"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","65.2439024390244","43.03861788617886","1654323735.305","20.415",""
"8","65.2439024390244","43.03861788617886","1654323735.313","20.423",""
"8","65.29471544715447","43.03861788617886","1654323735.321","20.431",""
"8","65.29471544715447","43.08943089430895","1654323735.329","20.439",""
"9","64.43089430894308","42.93699186991869","1654323735.576","20.686",""
"9","64.380081300813","42.987804878048784","1654323735.58","20.69",""
"9","64.32926829268293","43.03861788617886","1654323735.588","20.698",""
"9","64.32926829268293","43.08943089430895","1654323735.597","20.707",""
"9","64.27845528455285","43.1910569105691","1654323735.605","20.715",""
"9","64.22764227642277","43.24186991869918","1654323735.614","20.724",""
"9","64.22764227642277","43.29268292682927","1654323735.622","20.732",""
"9","64.17682926829268","43.34349593495935","1654323735.63","20.74",""
"9","64.17682926829268","43.394308943089435","1654323735.639","20.749",""
"9","64.1260162601626","43.394308943089435","1654323735.647","20.757",""
"9","64.02439024390245","43.394308943089435","1654323735.655","20.765",""
"9","63.97357723577236","43.394308943089435","1654323735.664","20.774",""
"9","63.82113821138211","43.394308943089435","1654323735.672","20.782",""
"9","63.71951219512195","43.29268292682927","1654323735.68","20.79",""
"9","63.5670731707317","43.24186991869918","1654323735.689","20.799",""
"9","63.46544715447154","43.08943089430895","1654323735.697","20.807",""
"9","63.363821138211385","42.93699186991869","1654323735.705","20.815",""
"9","63.262195121951216","42.78455284552846","1654323735.714","20.824",""
"9","63.262195121951216","42.632113821138205","1654323735.722","20.832",""
"9","63.21138211382114","42.47967479674797","1654323735.731","20.841",""
"9","63.21138211382114","42.27642276422764","1654323735.738","20.848",""
"9","63.262195121951216","42.1239837398374","1654323735.747","20.857",""
"9","63.363821138211385","41.97154471544715","1654323735.755","20.865",""
"9","63.516260162601625","41.86991869918699","1654323735.763","20.873",""
"9","63.66869918699187","41.81910569105691","1654323735.772","20.882",""
"9","63.87195121951219","41.768292682926834","1654323735.78","20.89",""
"9","64.02439024390245","41.768292682926834","1654323735.789","20.899",""
"9","64.17682926829268","41.86991869918699","1654323735.797","20.907",""
"9","64.32926829268293","41.97154471544715","1654323735.805","20.915",""
"9","64.43089430894308","42.17479674796748","1654323735.813","20.923",""
"9","64.48170731707317","42.37804878048781","1654323735.822","20.932",""
"9","64.48170731707317","42.58130081300813","1654323735.83","20.94",""
"9","64.48170731707317","42.78455284552846","1654323735.839","20.949",""
"9","64.380081300813","42.987804878048784","1654323735.847","20.957",""
"9","64.22764227642277","43.140243902439025","1654323735.855","20.965",""
"9","64.07520325203252","43.29268292682927","1654323735.864","20.974",""
"9","63.87195121951219","43.394308943089435","1654323735.875","20.985",""
"9","63.617886178861795","43.49593495934959","1654323735.88","20.99",""
"9","63.41463414634146","43.49593495934959","1654323735.892","21.002",""
"9","63.21138211382114","43.49593495934959","1654323735.896","21.006",""
"9","63.00813008130082","43.44512195121951","1654323735.905","21.015",""
"9","62.80487804878049","43.29268292682927","1654323735.913","21.023",""
"9","62.601626016260155","43.08943089430895","1654323735.921","21.031",""
"9","62.5","42.886178861788615","1654323735.93","21.04",""
"9","62.44918699186992","42.632113821138205","1654323735.938","21.048",""
"9","62.398373983739845","42.32723577235772","1654323735.947","21.057",""
"9","62.398373983739845","42.07317073170732","1654323735.955","21.065",""
"9","62.44918699186992","41.81910569105691","1654323735.963","21.073",""
"9","62.55081300813008","41.61585365853659","1654323735.972","21.082",""
"9","62.70325203252033","41.514227642276424","1654323735.98","21.09",""
"9","62.855691056910565","41.463414634146346","1654323735.988","21.098",""
"9","63.00813008130082","41.463414634146346","1654323735.997","21.107",""
"9","63.16056910569105","41.463414634146346","1654323736.005","21.115",""
"9","63.31300813008131","41.514227642276424","1654323736.014","21.124",""
"9","63.46544715447154","41.666666666666664","1654323736.022","21.132",""
"9","63.617886178861795","41.86991869918699","1654323736.03","21.14",""
"9","63.71951219512195","42.07317073170732","1654323736.039","21.149",""
"9","63.82113821138211","42.27642276422764","1654323736.047","21.157",""
"9","63.82113821138211","42.47967479674797","1654323736.055","21.165",""
"9","63.82113821138211","42.6829268292683","1654323736.064","21.174",""
"9","63.82113821138211","42.93699186991869","1654323736.072","21.182",""
"9","63.82113821138211","43.08943089430895","1654323736.08","21.19",""
"9","63.71951219512195","43.24186991869918","1654323736.089","21.199",""
"9","63.617886178861795","43.394308943089435","1654323736.097","21.207",""
"9","63.5670731707317","43.44512195121951","1654323736.105","21.215",""
"9","63.46544715447154","43.49593495934959","1654323736.114","21.224",""
"9","63.41463414634146","43.49593495934959","1654323736.122","21.232",""
"9","63.363821138211385","43.49593495934959","1654323736.13","21.24",""
"9","63.31300813008131","43.44512195121951","1654323736.139","21.249",""
"9","63.21138211382114","43.34349593495935","1654323736.147","21.257",""
"9","63.16056910569105","43.140243902439025","1654323736.155","21.265",""
"9","63.109756097560975","42.93699186991869","1654323736.164","21.274",""
"9","63.109756097560975","42.632113821138205","1654323736.172","21.282",""
"9","63.109756097560975","42.37804878048781","1654323736.18","21.29",""
"9","63.109756097560975","42.1239837398374","1654323736.189","21.299",""
"9","63.21138211382114","41.86991869918699","1654323736.197","21.307",""
"9","63.363821138211385","41.666666666666664","1654323736.205","21.315",""
"9","63.516260162601625","41.5650406504065","1654323736.214","21.324",""
"9","63.66869918699187","41.514227642276424","1654323736.222","21.332",""
"9","63.87195121951219","41.514227642276424","1654323736.23","21.34",""
"9","64.07520325203252","41.5650406504065","1654323736.239","21.349",""
"9","64.22764227642277","41.71747967479674","1654323736.247","21.357",""
"9","64.32926829268293","41.86991869918699","1654323736.255","21.365",""
"9","64.380081300813","42.07317073170732","1654323736.264","21.374",""
"9","64.43089430894308","42.27642276422764","1654323736.272","21.382",""
"9","64.43089430894308","42.47967479674797","1654323736.28","21.39",""
"9","64.43089430894308","42.6829268292683","1654323736.289","21.399",""
"9","64.32926829268293","42.93699186991869","1654323736.297","21.407",""
"9","64.22764227642277","43.140243902439025","1654323736.305","21.415",""
"9","64.07520325203252","43.34349593495935","1654323736.314","21.424",""
"9","63.92276422764228","43.49593495934959","1654323736.322","21.432",""
"9","63.77032520325203","43.54674796747967","1654323736.33","21.44",""
"9","63.617886178861795","43.59756097560976","1654323736.339","21.449",""
"9","63.46544715447154","43.59756097560976","1654323736.347","21.457",""
"9","63.31300813008131","43.59756097560976","1654323736.355","21.465",""
"9","63.16056910569105","43.44512195121951","1654323736.364","21.474",""
"9","63.0589430894309","43.29268292682927","1654323736.372","21.482",""
"9","63.00813008130082","43.08943089430895","1654323736.381","21.491",""
"9","62.95731707317073","42.83536585365854","1654323736.389","21.499",""
"9","62.90650406504065","42.53048780487805","1654323736.397","21.507",""
"9","62.90650406504065","42.27642276422764","1654323736.406","21.516",""
"9","62.95731707317073","42.02235772357723","1654323736.414","21.524",""
"9","63.109756097560975","41.768292682926834","1654323736.422","21.532",""
"9","63.262195121951216","41.666666666666664","1654323736.43","21.54",""
"9","63.41463414634146","41.5650406504065","1654323736.439","21.549",""
"9","63.617886178861795","41.514227642276424","1654323736.447","21.557",""
"9","63.77032520325203","41.514227642276424","1654323736.456","21.566",""
"9","63.97357723577236","41.666666666666664","1654323736.464","21.574",""
"9","64.17682926829268","41.81910569105691","1654323736.472","21.582",""
"9","64.22764227642277","41.920731707317074","1654323736.481","21.591",""
"9","64.32926829268293","42.02235772357723","1654323736.482","21.592",""
"9","64.48170731707317","42.27642276422764","1654323736.489","21.599",""
"9","64.48170731707317","42.37804878048781","1654323736.498","21.608",""
"9","64.53252032520325","42.53048780487805","1654323736.498","21.608",""
"9","64.58333333333334","42.733739837398375","1654323736.506","21.616",""
"9","64.58333333333334","42.987804878048784","1654323736.514","21.624",""
"9","64.58333333333334","43.1910569105691","1654323736.522","21.632",""
"9","64.48170731707317","43.394308943089435","1654323736.531","21.641",""
"9","64.380081300813","43.59756097560976","1654323736.539","21.649",""
"9","64.22764227642277","43.69918699186992","1654323736.547","21.657",""
"9","64.1260162601626","43.80081300813008","1654323736.556","21.666",""
"9","63.92276422764228","43.851626016260155","1654323736.564","21.674",""
"9","63.82113821138211","43.851626016260155","1654323736.572","21.682",""
"9","63.66869918699187","43.851626016260155","1654323736.581","21.691",""
"9","63.516260162601625","43.851626016260155","1654323736.589","21.699",""
"9","63.41463414634146","43.75","1654323736.597","21.707",""
"9","63.262195121951216","43.54674796747967","1654323736.606","21.716",""
"9","63.109756097560975","43.29268292682927","1654323736.614","21.724",""
"9","63.0589430894309","43.08943089430895","1654323736.622","21.732",""
"9","62.95731707317073","42.78455284552846","1654323736.631","21.741",""
"9","62.95731707317073","42.53048780487805","1654323736.639","21.749",""
"9","62.95731707317073","42.27642276422764","1654323736.647","21.757",""
"9","62.95731707317073","42.02235772357723","1654323736.656","21.766",""
"9","63.0589430894309","41.81910569105691","1654323736.664","21.774",""
"9","63.16056910569105","41.71747967479674","1654323736.672","21.782",""
"9","63.363821138211385","41.61585365853659","1654323736.681","21.791",""
"9","63.5670731707317","41.5650406504065","1654323736.689","21.799",""
"9","63.71951219512195","41.5650406504065","1654323736.697","21.807",""
"9","63.92276422764228","41.5650406504065","1654323736.706","21.816",""
"9","64.1260162601626","41.666666666666664","1654323736.714","21.824",""
"9","64.32926829268293","41.81910569105691","1654323736.722","21.832",""
"9","64.48170731707317","41.97154471544715","1654323736.731","21.841",""
"9","64.58333333333334","42.17479674796748","1654323736.739","21.849",""
"9","64.6849593495935","42.42886178861789","1654323736.747","21.857",""
"9","64.73577235772358","42.632113821138205","1654323736.756","21.866",""
"9","64.73577235772358","42.83536585365854","1654323736.764","21.874",""
"9","64.73577235772358","43.03861788617886","1654323736.772","21.882",""
"9","64.6849593495935","43.29268292682927","1654323736.781","21.891",""
"9","64.58333333333334","43.44512195121951","1654323736.789","21.899",""
"9","64.48170731707317","43.59756097560976","1654323736.797","21.907",""
"9","64.32926829268293","43.69918699186992","1654323736.806","21.916",""
"9","64.17682926829268","43.75","1654323736.814","21.924",""
"9","64.02439024390245","43.75","1654323736.822","21.932",""
"9","63.82113821138211","43.75","1654323736.831","21.941",""
"9","63.617886178861795","43.69918699186992","1654323736.839","21.949",""
"9","63.41463414634146","43.54674796747967","1654323736.847","21.957",""
"9","63.21138211382114","43.394308943089435","1654323736.856","21.966",""
"9","63.0589430894309","43.1910569105691","1654323736.864","21.974",""
"9","62.90650406504065","42.93699186991869","1654323736.873","21.983",""
"9","62.80487804878049","42.733739837398375","1654323736.881","21.991",""
"9","62.75406504065041","42.42886178861789","1654323736.889","21.999",""
"9","62.70325203252033","42.17479674796748","1654323736.897","22.007",""
"9","62.70325203252033","41.86991869918699","1654323736.906","22.016",""
"9","62.80487804878049","41.666666666666664","1654323736.914","22.024",""
"9","62.90650406504065","41.463414634146346","1654323736.923","22.033",""
"9","63.0589430894309","41.36178861788618","1654323736.931","22.041",""
"9","63.21138211382114","41.260162601626014","1654323736.939","22.049",""
"9","63.41463414634146","41.260162601626014","1654323736.947","22.057",""
"9","63.5670731707317","41.260162601626014","1654323736.956","22.066",""
"9","63.77032520325203","41.260162601626014","1654323736.964","22.074",""
"9","63.97357723577236","41.41260162601627","1654323736.973","22.083",""
"9","64.1260162601626","41.5650406504065","1654323736.981","22.091",""
"9","64.27845528455285","41.768292682926834","1654323736.989","22.099",""
"9","64.32926829268293","41.97154471544715","1654323736.998","22.108",""
"9","64.380081300813","42.17479674796748","1654323737.006","22.116",""
"9","64.43089430894308","42.42886178861789","1654323737.014","22.124",""
"9","64.43089430894308","42.632113821138205","1654323737.023","22.133",""
"9","64.380081300813","42.886178861788615","1654323737.031","22.141",""
"9","64.27845528455285","43.08943089430895","1654323737.039","22.149",""
