"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","76.67682926829268","73.32317073170731","1659370004.468","4.355",""
"1","77.08333333333334","72.96747967479675","1659370004.476","4.363",""
"1","77.54065040650406","72.5609756097561","1659370004.485","4.372",""
"1","77.9979674796748","72.10365853658536","1659370004.493","4.38",""
"1","78.45528455284553","71.69715447154472","1659370004.501","4.388",""
"1","78.91260162601627","71.1890243902439","1659370004.51","4.397",""
"1","79.369918699187","70.78252032520325","1659370004.518","4.405",""
"1","79.8780487804878","70.3760162601626","1659370004.526","4.413",""
"1","80.38617886178862","69.91869918699186","1659370004.535","4.422",""
"1","80.84349593495935","69.51219512195122","1659370004.543","4.43",""
"1","81.35162601626016","69.0548780487805","1659370004.552","4.439",""
"1","81.91056910569105","68.59756097560975","1659370004.56","4.447",""
"1","82.41869918699187","68.1910569105691","1659370004.568","4.455",""
"1","82.92682926829268","67.73373983739837","1659370004.576","4.463",""
"1","83.48577235772358","67.27642276422765","1659370004.585","4.472",""
"1","83.9939024390244","66.8191056910569","1659370004.593","4.48",""
"1","84.5020325203252","66.41260162601625","1659370004.602","4.489",""
"1","85.0609756097561","65.95528455284553","1659370004.61","4.497",""
"1","85.51829268292683","65.54878048780489","1659370004.618","4.505",""
"1","86.02642276422763","65.14227642276423","1659370004.627","4.514",""
"1","86.53455284552845","64.73577235772358","1659370004.635","4.522",""
"1","86.99186991869918","64.380081300813","1659370004.643","4.53",""
"1","87.39837398373984","64.02439024390245","1659370004.651","4.538",""
"1","87.85569105691057","63.668699186991866","1659370004.66","4.547",""
"1","88.3130081300813","63.3130081300813","1659370004.668","4.555",""
"1","88.71951219512195","62.957317073170735","1659370004.677","4.564",""
"1","89.1260162601626","62.65243902439025","1659370004.685","4.572",""
"1","89.48170731707317","62.39837398373984","1659370004.693","4.58",""
"1","89.83739837398373","62.144308943089435","1659370004.702","4.589",""
"1","90.19308943089432","61.83943089430895","1659370004.71","4.597",""
"1","90.4979674796748","61.636178861788615","1659370004.718","4.605",""
"1","90.85365853658537","61.38211382113821","1659370004.727","4.614",""
"1","91.15853658536585","61.1280487804878","1659370004.735","4.622",""
"1","91.41260162601627","60.92479674796748","1659370004.743","4.63",""
"1","91.61585365853658","60.72154471544716","1659370004.752","4.639",""
"1","91.869918699187","60.51829268292683","1659370004.76","4.647",""
"1","92.07317073170732","60.36585365853659","1659370004.768","4.655",""
"1","92.27642276422763","60.264227642276424","1659370004.777","4.664",""
"1","92.53048780487805","60.111788617886184","1659370004.785","4.672",""
"1","92.6829268292683","60.010162601626014","1659370004.793","4.68",""
"1","92.83536585365853","59.857723577235774","1659370004.802","4.689",""
"1","92.98780487804879","59.756097560975604","1659370004.81","4.697",""
"1","93.14024390243902","59.65447154471545","1659370004.818","4.705",""
"1","93.24186991869918","59.603658536585364","1659370004.827","4.714",""
"1","93.34349593495935","59.5020325203252","1659370004.835","4.722",""
"1","93.4451219512195","59.45121951219512","1659370004.843","4.73",""
"1","93.54674796747967","59.40040650406504","1659370004.852","4.739",""
"1","93.64837398373984","59.29878048780488","1659370004.86","4.747",""
"1","93.69918699186992","59.29878048780488","1659370004.868","4.755",""
"1","93.75","59.2479674796748","1659370004.877","4.764",""
"1","93.80081300813008","59.197154471544714","1659370004.885","4.772",""
"1","93.80081300813008","59.197154471544714","1659370004.893","4.78",""
"1","93.85162601626016","59.197154471544714","1659370004.902","4.789",""
"1","93.85162601626016","59.146341463414636","1659370004.91","4.797",""
"1","93.85162601626016","59.146341463414636","1659370004.918","4.805",""
"1","93.90243902439023","59.146341463414636","1659370004.927","4.814",""
"1","93.90243902439023","59.146341463414636","1659370004.935","4.822",""
"1","93.90243902439023","59.146341463414636","1659370004.943","4.83",""
"1","93.90243902439023","59.146341463414636","1659370004.952","4.839",""
"1","93.90243902439023","59.146341463414636","1659370004.96","4.847",""
"1","93.90243902439023","59.146341463414636","1659370004.968","4.855",""
"1","93.90243902439023","59.146341463414636","1659370004.977","4.864",""
"1","93.90243902439023","59.146341463414636","1659370004.985","4.872",""
"1","93.90243902439023","59.146341463414636","1659370004.993","4.88",""
"1","93.90243902439023","59.146341463414636","1659370005.002","4.889",""
"1","93.90243902439023","59.146341463414636","1659370005.01","4.897",""
"1","93.90243902439023","59.146341463414636","1659370005.018","4.905",""
"1","93.90243902439023","59.146341463414636","1659370005.027","4.914",""
"1","93.90243902439023","59.146341463414636","1659370005.035","4.922",""
"1","93.90243902439023","59.146341463414636","1659370005.043","4.93",""
"1","93.90243902439023","59.146341463414636","1659370005.052","4.939",""
"1","93.90243902439023","59.146341463414636","1659370005.06","4.947",""
"1","93.90243902439023","59.146341463414636","1659370005.069","4.956",""
"1","93.90243902439023","59.146341463414636","1659370005.077","4.964",""
"1","93.90243902439023","59.146341463414636","1659370005.085","4.972",""
"1","93.90243902439023","59.146341463414636","1659370005.093","4.98",""
"1","93.90243902439023","59.146341463414636","1659370005.102","4.989",""
"1","93.90243902439023","59.146341463414636","1659370005.11","4.997",""
"1","93.90243902439023","59.146341463414636","1659370005.118","5.005",""
"1","93.90243902439023","59.146341463414636","1659370005.127","5.014",""
"1","93.90243902439023","59.146341463414636","1659370005.135","5.022",""
"1","93.90243902439023","59.146341463414636","1659370005.144","5.031",""
"1","93.90243902439023","59.146341463414636","1659370005.152","5.039",""
"1","93.90243902439023","59.146341463414636","1659370005.16","5.047",""
"1","93.90243902439023","59.146341463414636","1659370005.169","5.056",""
"1","93.90243902439023","59.146341463414636","1659370005.177","5.064",""
"1","93.85162601626016","59.09552845528455","1659370005.185","5.072",""
"1","93.85162601626016","59.09552845528455","1659370005.194","5.081",""
"1","93.80081300813008","58.993902439024396","1659370005.202","5.089",""
"1","93.69918699186992","58.94308943089431","1659370005.21","5.097",""
"1","93.64837398373984","58.790650406504064","1659370005.219","5.106",""
"1","93.4959349593496","58.638211382113816","1659370005.227","5.114",""
"1","93.34349593495935","58.485772357723576","1659370005.235","5.122",""
"1","93.1910569105691","58.28252032520325","1659370005.244","5.131",""
"1","93.03861788617887","58.02845528455284","1659370005.252","5.139",""
"1","92.83536585365853","57.82520325203252","1659370005.26","5.147",""
"1","92.6829268292683","57.6219512195122","1659370005.269","5.156",""
"1","92.47967479674797","57.418699186991866","1659370005.277","5.164",""
"1","92.32723577235772","57.16463414634146","1659370005.285","5.172",""
"1","92.1239837398374","56.91056910569105","1659370005.294","5.181",""
"1","91.92073170731707","56.65650406504065","1659370005.302","5.189",""
"1","91.71747967479675","56.40243902439025","1659370005.31","5.197",""
"1","91.51422764227642","56.14837398373984","1659370005.319","5.206",""
"1","91.3109756097561","55.84349593495935","1659370005.327","5.214",""
"1","91.05691056910568","55.58943089430895","1659370005.335","5.222",""
"1","90.8028455284553","55.28455284552846","1659370005.344","5.231",""
"1","90.54878048780488","54.97967479674797","1659370005.352","5.239",""
"1","90.2439024390244","54.6239837398374","1659370005.36","5.247",""
"1","89.9390243902439","54.31910569105691","1659370005.369","5.256",""
"1","89.63414634146342","53.96341463414634","1659370005.377","5.264",""
"1","89.380081300813","53.607723577235774","1659370005.385","5.272",""
"1","89.02439024390245","53.20121951219512","1659370005.394","5.281",""
"1","88.66869918699187","52.79471544715447","1659370005.402","5.289",""
"1","88.3130081300813","52.388211382113816","1659370005.41","5.297",""
"1","87.95731707317073","51.98170731707317","1659370005.419","5.306",""
"1","87.55081300813008","51.52439024390244","1659370005.427","5.314",""
"1","87.14430894308943","51.11788617886179","1659370005.435","5.322",""
"1","86.78861788617887","50.66056910569105","1659370005.444","5.331",""
"1","86.3821138211382","50.15243902439025","1659370005.452","5.339",""
"1","86.02642276422763","49.69512195121951","1659370005.46","5.347",""
"1","85.619918699187","49.237804878048784","1659370005.469","5.356",""
"1","85.21341463414635","48.78048780487805","1659370005.477","5.364",""
"1","84.85772357723577","48.32317073170732","1659370005.485","5.372",""
"1","84.5020325203252","47.86585365853659","1659370005.494","5.381",""
"1","84.14634146341463","47.357723577235774","1659370005.502","5.389",""
"1","83.84146341463415","46.95121951219512","1659370005.51","5.397",""
"1","83.4349593495935","46.44308943089431","1659370005.519","5.406",""
"1","83.130081300813","45.985772357723576","1659370005.527","5.414",""
"1","82.82520325203252","45.52845528455285","1659370005.535","5.422",""
"1","82.52032520325203","45.07113821138211","1659370005.544","5.431",""
"1","82.21544715447155","44.71544715447154","1659370005.552","5.439",""
"1","81.96138211382113","44.359756097560975","1659370005.56","5.447",""
"1","81.70731707317073","43.90243902439024","1659370005.569","5.456",""
"1","81.45325203252033","43.54674796747967","1659370005.577","5.464",""
"1","81.19918699186992","43.140243902439025","1659370005.585","5.472",""
"1","80.89430894308943","42.78455284552846","1659370005.594","5.481",""
"1","80.6910569105691","42.47967479674797","1659370005.602","5.489",""
"1","80.4369918699187","42.17479674796748","1659370005.61","5.497",""
"1","80.23373983739837","41.86991869918699","1659370005.619","5.506",""
"1","80.03048780487805","41.5650406504065","1659370005.627","5.514",""
"1","79.77642276422763","41.260162601626014","1659370005.636","5.523",""
"1","79.57317073170732","40.95528455284553","1659370005.644","5.531",""
"1","79.369918699187","40.65040650406504","1659370005.652","5.539",""
"1","79.16666666666666","40.447154471544714","1659370005.661","5.548",""
"1","78.96341463414635","40.243902439024396","1659370005.669","5.556",""
"1","78.86178861788618","40.09146341463414","1659370005.677","5.564",""
"1","78.76016260162602","39.9390243902439","1659370005.686","5.573",""
"1","78.65853658536585","39.83739837398373","1659370005.694","5.581",""
"1","78.55691056910568","39.735772357723576","1659370005.702","5.589",""
"1","78.45528455284553","39.63414634146341","1659370005.71","5.597",""
"1","78.40447154471545","39.53252032520326","1659370005.719","5.606",""
"1","78.35365853658537","39.481707317073166","1659370005.727","5.614",""
"1","78.2520325203252","39.38008130081301","1659370005.736","5.623",""
"1","78.20121951219512","39.329268292682926","1659370005.744","5.631",""
"1","78.15040650406505","39.27845528455285","1659370005.752","5.639",""
"1","78.09959349593495","39.22764227642277","1659370005.76","5.647",""
"1","78.04878048780488","39.17682926829268","1659370005.769","5.656",""
"1","78.04878048780488","39.1260162601626","1659370005.777","5.664",""
"1","78.04878048780488","39.1260162601626","1659370005.786","5.673",""
"1","77.9979674796748","39.1260162601626","1659370005.794","5.681",""
"1","77.9979674796748","39.07520325203252","1659370005.802","5.689",""
"1","77.9979674796748","39.07520325203252","1659370005.811","5.698",""
"1","77.9979674796748","39.07520325203252","1659370005.819","5.706",""
"1","77.9979674796748","39.07520325203252","1659370005.827","5.714",""
"1","78.04878048780488","39.1260162601626","1659370005.836","5.723",""
"1","78.15040650406505","39.17682926829268","1659370005.846","5.733",""
"2","93.64837398373984","58.790650406504064","1659370006.423","6.31",""
"2","93.64837398373984","58.790650406504064","1659370006.428","6.315",""
"2","93.64837398373984","58.84146341463415","1659370006.436","6.323",""
"2","93.59756097560977","58.84146341463415","1659370006.444","6.331",""
"2","93.59756097560977","58.84146341463415","1659370006.452","6.339",""
"2","93.59756097560977","58.84146341463415","1659370006.461","6.348",""
"2","93.59756097560977","58.84146341463415","1659370006.469","6.356",""
"2","93.54674796747967","58.84146341463415","1659370006.478","6.365",""
"2","93.54674796747967","58.84146341463415","1659370006.486","6.373",""
"2","93.54674796747967","58.84146341463415","1659370006.494","6.381",""
"2","93.54674796747967","58.790650406504064","1659370006.502","6.389",""
"2","93.4959349593496","58.739837398373986","1659370006.511","6.398",""
"2","93.4959349593496","58.58739837398374","1659370006.519","6.406",""
"2","93.4451219512195","58.4349593495935","1659370006.528","6.415",""
"2","93.34349593495935","58.28252032520325","1659370006.536","6.423",""
"2","93.29268292682927","58.079268292682926","1659370006.544","6.431",""
"2","93.14024390243902","57.77439024390244","1659370006.553","6.44",""
"2","93.03861788617887","57.46951219512195","1659370006.561","6.448",""
"2","92.88617886178862","57.16463414634146","1659370006.569","6.456",""
"2","92.6829268292683","56.8089430894309","1659370006.578","6.465",""
"2","92.53048780487805","56.453252032520325","1659370006.586","6.473",""
"2","92.32723577235772","56.09756097560975","1659370006.595","6.482",""
"2","92.1239837398374","55.792682926829265","1659370006.603","6.49",""
"2","91.92073170731707","55.48780487804878","1659370006.611","6.498",""
"2","91.76829268292683","55.233739837398375","1659370006.619","6.506",""
"2","91.61585365853658","54.97967479674797","1659370006.628","6.515",""
