"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","49.84756097560975","45.985772357723576","1661202180.215","24.891",""
"8","49.94918699186992","45.985772357723576","1661202180.223","24.899",""
"8","50.101626016260155","45.985772357723576","1661202180.231","24.907",""
"8","50.15243902439024","45.985772357723576","1661202180.239","24.915",""
"8","50.25406504065041","45.985772357723576","1661202180.247","24.923",""
"8","50.30487804878049","45.985772357723576","1661202180.256","24.932",""
"8","50.355691056910565","45.985772357723576","1661202180.264","24.94",""
"8","50.40650406504065","45.985772357723576","1661202180.273","24.949",""
"8","50.45731707317073","45.985772357723576","1661202180.281","24.957",""
"8","50.50813008130082","45.985772357723576","1661202180.289","24.965",""
"8","50.5589430894309","45.985772357723576","1661202180.298","24.974",""
"8","50.609756097560975","45.985772357723576","1661202180.306","24.982",""
"8","50.66056910569105","45.985772357723576","1661202180.977","25.653",""
"8","50.71138211382114","45.985772357723576","1661202181.001","25.677",""
"8","50.762195121951216","45.985772357723576","1661202181.023","25.699",""
"8","50.81300813008131","45.985772357723576","1661202181.04","25.716",""
"8","50.863821138211385","45.985772357723576","1661202181.056","25.732",""
"8","50.91463414634146","45.985772357723576","1661202181.093","25.769",""
"8","50.96544715447154","45.985772357723576","1661202181.115","25.791",""
"8","51.016260162601625","45.985772357723576","1661202181.135","25.811",""
"8","51.0670731707317","45.985772357723576","1661202181.159","25.835",""
"8","51.117886178861795","45.985772357723576","1661202181.185","25.861",""
"8","51.16869918699187","45.985772357723576","1661202181.227","25.903",""
"8","51.21951219512195","45.985772357723576","1661202181.248","25.924",""
"8","51.27032520325203","45.985772357723576","1661202181.257","25.933",""
"8","51.32113821138211","45.985772357723576","1661202181.273","25.949",""
"8","51.37195121951219","45.985772357723576","1661202181.29","25.966",""
"8","51.42276422764228","45.985772357723576","1661202181.298","25.974",""
"8","51.47357723577236","45.985772357723576","1661202181.307","25.983",""
"8","51.52439024390244","45.985772357723576","1661202181.315","25.991",""
"8","51.57520325203252","45.985772357723576","1661202181.323","25.999",""
"8","51.6260162601626","45.985772357723576","1661202181.34","26.016",""
"8","51.67682926829268","45.985772357723576","1661202181.348","26.024",""
"8","51.72764227642277","45.985772357723576","1661202181.357","26.033",""
"8","51.77845528455285","45.985772357723576","1661202181.365","26.041",""
"8","51.829268292682926","45.985772357723576","1661202181.374","26.05",""
"8","51.88008130081301","45.985772357723576","1661202181.39","26.066",""
"8","51.93089430894309","45.985772357723576","1661202181.398","26.074",""
"8","51.981707317073166","45.985772357723576","1661202181.415","26.091",""
"8","52.03252032520326","45.985772357723576","1661202181.423","26.099",""
"8","52.083333333333336","45.985772357723576","1661202181.44","26.116",""
"8","52.083333333333336","46.036585365853654","1661202181.448","26.124",""
"8","52.13414634146341","46.036585365853654","1661202181.469","26.145",""
"8","52.1849593495935","46.036585365853654","1661202181.49","26.166",""
"8","52.1849593495935","46.08739837398373","1661202181.527","26.203",""
"8","52.235772357723576","46.08739837398373","1661202181.54","26.216",""
"8","52.235772357723576","46.13821138211382","1661202181.569","26.245",""
"8","52.286585365853654","46.13821138211382","1661202181.59","26.266",""
"8","52.33739837398373","46.1890243902439","1661202181.607","26.283",""
"8","52.38821138211382","46.1890243902439","1661202181.64","26.316",""
"8","52.4390243902439","46.1890243902439","1661202181.649","26.325",""
"8","52.489837398373986","46.1890243902439","1661202181.665","26.341",""
"8","52.540650406504064","46.1890243902439","1661202181.673","26.349",""
"8","52.59146341463414","46.1890243902439","1661202181.682","26.358",""
"8","52.59146341463414","46.239837398373986","1661202181.69","26.366",""
"8","52.642276422764226","46.239837398373986","1661202181.698","26.374",""
"8","52.69308943089431","46.239837398373986","1661202181.707","26.383",""
"8","52.743902439024396","46.290650406504064","1661202181.715","26.391",""
"8","52.79471544715447","46.290650406504064","1661202181.724","26.4",""
"8","52.84552845528455","46.290650406504064","1661202181.732","26.408",""
"8","52.84552845528455","46.34146341463414","1661202181.74","26.416",""
"8","52.89634146341463","46.34146341463414","1661202181.749","26.425",""
"8","52.947154471544714","46.34146341463414","1661202181.757","26.433",""
"8","52.9979674796748","46.392276422764226","1661202181.773","26.449",""
"8","53.04878048780488","46.392276422764226","1661202181.782","26.458",""
"8","53.09959349593496","46.44308943089431","1661202181.827","26.503",""
"8","53.15040650406504","46.44308943089431","1661202182.036","26.712",""
"8","53.15040650406504","46.493902439024396","1661202182.06","26.736",""
"8","53.20121951219512","46.493902439024396","1661202182.074","26.75",""
"8","53.2520325203252","46.493902439024396","1661202182.094","26.77",""
"8","53.302845528455286","46.54471544715447","1661202182.116","26.792",""
"8","53.302845528455286","46.59552845528455","1661202182.149","26.825",""
"8","53.35365853658537","46.59552845528455","1661202182.157","26.833",""
"8","53.40447154471545","46.59552845528455","1661202182.165","26.841",""
"8","53.40447154471545","46.64634146341463","1661202182.174","26.85",""
"8","53.45528455284553","46.64634146341463","1661202182.182","26.858",""
"8","53.506097560975604","46.64634146341463","1661202182.191","26.867",""
"8","53.55691056910569","46.697154471544714","1661202182.207","26.883",""
"8","53.607723577235774","46.697154471544714","1661202182.232","26.908",""
"8","53.65853658536586","46.697154471544714","1661202182.24","26.916",""
"8","53.709349593495936","46.7479674796748","1661202182.257","26.933",""
"8","53.760162601626014","46.7479674796748","1661202182.266","26.942",""
"8","53.8109756097561","46.79878048780488","1661202182.282","26.958",""
"8","53.86178861788618","46.84959349593496","1661202182.299","26.975",""
"8","53.91260162601627","46.84959349593496","1661202182.307","26.983",""
"8","53.963414634146346","46.84959349593496","1661202182.315","26.991",""
"8","54.014227642276424","46.90040650406504","1661202182.324","27",""
"8","54.0650406504065","46.95121951219512","1661202182.332","27.008",""
"8","54.11585365853659","46.95121951219512","1661202182.349","27.025",""
"8","54.166666666666664","46.95121951219512","1661202182.357","27.033",""
"8","54.21747967479674","46.95121951219512","1661202182.366","27.042",""
"8","54.268292682926834","47.0020325203252","1661202182.374","27.05",""
"8","54.31910569105691","47.0020325203252","1661202182.391","27.067",""
"8","54.31910569105691","47.052845528455286","1661202182.399","27.075",""
"8","54.36991869918699","47.052845528455286","1661202182.407","27.083",""
"8","54.420731707317074","47.10365853658537","1661202182.424","27.1",""
"8","54.47154471544715","47.10365853658537","1661202182.44","27.116",""
"8","54.52235772357723","47.15447154471545","1661202182.457","27.133",""
"8","54.57317073170732","47.20528455284553","1661202182.477","27.153",""
"8","54.6239837398374","47.20528455284553","1661202182.524","27.2",""
"8","54.67479674796748","47.20528455284553","1661202182.532","27.208",""
"8","54.67479674796748","47.256097560975604","1661202182.541","27.217",""
"8","54.72560975609756","47.256097560975604","1661202182.549","27.225",""
"8","54.77642276422764","47.256097560975604","1661202182.557","27.233",""
"8","54.77642276422764","47.30691056910569","1661202182.566","27.242",""
"8","54.82723577235772","47.30691056910569","1661202182.574","27.25",""
"8","54.82723577235772","47.357723577235774","1661202182.582","27.258",""
"8","54.87804878048781","47.357723577235774","1661202182.591","27.267",""
"8","54.92886178861789","47.357723577235774","1661202182.599","27.275",""
"8","54.92886178861789","47.40853658536586","1661202182.607","27.283",""
"8","54.97967479674797","47.40853658536586","1661202182.616","27.292",""
"8","55.03048780487805","47.40853658536586","1661202182.624","27.3",""
"8","55.08130081300813","47.40853658536586","1661202182.641","27.317",""
"8","55.08130081300813","47.459349593495936","1661202182.649","27.325",""
"8","55.132113821138205","47.459349593495936","1661202182.658","27.334",""
"8","55.1829268292683","47.459349593495936","1661202182.666","27.342",""
"8","55.1829268292683","47.510162601626014","1661202182.674","27.35",""
"8","55.233739837398375","47.510162601626014","1661202182.682","27.358",""
"8","55.28455284552846","47.5609756097561","1661202182.691","27.367",""
"8","55.28455284552846","47.61178861788618","1661202182.716","27.392",""
"8","55.33536585365854","47.61178861788618","1661202182.724","27.4",""
"8","55.386178861788615","47.61178861788618","1661202182.741","27.417",""
"8","55.43699186991869","47.66260162601627","1661202182.758","27.434",""
"8","55.487804878048784","47.66260162601627","1661202182.778","27.454",""
"8","55.53861788617886","47.66260162601627","1661202182.836","27.512",""
"8","55.53861788617886","47.713414634146346","1661202182.916","27.592",""
"8","55.58943089430895","47.713414634146346","1661202182.924","27.6",""
"8","55.640243902439025","47.764227642276424","1661202182.941","27.617",""
"8","55.6910569105691","47.764227642276424","1661202182.958","27.634",""
"8","55.6910569105691","47.8150406504065","1661202182.966","27.642",""
"8","55.74186991869918","47.8150406504065","1661202182.974","27.65",""
"8","55.74186991869918","47.86585365853659","1661202182.983","27.659",""
"8","55.79268292682927","47.916666666666664","1661202182.991","27.667",""
"8","55.84349593495935","47.916666666666664","1661202183.016","27.692",""
"8","55.84349593495935","47.96747967479674","1661202183.024","27.7",""
"8","55.894308943089435","47.96747967479674","1661202183.033","27.709",""
"8","55.94512195121951","48.018292682926834","1661202183.041","27.717",""
"8","55.94512195121951","48.06910569105691","1661202183.058","27.734",""
"8","55.99593495934959","48.06910569105691","1661202183.066","27.742",""
"8","55.99593495934959","48.11991869918699","1661202183.074","27.75",""
"8","56.04674796747967","48.11991869918699","1661202183.083","27.759",""
"8","56.04674796747967","48.170731707317074","1661202183.099","27.775",""
"8","56.09756097560976","48.170731707317074","1661202183.141","27.817",""
"8","56.09756097560976","48.22154471544715","1661202183.149","27.825",""
"8","56.148373983739845","48.27235772357723","1661202183.17","27.846",""
"8","56.19918699186992","48.32317073170732","1661202183.203","27.879",""
"8","56.19918699186992","48.3739837398374","1661202183.228","27.904",""
"8","56.25","48.3739837398374","1661202183.249","27.925",""
"8","56.25","48.42479674796748","1661202183.278","27.954",""
"8","56.30081300813008","48.42479674796748","1661202183.3","27.976",""
"8","56.30081300813008","48.47560975609756","1661202183.316","27.992",""
"8","56.30081300813008","48.52642276422764","1661202183.333","28.009",""
"8","56.30081300813008","48.57723577235772","1661202183.353","28.029",""
"8","56.351626016260155","48.57723577235772","1661202183.366","28.042",""
"8","56.351626016260155","48.62804878048781","1661202183.375","28.051",""
"8","56.40243902439024","48.62804878048781","1661202183.394","28.07",""
"8","56.40243902439024","48.67886178861789","1661202183.419","28.095",""
"8","56.45325203252033","48.67886178861789","1661202183.441","28.117",""
"8","56.45325203252033","48.72967479674797","1661202183.45","28.126",""
"8","56.50406504065041","48.78048780487805","1661202183.47","28.146",""
"8","56.50406504065041","48.83130081300813","1661202183.494","28.17",""
"8","56.55487804878049","48.83130081300813","1661202183.516","28.192",""
"8","56.55487804878049","48.882113821138205","1661202183.524","28.2",""
"8","56.55487804878049","48.9329268292683","1661202183.558","28.234",""
"8","56.55487804878049","48.983739837398375","1661202183.575","28.251",""
"8","56.605691056910565","48.983739837398375","1661202183.583","28.259",""
"8","56.605691056910565","49.03455284552846","1661202183.591","28.267",""
"8","56.605691056910565","49.08536585365854","1661202183.6","28.276",""
"8","56.65650406504065","49.08536585365854","1661202183.608","28.284",""
"8","56.65650406504065","49.136178861788615","1661202183.616","28.292",""
"8","56.70731707317073","49.136178861788615","1661202183.633","28.309",""
"8","56.75813008130082","49.18699186991869","1661202183.65","28.326",""
"8","56.75813008130082","49.237804878048784","1661202183.658","28.334",""
"8","56.75813008130082","49.28861788617886","1661202183.675","28.351",""
"8","56.8089430894309","49.33943089430895","1661202183.683","28.359",""
"8","56.859756097560975","49.390243902439025","1661202183.7","28.376",""
"8","56.91056910569105","49.4410569105691","1661202183.717","28.393",""
"8","56.96138211382114","49.4410569105691","1661202183.725","28.401",""
"8","56.96138211382114","49.49186991869918","1661202183.733","28.409",""
"8","57.012195121951216","49.54268292682927","1661202183.741","28.417",""
"8","57.012195121951216","49.59349593495935","1661202183.758","28.434",""
"8","57.06300813008131","49.59349593495935","1661202183.783","28.459",""
"8","57.06300813008131","49.644308943089435","1661202183.791","28.467",""
"8","57.113821138211385","49.69512195121951","1661202183.812","28.488",""
"8","57.113821138211385","49.74593495934959","1661202183.853","28.529",""
"8","57.113821138211385","49.79674796747967","1661202183.92","28.596",""
"8","57.16463414634146","49.79674796747967","1661202183.945","28.621",""
"8","57.16463414634146","49.84756097560976","1661202183.967","28.643",""
"8","57.21544715447154","49.84756097560976","1661202184.008","28.684",""
"8","57.21544715447154","49.898373983739845","1661202184.025","28.701",""
"8","57.21544715447154","49.94918699186992","1661202184.041","28.717",""
"8","57.266260162601625","49.94918699186992","1661202184.058","28.734",""
"8","57.266260162601625","50","1661202184.067","28.743",""
"8","57.266260162601625","50.05081300813008","1661202184.083","28.759",""
"8","57.266260162601625","50.10162601626016","1661202184.1","28.776",""
"8","57.266260162601625","50.15243902439025","1661202184.125","28.801",""
"8","57.266260162601625","50.203252032520325","1661202184.141","28.817",""
"8","57.3170731707317","50.25406504065041","1661202184.158","28.834",""
"8","57.3170731707317","50.30487804878049","1661202184.175","28.851",""
"8","57.3170731707317","50.355691056910565","1661202184.191","28.867",""
"8","57.3170731707317","50.40650406504065","1661202184.217","28.893",""
"8","57.367886178861795","50.457317073170735","1661202184.233","28.909",""
"8","57.367886178861795","50.50813008130081","1661202184.242","28.918",""
"8","57.367886178861795","50.5589430894309","1661202184.25","28.926",""
"8","57.367886178861795","50.609756097560975","1661202184.258","28.934",""
"8","57.41869918699187","50.66056910569105","1661202184.283","28.959",""
"8","57.41869918699187","50.71138211382114","1661202184.292","28.968",""
"8","57.41869918699187","50.76219512195122","1661202184.3","28.976",""
"8","57.41869918699187","50.8130081300813","1661202184.309","28.985",""
"8","57.41869918699187","50.863821138211385","1661202184.325","29.001",""
"8","57.46951219512195","50.91463414634146","1661202184.333","29.009",""
"8","57.46951219512195","50.96544715447154","1661202184.342","29.018",""
"8","57.46951219512195","51.016260162601625","1661202184.35","29.026",""
"8","57.46951219512195","51.06707317073171","1661202184.358","29.034",""
"8","57.46951219512195","51.11788617886179","1661202184.383","29.059",""
"8","57.52032520325203","51.168699186991866","1661202184.392","29.068",""
"8","57.52032520325203","51.21951219512195","1661202184.4","29.076",""
"8","57.52032520325203","51.27032520325203","1661202184.417","29.093",""
"8","57.52032520325203","51.32113821138211","1661202184.425","29.101",""
"8","57.52032520325203","51.3719512195122","1661202184.45","29.126",""
"8","57.52032520325203","51.422764227642276","1661202184.459","29.135",""
"8","57.52032520325203","51.47357723577235","1661202184.475","29.151",""
"8","57.52032520325203","51.52439024390244","1661202184.492","29.168",""
"8","57.57113821138211","51.57520325203252","1661202184.5","29.176",""
"8","57.57113821138211","51.6260162601626","1661202184.534","29.21",""
"8","57.57113821138211","51.676829268292686","1661202184.55","29.226",""
"8","57.57113821138211","51.72764227642276","1661202184.558","29.234",""
"8","57.62195121951219","51.72764227642276","1661202184.567","29.243",""
"8","57.62195121951219","51.77845528455284","1661202184.575","29.251",""
"8","57.62195121951219","51.829268292682926","1661202184.592","29.268",""
"8","57.62195121951219","51.88008130081301","1661202184.625","29.301",""
"8","57.62195121951219","51.93089430894309","1661202184.642","29.318",""
"8","57.62195121951219","51.98170731707317","1661202184.658","29.334",""
"8","57.62195121951219","52.03252032520325","1661202184.679","29.355",""
"8","57.62195121951219","52.08333333333333","1661202184.7","29.376",""
"8","57.67276422764228","52.08333333333333","1661202184.734","29.41",""
"8","57.67276422764228","52.13414634146341","1661202184.742","29.418",""
"8","57.67276422764228","52.1849593495935","1661202184.75","29.426",""
"8","57.67276422764228","52.235772357723576","1661202184.77","29.446",""
"8","57.67276422764228","52.28658536585366","1661202184.792","29.468",""
"8","57.67276422764228","52.33739837398374","1661202184.825","29.501",""
"8","57.67276422764228","52.388211382113816","1661202184.845","29.521",""
"8","57.67276422764228","52.4390243902439","1661202184.859","29.535",""
"8","57.67276422764228","52.489837398373986","1661202184.875","29.551",""
"8","57.67276422764228","52.540650406504064","1661202184.892","29.568",""
"8","57.67276422764228","52.59146341463415","1661202184.926","29.602",""
"8","57.67276422764228","52.642276422764226","1661202184.942","29.618",""
"8","57.67276422764228","52.69308943089431","1661202184.958","29.634",""
"8","57.67276422764228","52.743902439024396","1661202184.976","29.652",""
"8","57.67276422764228","52.79471544715447","1661202184.992","29.668",""
"8","57.67276422764228","52.84552845528455","1661202185.025","29.701",""
"8","57.67276422764228","52.896341463414636","1661202185.034","29.71",""
"8","57.67276422764228","52.947154471544714","1661202185.05","29.726",""
"8","57.67276422764228","52.9979674796748","1661202185.067","29.743",""
"8","57.67276422764228","53.04878048780488","1661202185.084","29.76",""
"8","57.67276422764228","53.09959349593496","1661202185.117","29.793",""
"8","57.67276422764228","53.15040650406504","1661202185.137","29.813",""
"8","57.67276422764228","53.20121951219512","1661202185.159","29.835",""
"8","57.67276422764228","53.2520325203252","1661202185.176","29.852",""
"8","57.67276422764228","53.302845528455286","1661202185.212","29.888",""
"8","57.67276422764228","53.353658536585364","1661202185.234","29.91",""
"8","57.67276422764228","53.40447154471545","1661202185.254","29.93",""
"8","57.67276422764228","53.45528455284553","1661202185.276","29.952",""
"8","57.67276422764228","53.506097560975604","1661202185.292","29.968",""
"8","57.67276422764228","53.55691056910569","1661202185.338","30.014",""
"8","57.67276422764228","53.607723577235774","1661202185.359","30.035",""
"8","57.67276422764228","53.65853658536585","1661202185.379","30.055",""
"8","57.67276422764228","53.709349593495936","1661202185.404","30.08",""
"8","57.67276422764228","53.760162601626014","1661202185.426","30.102",""
"8","57.67276422764228","53.8109756097561","1661202185.471","30.147",""
"8","57.67276422764228","53.861788617886184","1661202185.496","30.172",""
"8","57.67276422764228","53.91260162601626","1661202185.517","30.193",""
"8","57.67276422764228","53.96341463414634","1661202185.537","30.213",""
"8","57.67276422764228","54.014227642276424","1661202185.559","30.235",""
"8","57.62195121951219","54.014227642276424","1661202185.575","30.251",""
"8","57.62195121951219","54.0650406504065","1661202185.584","30.26",""
"8","57.62195121951219","54.11585365853659","1661202185.601","30.277",""
"8","57.57113821138211","54.16666666666667","1661202185.609","30.285",""
"8","57.57113821138211","54.21747967479675","1661202185.626","30.302",""
"8","57.57113821138211","54.26829268292683","1661202185.634","30.31",""
"8","57.52032520325203","54.26829268292683","1661202185.642","30.318",""
"8","57.52032520325203","54.31910569105691","1661202185.659","30.335",""
"8","57.52032520325203","54.36991869918699","1661202185.667","30.343",""
"8","57.52032520325203","54.420731707317074","1661202185.684","30.36",""
"8","57.52032520325203","54.47154471544716","1661202185.692","30.368",""
"8","57.52032520325203","54.52235772357724","1661202185.726","30.402",""
"8","57.52032520325203","54.573170731707314","1661202185.734","30.41",""
"8","57.52032520325203","54.6239837398374","1661202185.751","30.427",""
"8","57.46951219512195","54.6239837398374","1661202185.767","30.443",""
"8","57.46951219512195","54.67479674796748","1661202185.776","30.452",""
"8","57.46951219512195","54.72560975609756","1661202185.793","30.469",""
"8","57.46951219512195","54.77642276422765","1661202185.837","30.513",""
"8","57.46951219512195","54.827235772357724","1661202185.859","30.535",""
"8","57.46951219512195","54.8780487804878","1661202185.879","30.555",""
"8","57.46951219512195","54.92886178861789","1661202185.901","30.577",""
"8","57.46951219512195","54.97967479674797","1661202185.921","30.597",""
"8","57.41869918699187","55.03048780487805","1661202185.959","30.635",""
"8","57.41869918699187","55.081300813008134","1661202185.976","30.652",""
"8","57.41869918699187","55.13211382113821","1661202185.984","30.66",""
"8","57.41869918699187","55.18292682926829","1661202186.001","30.677",""
"8","57.41869918699187","55.233739837398375","1661202186.018","30.694",""
"8","57.367886178861795","55.28455284552846","1661202186.034","30.71",""
"8","57.367886178861795","55.33536585365854","1661202186.051","30.727",""
"8","57.367886178861795","55.386178861788615","1661202186.062","30.738",""
"8","57.367886178861795","55.4369918699187","1661202186.076","30.752",""
"8","57.3170731707317","55.48780487804878","1661202186.083","30.759",""
"8","57.3170731707317","55.53861788617886","1661202186.109","30.785",""
"8","57.3170731707317","55.58943089430895","1661202186.126","30.802",""
"8","57.3170731707317","55.640243902439025","1661202186.143","30.819",""
"8","57.266260162601625","55.640243902439025","1661202186.151","30.827",""
"8","57.266260162601625","55.6910569105691","1661202186.168","30.844",""
"8","57.266260162601625","55.74186991869919","1661202186.187","30.863",""
"8","57.266260162601625","55.792682926829265","1661202186.263","30.939",""
"8","57.266260162601625","55.84349593495935","1661202186.296","30.972",""
"8","57.21544715447154","55.84349593495935","1661202186.309","30.985",""
"8","57.21544715447154","55.894308943089435","1661202186.329","31.005",""
"8","57.21544715447154","55.94512195121951","1661202186.363","31.039",""
"8","57.16463414634146","55.94512195121951","1661202186.376","31.052",""
"8","57.113821138211385","55.99593495934959","1661202186.429","31.105",""
"8","57.113821138211385","56.046747967479675","1661202186.455","31.131",""
"8","57.06300813008131","56.09756097560975","1661202186.488","31.164",""
"8","57.06300813008131","56.14837398373984","1661202186.513","31.189",""
"8","57.012195121951216","56.19918699186992","1661202186.538","31.214",""
"8","57.012195121951216","56.25","1661202186.601","31.277",""
"8","56.96138211382114","56.30081300813008","1661202186.63","31.306",""
"8","56.96138211382114","56.35162601626016","1661202186.663","31.339",""
"8","56.91056910569105","56.35162601626016","1661202186.676","31.352",""
"8","56.91056910569105","56.40243902439025","1661202186.704","31.38",""
"8","56.859756097560975","56.40243902439025","1661202186.726","31.402",""
"8","56.859756097560975","56.453252032520325","1661202186.763","31.439",""
"8","56.8089430894309","56.453252032520325","1661202186.776","31.452",""
"8","56.75813008130082","56.453252032520325","1661202186.813","31.489",""
"8","56.75813008130082","56.50406504065041","1661202186.888","31.564",""
"8","56.70731707317073","56.50406504065041","1661202186.901","31.577",""
"8","56.70731707317073","56.55487804878049","1661202186.921","31.597",""
"8","56.65650406504065","56.55487804878049","1661202186.943","31.619",""
"8","56.65650406504065","56.605691056910565","1661202186.963","31.639",""
"8","56.605691056910565","56.605691056910565","1661202186.977","31.653",""
"8","56.605691056910565","56.65650406504065","1661202186.996","31.672",""
"8","56.55487804878049","56.65650406504065","1661202187.01","31.686",""
"8","56.55487804878049","56.707317073170735","1661202187.03","31.706",""
"8","56.50406504065041","56.707317073170735","1661202187.063","31.739",""
"8","56.50406504065041","56.75813008130081","1661202187.088","31.764",""
"8","56.45325203252033","56.75813008130081","1661202187.101","31.777",""
"8","56.45325203252033","56.8089430894309","1661202187.118","31.794",""
"8","56.40243902439024","56.8089430894309","1661202187.126","31.802",""
"8","56.40243902439024","56.859756097560975","1661202187.143","31.819",""
"8","56.351626016260155","56.859756097560975","1661202187.151","31.827",""
"8","56.351626016260155","56.91056910569105","1661202187.16","31.836",""
"8","56.30081300813008","56.91056910569105","1661202187.177","31.853",""
"8","56.30081300813008","56.96138211382114","1661202187.185","31.861",""
"8","56.25","56.96138211382114","1661202187.21","31.886",""
"8","56.19918699186992","57.01219512195122","1661202187.227","31.903",""
"8","56.148373983739845","57.0630081300813","1661202187.243","31.919",""
"8","56.09756097560976","57.113821138211385","1661202187.26","31.936",""
"8","56.09756097560976","57.16463414634146","1661202187.277","31.953",""
"8","56.04674796747967","57.16463414634146","1661202187.285","31.961",""
"8","55.99593495934959","57.21544715447154","1661202187.318","31.994",""
"8","55.94512195121951","57.266260162601625","1661202187.338","32.014",""
"8","55.94512195121951","57.31707317073171","1661202187.36","32.036",""
"8","55.894308943089435","57.31707317073171","1661202187.368","32.044",""
"8","55.84349593495935","57.36788617886179","1661202187.385","32.061",""
"8","55.84349593495935","57.418699186991866","1661202187.402","32.078",""
"8","55.79268292682927","57.418699186991866","1661202187.41","32.086",""
"8","55.79268292682927","57.46951219512195","1661202187.443","32.119",""
"8","55.74186991869918","57.46951219512195","1661202187.452","32.128",""
"8","55.74186991869918","57.52032520325203","1661202187.469","32.145",""
"8","55.6910569105691","57.52032520325203","1661202187.477","32.153",""
"8","55.6910569105691","57.57113821138211","1661202187.493","32.169",""
"8","55.640243902439025","57.57113821138211","1661202187.502","32.178",""
"8","55.58943089430895","57.6219512195122","1661202187.522","32.198",""
"8","55.53861788617886","57.6219512195122","1661202187.555","32.231",""
"8","55.53861788617886","57.672764227642276","1661202187.577","32.253",""
"8","55.487804878048784","57.672764227642276","1661202187.68","32.356",""
"8","55.43699186991869","57.672764227642276","1661202187.764","32.44",""
"8","55.386178861788615","57.672764227642276","1661202187.847","32.523",""
"8","55.33536585365854","57.672764227642276","1661202187.905","32.581",""
"8","55.33536585365854","57.72357723577235","1661202187.927","32.603",""
"8","55.28455284552846","57.72357723577235","1661202187.944","32.62",""
"8","55.28455284552846","57.77439024390244","1661202187.977","32.653",""
"8","55.233739837398375","57.77439024390244","1661202187.994","32.67",""
"8","55.1829268292683","57.82520325203252","1661202188.002","32.678",""
"8","55.132113821138205","57.8760162601626","1661202188.019","32.695",""
"8","55.08130081300813","57.8760162601626","1661202188.027","32.703",""
"8","55.03048780487805","57.926829268292686","1661202188.044","32.72",""
"8","54.97967479674797","57.926829268292686","1661202188.069","32.745",""
"8","54.92886178861789","57.97764227642276","1661202188.085","32.761",""
"8","54.87804878048781","57.97764227642276","1661202188.094","32.77",""
"8","54.82723577235772","58.02845528455284","1661202188.11","32.786",""
"8","54.82723577235772","58.079268292682926","1661202188.135","32.811",""
"8","54.77642276422764","58.079268292682926","1661202188.144","32.82",""
"8","54.72560975609756","58.079268292682926","1661202188.164","32.84",""
"8","54.72560975609756","58.13008130081301","1661202188.177","32.853",""
"8","54.67479674796748","58.13008130081301","1661202188.194","32.87",""
"8","54.6239837398374","58.13008130081301","1661202188.214","32.89",""
"8","54.6239837398374","58.18089430894309","1661202188.227","32.903",""
"8","54.57317073170732","58.18089430894309","1661202188.244","32.92",""
"8","54.52235772357723","58.18089430894309","1661202188.306","32.982",""
"8","54.47154471544715","58.18089430894309","1661202188.339","33.015",""
"8","54.420731707317074","58.23170731707317","1661202188.364","33.04",""
"8","54.36991869918699","58.23170731707317","1661202188.386","33.062",""
"8","54.31910569105691","58.23170731707317","1661202188.406","33.082",""
"8","54.31910569105691","58.28252032520325","1661202188.419","33.095",""
"8","54.268292682926834","58.28252032520325","1661202188.444","33.12",""
"8","54.21747967479674","58.33333333333333","1661202188.461","33.137",""
"8","54.166666666666664","58.33333333333333","1661202188.48","33.156",""
"8","54.11585365853659","58.38414634146341","1661202188.502","33.178",""
"8","54.0650406504065","58.38414634146341","1661202188.519","33.195",""
"8","54.014227642276424","58.38414634146341","1661202188.552","33.228",""
"8","53.963414634146346","58.38414634146341","1661202188.56","33.236",""
"8","53.963414634146346","58.4349593495935","1661202188.569","33.245",""
"8","53.91260162601627","58.4349593495935","1661202188.586","33.262",""
"8","53.86178861788618","58.4349593495935","1661202188.603","33.279",""
"8","53.8109756097561","58.485772357723576","1661202188.619","33.295",""
"8","53.760162601626014","58.53658536585366","1661202188.652","33.328",""
"8","53.709349593495936","58.53658536585366","1661202188.669","33.345",""
"8","53.65853658536586","58.53658536585366","1661202188.686","33.362",""
"8","53.65853658536586","58.58739837398374","1661202188.694","33.37",""
"8","53.607723577235774","58.58739837398374","1661202188.703","33.379",""
"8","53.55691056910569","58.58739837398374","1661202188.711","33.387",""
"8","53.55691056910569","58.638211382113816","1661202188.719","33.395",""
"8","53.506097560975604","58.638211382113816","1661202188.736","33.412",""
"8","53.45528455284553","58.638211382113816","1661202188.744","33.42",""
"8","53.40447154471545","58.638211382113816","1661202188.761","33.437",""
"8","53.35365853658537","58.6890243902439","1661202188.769","33.445",""
"8","53.302845528455286","58.6890243902439","1661202188.778","33.454",""
"8","53.302845528455286","58.739837398373986","1661202188.794","33.47",""
"8","53.2520325203252","58.739837398373986","1661202188.802","33.478",""
"8","53.20121951219512","58.739837398373986","1661202188.811","33.487",""
"8","53.15040650406504","58.739837398373986","1661202188.819","33.495",""
"8","53.09959349593496","58.790650406504064","1661202188.828","33.504",""
"8","53.04878048780488","58.790650406504064","1661202188.844","33.52",""
"8","53.04878048780488","58.84146341463415","1661202188.852","33.528",""
"8","52.9979674796748","58.84146341463415","1661202188.861","33.537",""
"8","52.947154471544714","58.84146341463415","1661202188.869","33.545",""
"8","52.89634146341463","58.892276422764226","1661202188.886","33.562",""
"8","52.84552845528455","58.892276422764226","1661202188.894","33.57",""
