"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.762195121951216","49.644308943089435","1657081844.279","0.302",""
"0","50.762195121951216","49.644308943089435","1657081844.288","0.311",""
"0","50.762195121951216","49.644308943089435","1657081844.296","0.319",""
"0","50.762195121951216","49.644308943089435","1657081844.304","0.327",""
"0","50.762195121951216","49.644308943089435","1657081844.313","0.336",""
"0","50.762195121951216","49.644308943089435","1657081844.321","0.344",""
"0","50.762195121951216","49.644308943089435","1657081844.329","0.352",""
"0","50.762195121951216","49.644308943089435","1657081844.338","0.361",""
"0","50.762195121951216","49.644308943089435","1657081844.346","0.369",""
"0","50.762195121951216","49.644308943089435","1657081844.354","0.377",""
"0","50.762195121951216","49.644308943089435","1657081844.362","0.385",""
"0","50.762195121951216","49.644308943089435","1657081844.371","0.394",""
"0","50.762195121951216","49.644308943089435","1657081844.379","0.402",""
"0","50.762195121951216","49.644308943089435","1657081844.388","0.411",""
"0","50.762195121951216","49.644308943089435","1657081844.396","0.419",""
"0","50.762195121951216","49.644308943089435","1657081844.404","0.427",""
"0","50.762195121951216","49.644308943089435","1657081844.412","0.435",""
"0","50.762195121951216","49.644308943089435","1657081844.421","0.444",""
"0","50.762195121951216","49.644308943089435","1657081844.429","0.452",""
"0","50.762195121951216","49.644308943089435","1657081844.438","0.461",""
"0","50.762195121951216","49.644308943089435","1657081844.446","0.469",""
"0","50.762195121951216","49.644308943089435","1657081844.454","0.477",""
"0","50.762195121951216","49.644308943089435","1657081844.463","0.486",""
"0","50.762195121951216","49.644308943089435","1657081844.471","0.494",""
"0","50.762195121951216","49.644308943089435","1657081844.479","0.502",""
"0","50.762195121951216","49.644308943089435","1657081844.488","0.511",""
"0","50.762195121951216","49.644308943089435","1657081844.496","0.519",""
"0","50.762195121951216","49.644308943089435","1657081844.504","0.527",""
"0","50.762195121951216","49.644308943089435","1657081844.513","0.536",""
"0","50.762195121951216","49.644308943089435","1657081844.521","0.544",""
"0","50.762195121951216","49.644308943089435","1657081844.529","0.552",""
"0","50.762195121951216","49.644308943089435","1657081844.538","0.561",""
"0","50.762195121951216","49.644308943089435","1657081844.546","0.569",""
"0","50.762195121951216","49.644308943089435","1657081844.554","0.577",""
"0","50.762195121951216","49.644308943089435","1657081844.563","0.586",""
"0","50.762195121951216","49.644308943089435","1657081844.571","0.594",""
"0","50.762195121951216","49.644308943089435","1657081844.579","0.602",""
"0","50.762195121951216","49.644308943089435","1657081844.588","0.611",""
"0","50.762195121951216","49.644308943089435","1657081844.596","0.619",""
"0","50.762195121951216","49.644308943089435","1657081844.604","0.627",""
"0","50.762195121951216","49.644308943089435","1657081844.613","0.636",""
"0","50.762195121951216","49.644308943089435","1657081844.621","0.644",""
"0","50.762195121951216","49.644308943089435","1657081844.629","0.652",""
"0","50.762195121951216","49.644308943089435","1657081844.638","0.661",""
"0","50.762195121951216","49.644308943089435","1657081844.646","0.669",""
"0","50.762195121951216","49.644308943089435","1657081844.654","0.677",""
"0","50.762195121951216","49.644308943089435","1657081844.663","0.686",""
"0","50.762195121951216","49.644308943089435","1657081844.671","0.694",""
"0","50.762195121951216","49.644308943089435","1657081844.679","0.702",""
"0","50.762195121951216","49.644308943089435","1657081844.688","0.711",""
"0","50.762195121951216","49.644308943089435","1657081844.696","0.719",""
"0","50.762195121951216","49.644308943089435","1657081844.704","0.727",""
"0","50.762195121951216","49.644308943089435","1657081844.713","0.736",""
"0","50.762195121951216","49.644308943089435","1657081844.721","0.744",""
"0","50.762195121951216","49.644308943089435","1657081844.729","0.752",""
"0","50.762195121951216","49.644308943089435","1657081844.738","0.761",""
"0","50.762195121951216","49.644308943089435","1657081844.746","0.769",""
"0","50.762195121951216","49.644308943089435","1657081844.755","0.778",""
"0","50.762195121951216","49.644308943089435","1657081844.763","0.786",""
"0","50.762195121951216","49.644308943089435","1657081844.771","0.794",""
"0","50.762195121951216","49.644308943089435","1657081844.779","0.802",""
"0","50.762195121951216","49.644308943089435","1657081844.788","0.811",""
"0","50.762195121951216","49.644308943089435","1657081844.796","0.819",""
"0","50.762195121951216","49.69512195121951","1657081844.804","0.827",""
"0","50.762195121951216","49.74593495934959","1657081844.813","0.836",""
"0","50.762195121951216","49.79674796747967","1657081844.821","0.844",""
"0","50.762195121951216","49.898373983739845","1657081844.83","0.853",""
"0","50.71138211382114","49.94918699186992","1657081844.842","0.865",""
"0","50.71138211382114","50.05081300813008","1657081844.846","0.869",""
"0","50.71138211382114","50.15243902439025","1657081844.854","0.877",""
"0","50.66056910569105","50.25406504065041","1657081844.862","0.885",""
"0","50.66056910569105","50.40650406504065","1657081844.87","0.893",""
"0","50.609756097560975","50.5589430894309","1657081844.879","0.902",""
"0","50.609756097560975","50.66056910569105","1657081844.887","0.91",""
"0","50.5589430894309","50.76219512195122","1657081844.896","0.919",""
"0","50.5589430894309","50.91463414634146","1657081844.905","0.928",""
"0","50.50813008130082","51.016260162601625","1657081844.913","0.936",""
"0","50.45731707317073","51.11788617886179","1657081844.921","0.944",""
"0","50.45731707317073","51.21951219512195","1657081844.93","0.953",""
"0","50.40650406504065","51.27032520325203","1657081844.938","0.961",""
"0","50.355691056910565","51.3719512195122","1657081844.946","0.969",""
"0","50.355691056910565","51.422764227642276","1657081844.955","0.978",""
"0","50.30487804878049","51.47357723577235","1657081844.963","0.986",""
"0","50.25406504065041","51.57520325203252","1657081844.971","0.994",""
"0","50.20325203252033","51.676829268292686","1657081844.98","1.003",""
"0","50.15243902439024","51.72764227642276","1657081844.988","1.011",""
"0","50.101626016260155","51.829268292682926","1657081844.996","1.019",""
"0","50.05081300813008","51.93089430894309","1657081845.005","1.028",""
"0","50","51.98170731707317","1657081845.013","1.036",""
"0","49.94918699186992","52.08333333333333","1657081845.021","1.044",""
"0","49.84756097560975","52.1849593495935","1657081845.03","1.053",""
"0","49.796747967479675","52.235772357723576","1657081845.038","1.061",""
"0","49.74593495934959","52.28658536585366","1657081845.046","1.069",""
"0","49.644308943089435","52.33739837398374","1657081845.055","1.078",""
"0","49.59349593495935","52.388211382113816","1657081845.063","1.086",""
"0","49.542682926829265","52.4390243902439","1657081845.071","1.094",""
"0","49.49186991869919","52.4390243902439","1657081845.08","1.103",""
"0","49.4410569105691","52.489837398373986","1657081845.088","1.111",""
"0","49.33943089430895","52.489837398373986","1657081845.096","1.119",""
"0","49.28861788617886","52.489837398373986","1657081845.105","1.128",""
"0","49.23780487804878","52.540650406504064","1657081845.113","1.136",""
"0","49.1869918699187","52.540650406504064","1657081845.121","1.144",""
"0","49.136178861788615","52.540650406504064","1657081845.13","1.153",""
"0","49.08536585365854","52.540650406504064","1657081845.138","1.161",""
"0","49.03455284552846","52.59146341463415","1657081845.146","1.169",""
"0","48.93292682926829","52.59146341463415","1657081845.155","1.178",""
"0","48.88211382113821","52.59146341463415","1657081845.163","1.186",""
"0","48.831300813008134","52.59146341463415","1657081845.171","1.194",""
"0","48.831300813008134","52.59146341463415","1657081845.18","1.203",""
"0","48.78048780487805","52.59146341463415","1657081845.188","1.211",""
"0","48.72967479674797","52.59146341463415","1657081845.196","1.219",""
"0","48.67886178861789","52.59146341463415","1657081845.205","1.228",""
"0","48.67886178861789","52.59146341463415","1657081845.213","1.236",""
"0","48.6280487804878","52.59146341463415","1657081845.221","1.244",""
"0","48.6280487804878","52.59146341463415","1657081845.23","1.253",""
"0","48.577235772357724","52.59146341463415","1657081845.238","1.261",""
"0","48.577235772357724","52.540650406504064","1657081845.246","1.269",""
"0","48.577235772357724","52.489837398373986","1657081845.255","1.278",""
"0","48.577235772357724","52.4390243902439","1657081845.263","1.286",""
"0","48.52642276422765","52.388211382113816","1657081845.271","1.294",""
"0","48.52642276422765","52.33739837398374","1657081845.28","1.303",""
"0","48.52642276422765","52.28658536585366","1657081845.288","1.311",""
"0","48.47560975609756","52.235772357723576","1657081845.296","1.319",""
"0","48.47560975609756","52.1849593495935","1657081845.305","1.328",""
"0","48.42479674796748","52.13414634146341","1657081845.313","1.336",""
"0","48.42479674796748","52.03252032520325","1657081845.322","1.345",""
"0","48.3739837398374","52.03252032520325","1657081845.33","1.353",""
"0","48.3739837398374","51.98170731707317","1657081845.338","1.361",""
"0","48.323170731707314","51.93089430894309","1657081845.346","1.369",""
"0","48.323170731707314","51.88008130081301","1657081845.355","1.378",""
"0","48.27235772357724","51.88008130081301","1657081845.363","1.386",""
"0","48.22154471544716","51.829268292682926","1657081845.372","1.395",""
"0","48.22154471544716","51.77845528455284","1657081845.38","1.403",""
"0","48.170731707317074","51.72764227642276","1657081845.388","1.411",""
"0","48.170731707317074","51.72764227642276","1657081845.396","1.419",""
"0","48.11991869918699","51.676829268292686","1657081845.405","1.428",""
"0","48.06910569105691","51.676829268292686","1657081845.413","1.436",""
"0","48.06910569105691","51.6260162601626","1657081845.422","1.445",""
"0","48.01829268292683","51.57520325203252","1657081845.43","1.453",""
"0","48.01829268292683","51.57520325203252","1657081845.438","1.461",""
"0","48.01829268292683","51.52439024390244","1657081845.447","1.47",""
"0","47.96747967479675","51.52439024390244","1657081845.455","1.478",""
"0","47.91666666666667","51.47357723577235","1657081845.463","1.486",""
"0","47.91666666666667","51.47357723577235","1657081845.472","1.495",""
"0","47.91666666666667","51.422764227642276","1657081845.48","1.503",""
"0","47.86585365853659","51.3719512195122","1657081845.488","1.511",""
"0","47.8150406504065","51.3719512195122","1657081845.497","1.52",""
"0","47.8150406504065","51.32113821138211","1657081845.505","1.528",""
"0","47.764227642276424","51.27032520325203","1657081845.513","1.536",""
"0","47.764227642276424","51.21951219512195","1657081845.522","1.545",""
"0","47.71341463414634","51.11788617886179","1657081845.53","1.553",""
"0","47.66260162601626","51.06707317073171","1657081845.538","1.561",""
"0","47.66260162601626","51.016260162601625","1657081845.547","1.57",""
"0","47.611788617886184","50.91463414634146","1657081845.555","1.578",""
"0","47.5609756097561","50.863821138211385","1657081845.563","1.586",""
"0","47.510162601626014","50.8130081300813","1657081845.572","1.595",""
"0","47.510162601626014","50.71138211382114","1657081845.58","1.603",""
"0","47.459349593495936","50.66056910569105","1657081845.588","1.611",""
"0","47.40853658536585","50.5589430894309","1657081845.597","1.62",""
"0","47.357723577235774","50.50813008130081","1657081845.605","1.628",""
"0","47.30691056910569","50.457317073170735","1657081845.613","1.636",""
"0","47.256097560975604","50.355691056910565","1657081845.622","1.645",""
"0","47.20528455284553","50.30487804878049","1657081845.63","1.653",""
"0","47.15447154471545","50.25406504065041","1657081845.638","1.661",""
"0","47.15447154471545","50.203252032520325","1657081845.647","1.67",""
"0","47.103658536585364","50.15243902439025","1657081845.655","1.678",""
"0","47.103658536585364","50.15243902439025","1657081845.664","1.687",""
"0","47.052845528455286","50.10162601626016","1657081845.672","1.695",""
"0","47.052845528455286","50.05081300813008","1657081845.68","1.703",""
"0","47.0020325203252","50","1657081845.688","1.711",""
"0","47.0020325203252","50","1657081845.697","1.72",""
"0","46.95121951219512","49.94918699186992","1657081845.705","1.728",""
"0","46.95121951219512","49.898373983739845","1657081845.713","1.736",""
"0","46.95121951219512","49.84756097560976","1657081845.722","1.745",""
"0","46.90040650406504","49.79674796747967","1657081845.73","1.753",""
"0","46.90040650406504","49.79674796747967","1657081845.738","1.761",""
"0","46.90040650406504","49.74593495934959","1657081845.747","1.77",""
"0","46.84959349593496","49.69512195121951","1657081845.755","1.778",""
"0","46.84959349593496","49.644308943089435","1657081845.763","1.786",""
"0","46.84959349593496","49.59349593495935","1657081845.772","1.795",""
"0","46.79878048780488","49.54268292682927","1657081845.78","1.803",""
"0","46.79878048780488","49.49186991869918","1657081845.788","1.811",""
"0","46.7479674796748","49.4410569105691","1657081845.797","1.82",""
"0","46.7479674796748","49.390243902439025","1657081845.805","1.828",""
"0","46.7479674796748","49.33943089430895","1657081845.813","1.836",""
"0","46.697154471544714","49.28861788617886","1657081845.822","1.845",""
"0","46.697154471544714","49.237804878048784","1657081845.83","1.853",""
"0","46.697154471544714","49.136178861788615","1657081845.838","1.861",""
"0","46.697154471544714","49.08536585365854","1657081845.847","1.87",""
"0","46.646341463414636","49.03455284552846","1657081845.855","1.878",""
"0","46.646341463414636","48.983739837398375","1657081845.863","1.886",""
"0","46.646341463414636","48.9329268292683","1657081845.872","1.895",""
"0","46.646341463414636","48.83130081300813","1657081845.88","1.903",""
"0","46.646341463414636","48.78048780487805","1657081845.889","1.912",""
"0","46.646341463414636","48.72967479674797","1657081845.897","1.92",""
"0","46.646341463414636","48.67886178861789","1657081845.905","1.928",""
"0","46.646341463414636","48.62804878048781","1657081845.914","1.937",""
"0","46.646341463414636","48.57723577235772","1657081845.922","1.945",""
"0","46.646341463414636","48.52642276422764","1657081845.93","1.953",""
"0","46.646341463414636","48.42479674796748","1657081845.939","1.962",""
"0","46.646341463414636","48.42479674796748","1657081845.947","1.97",""
"0","46.646341463414636","48.3739837398374","1657081845.955","1.978",""
"0","46.646341463414636","48.32317073170732","1657081845.964","1.987",""
"0","46.646341463414636","48.27235772357723","1657081845.972","1.995",""
"0","46.646341463414636","48.22154471544715","1657081845.98","2.003",""
"0","46.646341463414636","48.170731707317074","1657081845.989","2.012",""
"0","46.646341463414636","48.11991869918699","1657081845.997","2.02",""
"0","46.646341463414636","48.06910569105691","1657081846.005","2.028",""
"0","46.646341463414636","48.018292682926834","1657081846.014","2.037",""
"0","46.646341463414636","47.96747967479674","1657081846.022","2.045",""
"0","46.646341463414636","47.96747967479674","1657081846.03","2.053",""
"0","46.697154471544714","47.916666666666664","1657081846.039","2.062",""
"0","46.697154471544714","47.86585365853659","1657081846.047","2.07",""
"0","46.697154471544714","47.8150406504065","1657081846.055","2.078",""
"0","46.697154471544714","47.8150406504065","1657081846.064","2.087",""
"0","46.7479674796748","47.764227642276424","1657081846.072","2.095",""
"0","46.7479674796748","47.713414634146346","1657081846.08","2.103",""
"0","46.7479674796748","47.713414634146346","1657081846.089","2.112",""
"0","46.7479674796748","47.66260162601627","1657081846.097","2.12",""
"0","46.79878048780488","47.61178861788618","1657081846.105","2.128",""
"0","46.79878048780488","47.61178861788618","1657081846.114","2.137",""
"0","46.79878048780488","47.5609756097561","1657081846.122","2.145",""
"0","46.84959349593496","47.510162601626014","1657081846.13","2.153",""
"0","46.84959349593496","47.510162601626014","1657081846.139","2.162",""
"0","46.84959349593496","47.459349593495936","1657081846.147","2.17",""
"0","46.90040650406504","47.459349593495936","1657081846.155","2.178",""
"0","46.90040650406504","47.40853658536586","1657081846.164","2.187",""
"0","46.90040650406504","47.357723577235774","1657081846.172","2.195",""
"0","46.95121951219512","47.357723577235774","1657081846.18","2.203",""
"0","46.95121951219512","47.30691056910569","1657081846.188","2.211",""
"0","46.95121951219512","47.256097560975604","1657081846.197","2.22",""
"0","47.0020325203252","47.256097560975604","1657081846.205","2.228",""
"0","47.0020325203252","47.20528455284553","1657081846.214","2.237",""
"0","47.052845528455286","47.15447154471545","1657081846.222","2.245",""
"0","47.052845528455286","47.10365853658537","1657081846.23","2.253",""
"0","47.052845528455286","47.052845528455286","1657081846.239","2.262",""
"0","47.103658536585364","47.0020325203252","1657081846.247","2.27",""
"0","47.15447154471545","46.95121951219512","1657081846.255","2.278",""
"0","47.15447154471545","46.90040650406504","1657081846.264","2.287",""
"0","47.20528455284553","46.84959349593496","1657081846.272","2.295",""
"0","47.256097560975604","46.79878048780488","1657081846.28","2.303",""
"0","47.256097560975604","46.7479674796748","1657081846.289","2.312",""
"0","47.30691056910569","46.697154471544714","1657081846.297","2.32",""
"0","47.357723577235774","46.64634146341463","1657081846.305","2.328",""
"0","47.357723577235774","46.59552845528455","1657081846.314","2.337",""
"0","47.40853658536585","46.54471544715447","1657081846.322","2.345",""
"0","47.459349593495936","46.493902439024396","1657081846.33","2.353",""
"0","47.510162601626014","46.44308943089431","1657081846.339","2.362",""
"0","47.5609756097561","46.392276422764226","1657081846.347","2.37",""
"0","47.611788617886184","46.34146341463414","1657081846.355","2.378",""
"0","47.66260162601626","46.290650406504064","1657081846.364","2.387",""
"0","47.71341463414634","46.290650406504064","1657081846.372","2.395",""
"0","47.71341463414634","46.239837398373986","1657081846.38","2.403",""
"0","47.764227642276424","46.1890243902439","1657081846.389","2.412",""
"0","47.8150406504065","46.13821138211382","1657081846.397","2.42",""
"0","47.8150406504065","46.13821138211382","1657081846.405","2.428",""
"0","47.86585365853659","46.08739837398373","1657081846.414","2.437",""
"0","47.86585365853659","46.036585365853654","1657081846.422","2.445",""
"0","47.91666666666667","45.985772357723576","1657081846.431","2.454",""
"0","47.91666666666667","45.985772357723576","1657081846.439","2.462",""
"0","47.96747967479675","45.9349593495935","1657081846.447","2.47",""
"0","47.96747967479675","45.88414634146341","1657081846.455","2.478",""
"0","48.01829268292683","45.833333333333336","1657081846.464","2.487",""
"0","48.01829268292683","45.78252032520326","1657081846.472","2.495",""
"0","48.06910569105691","45.731707317073166","1657081846.481","2.504",""
"0","48.11991869918699","45.68089430894309","1657081846.489","2.512",""
"0","48.11991869918699","45.63008130081301","1657081846.497","2.52",""
"0","48.170731707317074","45.579268292682926","1657081846.506","2.529",""
"0","48.22154471544716","45.52845528455285","1657081846.514","2.537",""
"0","48.27235772357724","45.47764227642277","1657081846.522","2.545",""
"0","48.323170731707314","45.42682926829268","1657081846.531","2.554",""
"0","48.3739837398374","45.3760162601626","1657081846.539","2.562",""
"0","48.3739837398374","45.32520325203252","1657081846.547","2.57",""
"0","48.42479674796748","45.27439024390244","1657081846.556","2.579",""
"0","48.47560975609756","45.22357723577236","1657081846.564","2.587",""
"0","48.52642276422765","45.22357723577236","1657081846.572","2.595",""
"0","48.577235772357724","45.17276422764228","1657081846.58","2.603",""
"0","48.6280487804878","45.12195121951219","1657081846.589","2.612",""
"0","48.67886178861789","45.12195121951219","1657081846.597","2.62",""
"0","48.67886178861789","45.07113821138211","1657081846.606","2.629",""
"0","48.72967479674797","45.07113821138211","1657081846.614","2.637",""
"0","48.78048780487805","45.02032520325203","1657081846.622","2.645",""
"0","48.831300813008134","45.02032520325203","1657081846.631","2.654",""
"0","48.831300813008134","44.96951219512195","1657081846.639","2.662",""
"0","48.88211382113821","44.96951219512195","1657081846.647","2.67",""
"0","48.93292682926829","44.91869918699187","1657081846.658","2.681",""
"0","48.93292682926829","44.91869918699187","1657081846.664","2.687",""
"0","48.983739837398375","44.867886178861795","1657081846.672","2.695",""
"0","49.03455284552846","44.867886178861795","1657081846.68","2.703",""
"0","49.03455284552846","44.8170731707317","1657081846.688","2.711",""
"0","49.08536585365854","44.8170731707317","1657081846.697","2.72",""
"0","49.136178861788615","44.766260162601625","1657081846.705","2.728",""
"0","49.136178861788615","44.766260162601625","1657081846.714","2.737",""
"0","49.1869918699187","44.766260162601625","1657081846.722","2.745",""
"0","49.23780487804878","44.71544715447154","1657081846.731","2.754",""
"0","49.23780487804878","44.71544715447154","1657081846.739","2.762",""
"0","49.28861788617886","44.71544715447154","1657081846.747","2.77",""
"0","49.33943089430895","44.66463414634146","1657081846.756","2.779",""
"0","49.33943089430895","44.66463414634146","1657081846.764","2.787",""
"0","49.33943089430895","44.66463414634146","1657081846.772","2.795",""
"0","49.390243902439025","44.66463414634146","1657081846.781","2.804",""
"0","49.390243902439025","44.66463414634146","1657081846.789","2.812",""
"0","49.4410569105691","44.66463414634146","1657081846.797","2.82",""
"0","49.4410569105691","44.66463414634146","1657081846.806","2.829",""
"0","49.4410569105691","44.66463414634146","1657081846.814","2.837",""
"0","49.4410569105691","44.66463414634146","1657081846.822","2.845",""
"0","49.49186991869919","44.66463414634146","1657081846.831","2.854",""
"0","49.49186991869919","44.66463414634146","1657081846.839","2.862",""
"0","49.49186991869919","44.66463414634146","1657081846.847","2.87",""
"0","49.49186991869919","44.66463414634146","1657081846.856","2.879",""
"0","49.49186991869919","44.66463414634146","1657081846.864","2.887",""
"0","49.542682926829265","44.66463414634146","1657081846.872","2.895",""
"0","49.542682926829265","44.66463414634146","1657081846.881","2.904",""
"0","49.542682926829265","44.66463414634146","1657081846.889","2.912",""
"0","49.542682926829265","44.66463414634146","1657081846.897","2.92",""
"0","49.542682926829265","44.66463414634146","1657081846.906","2.929",""
"0","49.59349593495935","44.613821138211385","1657081846.914","2.937",""
"0","49.59349593495935","44.613821138211385","1657081846.922","2.945",""
"0","49.59349593495935","44.613821138211385","1657081846.931","2.954",""
"0","49.59349593495935","44.613821138211385","1657081846.939","2.962",""
"0","49.644308943089435","44.613821138211385","1657081846.947","2.97",""
"0","49.644308943089435","44.613821138211385","1657081846.956","2.979",""
"0","49.644308943089435","44.613821138211385","1657081846.964","2.987",""
"0","49.644308943089435","44.613821138211385","1657081846.973","2.996",""
"0","49.69512195121951","44.613821138211385","1657081846.981","3.004",""
"0","49.69512195121951","44.613821138211385","1657081846.989","3.012",""
"0","49.69512195121951","44.613821138211385","1657081846.998","3.021",""
"0","49.74593495934959","44.613821138211385","1657081847.006","3.029",""
"0","49.74593495934959","44.613821138211385","1657081847.014","3.037",""
"0","49.74593495934959","44.613821138211385","1657081847.022","3.045",""
"0","49.796747967479675","44.613821138211385","1657081847.031","3.054",""
"0","49.796747967479675","44.613821138211385","1657081847.039","3.062",""
"0","49.84756097560975","44.613821138211385","1657081847.048","3.071",""
"0","49.84756097560975","44.613821138211385","1657081847.056","3.079",""
"0","49.89837398373984","44.613821138211385","1657081847.064","3.087",""
"0","49.89837398373984","44.613821138211385","1657081847.073","3.096",""
"0","49.94918699186992","44.613821138211385","1657081847.081","3.104",""
"0","50","44.613821138211385","1657081847.089","3.112",""
"0","50.05081300813008","44.613821138211385","1657081847.098","3.121",""
"0","50.15243902439024","44.613821138211385","1657081847.106","3.129",""
"0","50.25406504065041","44.613821138211385","1657081847.114","3.137",""
"0","50.355691056910565","44.613821138211385","1657081847.123","3.146",""
"0","50.50813008130082","44.613821138211385","1657081847.131","3.154",""
"0","50.66056910569105","44.613821138211385","1657081847.139","3.162",""
"0","50.81300813008131","44.66463414634146","1657081847.148","3.171",""
"0","51.016260162601625","44.71544715447154","1657081847.156","3.179",""
"0","51.16869918699187","44.71544715447154","1657081847.164","3.187",""
"0","51.37195121951219","44.766260162601625","1657081847.173","3.196",""
"0","51.52439024390244","44.8170731707317","1657081847.181","3.204",""
"0","51.72764227642277","44.8170731707317","1657081847.189","3.212",""
"0","51.93089430894309","44.867886178861795","1657081847.198","3.221",""
"0","52.083333333333336","44.867886178861795","1657081847.206","3.229",""
"0","52.235772357723576","44.91869918699187","1657081847.214","3.237",""
"0","52.38821138211382","44.91869918699187","1657081847.223","3.246",""
"0","52.489837398373986","44.96951219512195","1657081847.231","3.254",""
"0","52.59146341463414","44.96951219512195","1657081847.239","3.262",""
"0","52.743902439024396","45.02032520325203","1657081847.248","3.271",""
"0","52.79471544715447","45.02032520325203","1657081847.256","3.279",""
"0","52.89634146341463","45.02032520325203","1657081847.264","3.287",""
"0","52.947154471544714","45.02032520325203","1657081847.273","3.296",""
"0","53.04878048780488","45.07113821138211","1657081847.281","3.304",""
"0","53.09959349593496","45.07113821138211","1657081847.289","3.312",""
"0","53.15040650406504","45.07113821138211","1657081847.298","3.321",""
"0","53.15040650406504","45.12195121951219","1657081847.306","3.329",""
"0","53.20121951219512","45.12195121951219","1657081847.314","3.337",""
"0","53.2520325203252","45.12195121951219","1657081847.323","3.346",""
"0","53.2520325203252","45.12195121951219","1657081847.331","3.354",""
"0","53.302845528455286","45.17276422764228","1657081847.339","3.362",""
"0","53.302845528455286","45.17276422764228","1657081847.348","3.371",""
"0","53.302845528455286","45.17276422764228","1657081847.356","3.379",""
"0","53.35365853658537","45.22357723577236","1657081847.364","3.387",""
"0","53.35365853658537","45.22357723577236","1657081847.373","3.396",""
"0","53.40447154471545","45.27439024390244","1657081847.381","3.404",""
"0","53.40447154471545","45.27439024390244","1657081847.389","3.412",""
"0","53.40447154471545","45.27439024390244","1657081847.398","3.421",""
"0","53.45528455284553","45.32520325203252","1657081847.406","3.429",""
"0","53.45528455284553","45.32520325203252","1657081847.414","3.437",""
"0","53.506097560975604","45.3760162601626","1657081847.423","3.446",""
"0","53.506097560975604","45.3760162601626","1657081847.431","3.454",""
"0","53.55691056910569","45.42682926829268","1657081847.439","3.462",""
"0","53.607723577235774","45.47764227642277","1657081847.448","3.471",""
"0","53.65853658536586","45.52845528455285","1657081847.456","3.479",""
"0","53.65853658536586","45.579268292682926","1657081847.464","3.487",""
"0","53.709349593495936","45.579268292682926","1657081847.473","3.496",""
"0","53.760162601626014","45.68089430894309","1657081847.481","3.504",""
"0","53.8109756097561","45.731707317073166","1657081847.489","3.512",""
"0","53.86178861788618","45.78252032520326","1657081847.498","3.521",""
"0","53.91260162601627","45.833333333333336","1657081847.506","3.529",""
"0","53.963414634146346","45.88414634146341","1657081847.515","3.538",""
"0","54.014227642276424","45.9349593495935","1657081847.523","3.546",""
"0","54.0650406504065","45.985772357723576","1657081847.531","3.554",""
"0","54.11585365853659","46.036585365853654","1657081847.54","3.563",""
"0","54.166666666666664","46.08739837398373","1657081847.548","3.571",""
"0","54.21747967479674","46.13821138211382","1657081847.556","3.579",""
"0","54.268292682926834","46.239837398373986","1657081847.565","3.588",""
"0","54.31910569105691","46.290650406504064","1657081847.573","3.596",""
"0","54.36991869918699","46.34146341463414","1657081847.581","3.604",""
"0","54.47154471544715","46.44308943089431","1657081847.59","3.613",""
"0","54.52235772357723","46.493902439024396","1657081847.598","3.621",""
"0","54.57317073170732","46.54471544715447","1657081847.606","3.629",""
"0","54.6239837398374","46.59552845528455","1657081847.615","3.638",""
"0","54.67479674796748","46.697154471544714","1657081847.623","3.646",""
"0","54.72560975609756","46.7479674796748","1657081847.631","3.654",""
"0","54.77642276422764","46.79878048780488","1657081847.64","3.663",""
"0","54.87804878048781","46.84959349593496","1657081847.648","3.671",""
"0","54.92886178861789","46.95121951219512","1657081847.656","3.679",""
"0","54.97967479674797","47.0020325203252","1657081847.665","3.688",""
"0","55.03048780487805","47.10365853658537","1657081847.673","3.696",""
"0","55.132113821138205","47.15447154471545","1657081847.681","3.704",""
"0","55.1829268292683","47.256097560975604","1657081847.689","3.712",""
"0","55.233739837398375","47.30691056910569","1657081847.698","3.721",""
"0","55.28455284552846","47.357723577235774","1657081847.706","3.729",""
"0","55.33536585365854","47.459349593495936","1657081847.715","3.738",""
"0","55.43699186991869","47.510162601626014","1657081847.723","3.746",""
"0","55.487804878048784","47.5609756097561","1657081847.731","3.754",""
"0","55.53861788617886","47.61178861788618","1657081847.74","3.763",""
"0","55.58943089430895","47.713414634146346","1657081847.748","3.771",""
"0","55.640243902439025","47.764227642276424","1657081847.756","3.779",""
"0","55.6910569105691","47.8150406504065","1657081847.765","3.788",""
"0","55.74186991869918","47.86585365853659","1657081847.773","3.796",""
"0","55.74186991869918","47.916666666666664","1657081847.781","3.804",""
"0","55.79268292682927","48.018292682926834","1657081847.79","3.813",""
"0","55.84349593495935","48.06910569105691","1657081847.798","3.821",""
"0","55.894308943089435","48.11991869918699","1657081847.806","3.829",""
"0","55.94512195121951","48.170731707317074","1657081847.815","3.838",""
"0","55.99593495934959","48.22154471544715","1657081847.823","3.846",""
"0","56.04674796747967","48.32317073170732","1657081847.831","3.854",""
"0","56.09756097560976","48.3739837398374","1657081847.84","3.863",""
"0","56.148373983739845","48.42479674796748","1657081847.848","3.871",""
"0","56.19918699186992","48.47560975609756","1657081847.856","3.879",""
"0","56.25","48.52642276422764","1657081847.865","3.888",""
"0","56.30081300813008","48.57723577235772","1657081847.873","3.896",""
"0","56.351626016260155","48.62804878048781","1657081847.881","3.904",""
"0","56.40243902439024","48.72967479674797","1657081847.89","3.913",""
"0","56.45325203252033","48.72967479674797","1657081847.898","3.921",""
"0","56.45325203252033","48.83130081300813","1657081847.906","3.929",""
"0","56.50406504065041","48.882113821138205","1657081847.915","3.938",""
