"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","16.361788617886177","85.8739837398374","1659884166.35","0.671",""
"0","16.3109756097561","86.28048780487805","1659884166.358","0.679",""
"0","16.3109756097561","86.58536585365853","1659884166.367","0.688",""
"0","16.3109756097561","86.73780487804878","1659884166.373","0.694",""
"0","16.3109756097561","86.83943089430895","1659884166.375","0.696",""
"0","16.3109756097561","86.9410569105691","1659884166.383","0.704",""
"0","16.361788617886177","86.99186991869918","1659884166.392","0.713",""
"0","16.41260162601626","86.99186991869918","1659884166.398","0.719",""
"0","16.463414634146343","86.99186991869918","1659884166.406","0.727",""
"0","16.51422764227642","86.99186991869918","1659884166.409","0.73",""
"0","16.666666666666664","86.9410569105691","1659884166.417","0.738",""
"0","16.76829268292683","86.89024390243902","1659884166.423","0.744",""
"0","16.819105691056908","86.83943089430895","1659884166.425","0.746",""
"0","17.073170731707318","86.73780487804878","1659884166.434","0.755",""
"0","17.327235772357724","86.63617886178862","1659884166.442","0.763",""
"0","17.58130081300813","86.53455284552845","1659884166.451","0.772",""
"0","17.733739837398375","86.53455284552845","1659884166.457","0.778",""
"0","18.140243902439025","86.48373983739837","1659884166.468","0.789",""
"0","18.39430894308943","86.48373983739837","1659884166.476","0.797",""
"0","18.445121951219512","86.48373983739837","1659884166.482","0.803",""
"0","18.495934959349594","86.53455284552845","1659884166.484","0.805",""
"0","18.546747967479675","86.58536585365853","1659884166.492","0.813",""
"0","18.546747967479675","86.58536585365853","1659884166.499","0.82",""
"0","18.546747967479675","86.63617886178862","1659884166.501","0.822",""
"0","18.546747967479675","86.63617886178862","1659884166.507","0.828",""
"0","18.546747967479675","86.63617886178862","1659884166.515","0.836",""
"0","18.495934959349594","86.6869918699187","1659884166.523","0.844",""
"0","18.495934959349594","86.6869918699187","1659884166.524","0.845",""
"0","18.495934959349594","86.6869918699187","1659884166.531","0.852",""
"0","18.445121951219512","86.6869918699187","1659884166.531","0.852",""
"0","18.445121951219512","86.73780487804878","1659884166.539","0.86",""
"0","18.39430894308943","86.73780487804878","1659884166.542","0.863",""
"0","18.34349593495935","86.73780487804878","1659884166.551","0.872",""
"0","18.34349593495935","86.78861788617886","1659884166.559","0.88",""
"0","18.29268292682927","86.78861788617886","1659884166.567","0.888",""
"0","18.29268292682927","86.78861788617886","1659884166.573","0.894",""
"0","18.29268292682927","86.78861788617886","1659884166.576","0.897",""
"0","18.241869918699187","86.78861788617886","1659884166.584","0.905",""
"0","18.241869918699187","86.78861788617886","1659884166.592","0.913",""
"0","18.241869918699187","86.78861788617886","1659884166.601","0.922",""
