"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","48.27235772357724","83.84146341463415","1658725169.042","2.905",""
"1","48.47560975609756","83.84146341463415","1658725169.043","2.906",""
"1","48.88211382113821","83.89227642276423","1658725169.048","2.911",""
"1","49.49186991869919","83.89227642276423","1658725169.057","2.92",""
"1","49.644308943089435","83.89227642276423","1658725169.066","2.929",""
"1","50.05081300813008","83.9430894308943","1658725169.073","2.936",""
"1","50.355691056910565","83.9430894308943","1658725169.082","2.945",""
"1","50.71138211382114","83.9430894308943","1658725169.09","2.953",""
"1","50.91463414634146","83.9430894308943","1658725169.1","2.963",""
"1","51.0670731707317","83.9430894308943","1658725169.101","2.964",""
"1","51.42276422764228","83.9939024390244","1658725169.107","2.97",""
"1","51.829268292682926","83.9939024390244","1658725169.115","2.978",""
"1","52.03252032520326","83.9939024390244","1658725169.126","2.989",""
"1","52.1849593495935","84.04471544715447","1658725169.126","2.989",""
"1","52.540650406504064","84.04471544715447","1658725169.132","2.995",""
"1","53.15040650406504","84.09552845528455","1658725169.14","3.003",""
"1","53.302845528455286","84.09552845528455","1658725169.15","3.013",""
"1","53.45528455284553","84.09552845528455","1658725169.15","3.013",""
"1","53.607723577235774","84.09552845528455","1658725169.16","3.023",""
"1","53.963414634146346","84.09552845528455","1658725169.165","3.028",""
"1","54.268292682926834","84.14634146341463","1658725169.174","3.037",""
"1","54.420731707317074","84.14634146341463","1658725169.185","3.048",""
"1","54.57317073170732","84.14634146341463","1658725169.185","3.048",""
"1","54.82723577235772","84.14634146341463","1658725169.191","3.054",""
"1","55.28455284552846","84.19715447154472","1658725169.199","3.062",""
"1","55.43699186991869","84.19715447154472","1658725169.209","3.072",""
"1","55.74186991869918","84.19715447154472","1658725169.215","3.078",""
"1","56.19918699186992","84.2479674796748","1658725169.224","3.087",""
"1","56.351626016260155","84.2479674796748","1658725169.233","3.096",""
"1","56.55487804878049","84.2479674796748","1658725169.243","3.106",""
"1","56.75813008130082","84.2479674796748","1658725169.244","3.107",""
"1","57.16463414634146","84.29878048780488","1658725169.248","3.111",""
"1","57.46951219512195","84.29878048780488","1658725169.257","3.12",""
"1","57.62195121951219","84.34959349593495","1658725169.257","3.12",""
"1","57.77439024390244","84.34959349593495","1658725169.267","3.13",""
"1","58.079268292682926","84.34959349593495","1658725169.274","3.137",""
"1","58.485772357723576","84.40040650406505","1658725169.282","3.145",""
"1","58.6890243902439","84.40040650406505","1658725169.292","3.155",""
"1","58.84146341463414","84.40040650406505","1658725169.292","3.155",""
"1","58.993902439024396","84.45121951219512","1658725169.301","3.164",""
"1","59.29878048780488","84.45121951219512","1658725169.307","3.17",""
"1","59.756097560975604","84.45121951219512","1658725169.315","3.178",""
"1","59.857723577235774","84.5020325203252","1658725169.326","3.189",""
"1","60.16260162601627","84.5020325203252","1658725169.332","3.195",""
"1","60.416666666666664","84.5020325203252","1658725169.341","3.204",""
"1","60.72154471544715","84.55284552845528","1658725169.349","3.212",""
"1","60.8739837398374","84.55284552845528","1658725169.36","3.223",""
"1","61.02642276422764","84.55284552845528","1658725169.36","3.223",""
"1","61.33130081300813","84.55284552845528","1658725169.365","3.228",""
"1","61.58536585365854","84.55284552845528","1658725169.374","3.237",""
"1","61.83943089430895","84.60365853658537","1658725169.384","3.247",""
"1","62.144308943089435","84.60365853658537","1658725169.39","3.253",""
"1","62.55081300813008","84.60365853658537","1658725169.399","3.262",""
"1","62.65243902439024","84.60365853658537","1658725169.408","3.271",""
"1","62.95731707317073","84.65447154471545","1658725169.419","3.282",""
"1","63.16056910569105","84.65447154471545","1658725169.424","3.287",""
"1","63.41463414634146","84.65447154471545","1658725169.432","3.295",""
"1","63.516260162601625","84.65447154471545","1658725169.44","3.303",""
"1","63.87195121951219","84.65447154471545","1658725169.449","3.312",""
"1","64.1260162601626","84.65447154471545","1658725169.457","3.32",""
"1","64.22764227642277","84.65447154471545","1658725169.458","3.321",""
"1","64.380081300813","84.65447154471545","1658725169.466","3.329",""
"1","64.63414634146342","84.70528455284553","1658725169.474","3.337",""
"1","64.88821138211382","84.70528455284553","1658725169.482","3.345",""
"1","65.14227642276423","84.70528455284553","1658725169.491","3.354",""
"1","65.2439024390244","84.70528455284553","1658725169.501","3.364",""
"1","65.34552845528455","84.70528455284553","1658725169.502","3.365",""
"1","65.65040650406505","84.70528455284553","1658725169.507","3.37",""
"1","65.90447154471545","84.70528455284553","1658725169.515","3.378",""
"1","66.05691056910568","84.70528455284553","1658725169.516","3.379",""
"1","66.15853658536585","84.7560975609756","1658725169.526","3.389",""
"1","66.46341463414635","84.7560975609756","1658725169.532","3.395",""
"1","66.76829268292683","84.7560975609756","1658725169.54","3.403",""
"1","67.02235772357723","84.7560975609756","1658725169.549","3.412",""
"1","67.17479674796748","84.7560975609756","1658725169.56","3.423",""
"1","67.27642276422763","84.7560975609756","1658725169.561","3.424",""
"1","67.58130081300813","84.7560975609756","1658725169.566","3.429",""
"1","67.88617886178862","84.7560975609756","1658725169.574","3.437",""
"1","68.14024390243902","84.7560975609756","1658725169.584","3.447",""
"1","68.4451219512195","84.8069105691057","1658725169.59","3.453",""
"1","68.64837398373984","84.8069105691057","1658725169.599","3.462",""
"1","68.75","84.8069105691057","1658725169.6","3.463",""
"1","68.85162601626016","84.8069105691057","1658725169.608","3.471",""
"1","69.0548780487805","84.8069105691057","1658725169.615","3.478",""
"1","69.20731707317073","84.8069105691057","1658725169.624","3.487",""
"1","69.25813008130082","84.8069105691057","1658725169.632","3.495",""
"1","69.25813008130082","84.8069105691057","1658725169.633","3.496",""
"1","69.3089430894309","84.8069105691057","1658725169.644","3.507",""
"1","69.3089430894309","84.7560975609756","1658725169.649","3.512",""
"2","19.664634146341463","51.77845528455284","1658725170.929","4.792",""
"2","19.664634146341463","51.77845528455284","1658725170.936","4.799",""
"2","19.664634146341463","51.77845528455284","1658725170.946","4.809",""
"2","19.664634146341463","51.77845528455284","1658725170.947","4.81",""
"2","19.664634146341463","51.77845528455284","1658725170.949","4.812",""
"2","19.664634146341463","51.77845528455284","1658725170.962","4.825",""
"2","19.664634146341463","51.77845528455284","1658725170.966","4.829",""
"2","19.664634146341463","51.77845528455284","1658725170.976","4.839",""
"2","19.664634146341463","51.77845528455284","1658725170.983","4.846",""
"2","19.664634146341463","51.829268292682926","1658725170.991","4.854",""
"2","19.664634146341463","51.829268292682926","1658725170.996","4.859",""
"2","19.664634146341463","51.829268292682926","1658725170.999","4.862",""
"2","19.664634146341463","51.829268292682926","1658725171.008","4.871",""
"2","19.664634146341463","51.829268292682926","1658725171.017","4.88",""
"2","19.664634146341463","51.829268292682926","1658725171.024","4.887",""
"2","19.715447154471544","51.829268292682926","1658725171.033","4.896",""
"2","19.715447154471544","51.829268292682926","1658725171.043","4.906",""
"2","19.715447154471544","51.829268292682926","1658725171.053","4.916",""
"2","19.715447154471544","51.829268292682926","1658725171.053","4.916",""
"2","19.715447154471544","51.829268292682926","1658725171.058","4.921",""
"2","19.715447154471544","51.829268292682926","1658725171.066","4.929",""
"2","19.715447154471544","51.829268292682926","1658725171.075","4.938",""
"2","19.715447154471544","51.829268292682926","1658725171.083","4.946",""
"2","19.715447154471544","51.829268292682926","1658725171.092","4.955",""
"2","19.715447154471544","51.77845528455284","1658725171.1","4.963",""
"2","19.715447154471544","51.72764227642276","1658725171.109","4.972",""
"2","19.715447154471544","51.676829268292686","1658725171.11","4.973",""
"2","19.715447154471544","51.676829268292686","1658725171.119","4.982",""
"2","19.715447154471544","51.57520325203252","1658725171.124","4.987",""
"2","19.715447154471544","51.52439024390244","1658725171.133","4.996",""
"2","19.715447154471544","51.47357723577235","1658725171.142","5.005",""
"2","19.715447154471544","51.3719512195122","1658725171.152","5.015",""
"2","19.715447154471544","51.32113821138211","1658725171.158","5.021",""
"2","19.715447154471544","51.21951219512195","1658725171.166","5.029",""
"2","19.715447154471544","51.21951219512195","1658725171.176","5.039",""
"2","19.715447154471544","51.11788617886179","1658725171.186","5.049",""
"2","19.715447154471544","51.06707317073171","1658725171.191","5.054",""
"2","19.715447154471544","51.016260162601625","1658725171.2","5.063",""
"2","19.715447154471544","51.016260162601625","1658725171.2","5.063",""
"2","19.715447154471544","50.96544715447154","1658725171.21","5.073",""
"2","19.715447154471544","50.91463414634146","1658725171.216","5.079",""
"2","19.715447154471544","50.863821138211385","1658725171.225","5.088",""
"2","19.715447154471544","50.8130081300813","1658725171.233","5.096",""
"2","19.715447154471544","50.76219512195122","1658725171.244","5.107",""
"2","19.715447154471544","50.71138211382114","1658725171.25","5.113",""
"2","19.715447154471544","50.609756097560975","1658725171.258","5.121",""
"2","19.715447154471544","50.5589430894309","1658725171.268","5.131",""
"2","19.715447154471544","50.50813008130081","1658725171.275","5.138",""
"2","19.664634146341463","50.40650406504065","1658725171.283","5.146",""
"2","19.664634146341463","50.355691056910565","1658725171.292","5.155",""
"2","19.664634146341463","50.30487804878049","1658725171.3","5.163",""
"2","19.664634146341463","50.203252032520325","1658725171.308","5.171",""
"2","19.664634146341463","50.05081300813008","1658725171.316","5.179",""
"2","19.664634146341463","50","1658725171.326","5.189",""
"2","19.61382113821138","49.898373983739845","1658725171.337","5.2",""
"2","19.61382113821138","49.84756097560976","1658725171.337","5.2",""
"2","19.61382113821138","49.74593495934959","1658725171.348","5.211",""
"2","19.61382113821138","49.59349593495935","1658725171.35","5.213",""
"2","19.61382113821138","49.54268292682927","1658725171.36","5.223",""
"2","19.61382113821138","49.390243902439025","1658725171.366","5.229",""
"2","19.61382113821138","49.28861788617886","1658725171.375","5.238",""
"2","19.61382113821138","49.237804878048784","1658725171.382","5.245",""
"2","19.61382113821138","49.136178861788615","1658725171.383","5.246",""
"2","19.61382113821138","48.983739837398375","1658725171.395","5.258",""
"2","19.61382113821138","48.83130081300813","1658725171.4","5.263",""
"2","19.61382113821138","48.78048780487805","1658725171.406","5.269",""
"2","19.61382113821138","48.57723577235772","1658725171.417","5.28",""
"2","19.61382113821138","48.27235772357723","1658725171.425","5.288",""
"2","19.61382113821138","48.018292682926834","1658725171.433","5.296",""
"2","19.5630081300813","47.86585365853659","1658725171.444","5.307",""
"2","19.5630081300813","47.764227642276424","1658725171.444","5.307",""
"2","19.5630081300813","47.510162601626014","1658725171.45","5.313",""
"2","19.51219512195122","47.256097560975604","1658725171.458","5.321",""
"2","19.51219512195122","46.90040650406504","1658725171.466","5.329",""
"2","19.51219512195122","46.7479674796748","1658725171.476","5.339",""
"2","19.51219512195122","46.493902439024396","1658725171.487","5.35",""
"2","19.51219512195122","46.34146341463414","1658725171.488","5.351",""
"2","19.51219512195122","46.08739837398373","1658725171.498","5.361",""
"2","19.51219512195122","45.833333333333336","1658725171.501","5.364",""
"2","19.51219512195122","45.68089430894309","1658725171.51","5.373",""
"2","19.51219512195122","45.42682926829268","1658725171.516","5.379",""
"2","19.51219512195122","45.02032520325203","1658725171.525","5.388",""
"2","19.51219512195122","44.91869918699187","1658725171.535","5.398",""
"2","19.51219512195122","44.66463414634146","1658725171.542","5.405",""
"2","19.51219512195122","44.41056910569105","1658725171.55","5.413",""
"2","19.51219512195122","44.15650406504065","1658725171.559","5.422",""
"2","19.51219512195122","44.00406504065041","1658725171.569","5.432",""
"2","19.51219512195122","43.851626016260155","1658725171.57","5.433",""
"2","19.51219512195122","43.54674796747967","1658725171.575","5.438",""
"2","19.51219512195122","43.24186991869918","1658725171.583","5.446",""
"2","19.51219512195122","43.03861788617886","1658725171.584","5.447",""
"2","19.51219512195122","42.886178861788615","1658725171.594","5.457",""
"2","19.51219512195122","42.58130081300813","1658725171.6","5.463",""
"2","19.51219512195122","42.32723577235772","1658725171.608","5.471",""
"2","19.51219512195122","41.97154471544715","1658725171.617","5.48",""
"2","19.51219512195122","41.81910569105691","1658725171.627","5.49",""
"2","19.51219512195122","41.666666666666664","1658725171.627","5.49",""
"2","19.51219512195122","41.3109756097561","1658725171.633","5.496",""
"2","19.461382113821138","41.006097560975604","1658725171.642","5.505",""
"2","19.461382113821138","40.70121951219512","1658725171.65","5.513",""
"2","19.461382113821138","40.59959349593496","1658725171.661","5.524",""
"2","19.461382113821138","40.447154471544714","1658725171.661","5.524",""
"2","19.461382113821138","40.142276422764226","1658725171.666","5.529",""
"2","19.461382113821138","39.88821138211382","1658725171.675","5.538",""
"2","19.461382113821138","39.53252032520326","1658725171.683","5.546",""
"2","19.461382113821138","39.22764227642277","1658725171.694","5.557",""
"2","19.461382113821138","38.92276422764228","1658725171.7","5.563",""
"2","19.461382113821138","38.516260162601625","1658725171.708","5.571",""
"2","19.461382113821138","38.363821138211385","1658725171.718","5.581",""
"2","19.461382113821138","38.262195121951216","1658725171.728","5.591",""
"2","19.461382113821138","38.109756097560975","1658725171.728","5.591",""
"2","19.461382113821138","37.80487804878049","1658725171.733","5.596",""
"2","19.461382113821138","37.55081300813008","1658725171.742","5.605",""
"2","19.461382113821138","37.398373983739845","1658725171.75","5.613",""
"2","19.461382113821138","37.144308943089435","1658725171.759","5.622",""
"2","19.461382113821138","36.636178861788615","1658725171.767","5.63",""
"2","19.461382113821138","36.28048780487805","1658725171.775","5.638",""
"2","19.461382113821138","36.12804878048781","1658725171.785","5.648",""
"2","19.461382113821138","36.02642276422764","1658725171.785","5.648",""
"2","19.51219512195122","35.92479674796748","1658725171.794","5.657",""
"2","19.5630081300813","35.77235772357723","1658725171.8","5.663",""
"2","19.61382113821138","35.56910569105692","1658725171.809","5.672",""
"2","19.715447154471544","35.46747967479675","1658725171.817","5.68",""
"2","19.766260162601625","35.36585365853658","1658725171.825","5.688",""
"2","19.91869918699187","35.213414634146346","1658725171.833","5.696",""
"2","20.020325203252032","35.11178861788618","1658725171.841","5.704",""
"2","20.172764227642276","35.01016260162602","1658725171.85","5.713",""
"2","20.32520325203252","34.95934959349594","1658725171.86","5.723",""
"2","20.3760162601626","34.90853658536585","1658725171.87","5.733",""
"2","20.477642276422763","34.90853658536585","1658725171.87","5.733",""
"2","20.630081300813007","34.857723577235774","1658725171.875","5.738",""
"2","20.884146341463413","34.80691056910568","1658725171.884","5.747",""
"2","20.934959349593495","34.80691056910568","1658725171.893","5.756",""
"2","21.08739837398374","34.80691056910568","1658725171.903","5.766",""
"2","21.290650406504067","34.756097560975604","1658725171.908","5.771",""
"2","21.39227642276423","34.756097560975604","1658725171.914","5.777",""
"2","21.443089430894307","34.756097560975604","1658725171.916","5.779",""
"2","21.544715447154474","34.756097560975604","1658725171.926","5.789",""
"2","21.747967479674795","34.756097560975604","1658725171.926","5.789",""
"2","21.84959349593496","34.756097560975604","1658725171.936","5.799",""
"2","22.002032520325205","34.756097560975604","1658725171.942","5.805",""
"2","22.205284552845526","34.756097560975604","1658725171.951","5.814",""
"2","22.510162601626014","34.756097560975604","1658725171.959","5.822",""
"2","22.611788617886177","34.756097560975604","1658725171.968","5.831",""
"2","22.713414634146343","34.756097560975604","1658725171.969","5.832",""
"2","22.815040650406505","34.756097560975604","1658725171.978","5.841",""
"2","23.01829268292683","34.756097560975604","1658725171.983","5.846",""
"2","23.3739837398374","34.756097560975604","1658725171.992","5.855",""
"2","23.47560975609756","34.756097560975604","1658725172.001","5.864",""
"2","23.729674796747968","34.80691056910568","1658725172.011","5.874",""
"2","23.932926829268293","34.80691056910568","1658725172.017","5.88",""
"2","24.1869918699187","34.80691056910568","1658725172.025","5.888",""
"2","24.441056910569106","34.857723577235774","1658725172.034","5.897",""
"2","24.695121951219512","34.857723577235774","1658725172.043","5.906",""
"2","25","34.857723577235774","1658725172.053","5.916",""
"2","25.304878048780488","34.90853658536585","1658725172.058","5.921",""
"2","25.609756097560975","34.90853658536585","1658725172.067","5.93",""
"2","25.965447154471544","34.95934959349594","1658725172.075","5.938",""
"2","26.371951219512198","35.01016260162602","1658725172.085","5.948",""
"2","26.727642276422763","35.0609756097561","1658725172.092","5.955",""
"2","27.184959349593495","35.11178861788618","1658725172.1","5.963",""
"2","27.896341463414636","35.213414634146346","1658725172.109","5.972",""
"2","28.15040650406504","35.264227642276424","1658725172.117","5.98",""
"2","28.455284552845526","35.3150406504065","1658725172.125","5.988",""
"2","29.268292682926827","35.41666666666666","1658725172.134","5.997",""
"2","30.132113821138212","35.56910569105692","1658725172.142","6.005",""
"2","30.386178861788615","35.619918699187","1658725172.151","6.014",""
"2","31.046747967479675","35.670731707317074","1658725172.161","6.024",""
"2","31.656504065040654","35.77235772357723","1658725172.167","6.03",""
"2","32.31707317073171","35.8739837398374","1658725172.176","6.039",""
"2","32.97764227642276","35.975609756097555","1658725172.184","6.047",""
"2","33.638211382113816","36.07723577235772","1658725172.193","6.056",""
"2","34.34959349593496","36.12804878048781","1658725172.2","6.063",""
"2","35.010162601626014","36.22967479674797","1658725172.209","6.072",""
"2","35.670731707317074","36.28048780487805","1658725172.217","6.08",""
"2","35.97560975609756","36.33130081300813","1658725172.218","6.081",""
"2","36.331300813008134","36.33130081300813","1658725172.227","6.09",""
"2","36.6869918699187","36.382113821138205","1658725172.227","6.09",""
"2","36.99186991869919","36.382113821138205","1658725172.236","6.099",""
"2","37.296747967479675","36.4329268292683","1658725172.237","6.1",""
"2","37.90650406504065","36.483739837398375","1658725172.247","6.11",""
"2","38.26219512195122","36.483739837398375","1658725172.257","6.12",""
"2","38.56707317073171","36.53455284552846","1658725172.257","6.12",""
"2","39.27845528455284","36.58536585365854","1658725172.26","6.123",""
"2","39.58333333333333","36.636178861788615","1658725172.268","6.131",""
"2","39.9390243902439","36.68699186991869","1658725172.269","6.132",""
"2","40.65040650406504","36.737804878048784","1658725172.278","6.141",""
"2","41.006097560975604","36.78861788617886","1658725172.288","6.151",""
"2","41.3109756097561","36.83943089430895","1658725172.288","6.151",""
"2","41.66666666666667","36.83943089430895","1658725172.296","6.159",""
"2","42.02235772357724","36.890243902439025","1658725172.297","6.16",""
"2","42.68292682926829","36.99186991869918","1658725172.3","6.163",""
"2","43.34349593495935","37.04268292682927","1658725172.308","6.171",""
"2","43.69918699186992","37.09349593495935","1658725172.317","6.18",""
"2","44.00406504065041","37.09349593495935","1658725172.327","6.19",""
"2","44.359756097560975","37.144308943089435","1658725172.327","6.19",""
"2","44.96951219512195","37.19512195121951","1658725172.334","6.197",""
"2","45.63008130081301","37.29674796747967","1658725172.342","6.205",""
"2","46.34146341463415","37.398373983739845","1658725172.35","6.213",""
"2","47.30691056910569","37.5","1658725172.359","6.222",""
"2","47.91666666666667","37.601626016260155","1658725172.368","6.231",""
"2","48.27235772357724","37.65243902439024","1658725172.376","6.239",""
"2","48.88211382113821","37.70325203252033","1658725172.385","6.248",""
"2","49.49186991869919","37.80487804878049","1658725172.392","6.255",""
"2","50.101626016260155","37.855691056910565","1658725172.401","6.264",""
"2","50.66056910569105","37.95731707317073","1658725172.409","6.272",""
"2","51.52439024390244","38.0589430894309","1658725172.417","6.28",""
"2","52.083333333333336","38.109756097560975","1658725172.426","6.289",""
"2","52.33739837398373","38.16056910569105","1658725172.434","6.297",""
"2","52.89634146341463","38.21138211382114","1658725172.443","6.306",""
"2","53.15040650406504","38.21138211382114","1658725172.453","6.316",""
"2","53.45528455284553","38.262195121951216","1658725172.453","6.316",""
"2","53.963414634146346","38.31300813008131","1658725172.459","6.322",""
"2","54.47154471544715","38.363821138211385","1658725172.467","6.33",""
"2","55.03048780487805","38.41463414634146","1658725172.476","6.339",""
"2","55.79268292682927","38.46544715447154","1658725172.484","6.347",""
"2","56.30081300813008","38.516260162601625","1658725172.492","6.355",""
"2","56.8089430894309","38.5670731707317","1658725172.501","6.364",""
"2","57.06300813008131","38.617886178861795","1658725172.509","6.372",""
"2","57.52032520325203","38.617886178861795","1658725172.517","6.38",""
"2","58.079268292682926","38.66869918699187","1658725172.526","6.389",""
"2","58.63821138211382","38.71951219512195","1658725172.534","6.397",""
"2","59.197154471544714","38.77032520325203","1658725172.544","6.407",""
"2","59.80691056910569","38.82113821138211","1658725172.551","6.414",""
"2","60.3150406504065","38.87195121951219","1658725172.559","6.422",""
"2","60.8739837398374","38.92276422764228","1658725172.567","6.43",""
"2","61.483739837398375","38.97357723577236","1658725172.575","6.438",""
"2","62.04268292682927","38.97357723577236","1658725172.584","6.447",""
"2","62.55081300813008","39.02439024390244","1658725172.592","6.455",""
"2","63.31300813008131","39.07520325203252","1658725172.601","6.464",""
"2","63.82113821138211","39.07520325203252","1658725172.609","6.472",""
"2","64.07520325203252","39.1260162601626","1658725172.615","6.478",""
"2","64.32926829268293","39.1260162601626","1658725172.617","6.48",""
"2","64.78658536585365","39.1260162601626","1658725172.626","6.489",""
"2","65.2439024390244","39.17682926829268","1658725172.634","6.497",""
"2","65.4471544715447","39.17682926829268","1658725172.643","6.506",""
"2","65.70121951219512","39.17682926829268","1658725172.644","6.507",""
"2","66.10772357723577","39.17682926829268","1658725172.651","6.514",""
"2","66.51422764227642","39.17682926829268","1658725172.659","6.522",""
"2","66.97154471544715","39.22764227642277","1658725172.667","6.53",""
"2","67.32723577235772","39.22764227642277","1658725172.676","6.539",""
"2","67.73373983739837","39.27845528455285","1658725172.684","6.547",""
"2","68.14024390243902","39.27845528455285","1658725172.692","6.555",""
"2","68.4959349593496","39.27845528455285","1658725172.701","6.564",""
"2","68.85162601626016","39.329268292682926","1658725172.709","6.572",""
"2","69.25813008130082","39.329268292682926","1658725172.717","6.58",""
"2","69.41056910569105","39.329268292682926","1658725172.726","6.589",""
"2","69.76626016260163","39.38008130081301","1658725172.734","6.597",""
"2","70.1219512195122","39.38008130081301","1658725172.742","6.605",""
"2","70.47764227642277","39.43089430894309","1658725172.751","6.614",""
"2","70.83333333333334","39.43089430894309","1658725172.759","6.622",""
"2","71.13821138211382","39.43089430894309","1658725172.767","6.63",""
"2","71.44308943089432","39.481707317073166","1658725172.776","6.639",""
"2","71.7479674796748","39.481707317073166","1658725172.784","6.647",""
"2","72.0528455284553","39.481707317073166","1658725172.792","6.655",""
"2","72.35772357723577","39.481707317073166","1658725172.801","6.664",""
"2","72.51016260162602","39.53252032520326","1658725172.81","6.673",""
"2","72.66260162601627","39.53252032520326","1658725172.811","6.674",""
"2","73.01829268292683","39.53252032520326","1658725172.817","6.68",""
"2","73.32317073170732","39.583333333333336","1658725172.826","6.689",""
"2","73.6280487804878","39.63414634146341","1658725172.834","6.697",""
"2","73.98373983739837","39.63414634146341","1658725172.842","6.705",""
"2","74.08536585365853","39.63414634146341","1658725172.843","6.706",""
"2","74.39024390243902","39.6849593495935","1658725172.851","6.714",""
"2","74.6951219512195","39.735772357723576","1658725172.859","6.722",""
"2","75","39.786585365853654","1658725172.867","6.73",""
"2","75.2540650406504","39.786585365853654","1658725172.876","6.739",""
"2","75.50813008130082","39.83739837398373","1658725172.884","6.747",""
"2","75.76219512195121","39.83739837398373","1658725172.892","6.755",""
"2","76.01626016260163","39.88821138211382","1658725172.901","6.764",""
"2","76.3211382113821","39.88821138211382","1658725172.909","6.772",""
"2","76.6260162601626","39.9390243902439","1658725172.917","6.78",""
