"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","31.428571428571427","63.83116883116883","1661401181.476","58.553",""
"0","31.363636363636367","63.76623376623377","1661401181.492","58.569",""
"0","31.233766233766236","63.701298701298704","1661401181.509","58.586",""
"0","31.233766233766236","63.63636363636363","1661401181.526","58.603",""
"0","31.16883116883117","63.506493506493506","1661401181.542","58.619",""
"0","31.103896103896105","63.44155844155844","1661401181.559","58.636",""
"0","31.038961038961038","63.311688311688314","1661401181.576","58.653",""
"0","30.974025974025977","63.18181818181819","1661401181.592","58.669",""
"0","30.909090909090907","63.116883116883116","1661401181.609","58.686",""
"0","30.909090909090907","63.05194805194805","1661401181.626","58.703",""
"0","30.844155844155846","62.922077922077925","1661401181.642","58.719",""
"0","30.77922077922078","62.857142857142854","1661401181.667","58.744",""
"0","30.714285714285715","62.79220779220779","1661401181.676","58.753",""
"0","30.714285714285715","62.66233766233766","1661401181.692","58.769",""
"0","30.649350649350648","62.532467532467535","1661401181.709","58.786",""
"0","30.649350649350648","62.4025974025974","1661401181.742","58.819",""
"0","30.649350649350648","62.33766233766234","1661401181.759","58.836",""
"0","30.584415584415588","62.27272727272727","1661401181.775","58.852",""
"0","30.584415584415588","62.20779220779221","1661401181.792","58.869",""
"0","30.519480519480517","62.142857142857146","1661401181.809","58.886",""
"0","30.519480519480517","62.077922077922075","1661401181.826","58.903",""
"0","30.519480519480517","62.01298701298701","1661401181.842","58.919",""
"0","30.519480519480517","61.94805194805195","1661401181.859","58.936",""
"0","30.454545454545457","61.883116883116884","1661401181.875","58.952",""
"0","30.454545454545457","61.81818181818181","1661401181.9","58.977",""
"0","30.38961038961039","61.753246753246756","1661401181.916","58.993",""
"0","30.38961038961039","61.688311688311686","1661401181.933","59.01",""
"0","30.38961038961039","61.62337662337662","1661401181.942","59.019",""
"0","30.38961038961039","61.55844155844156","1661401181.959","59.036",""
"0","30.324675324675326","61.493506493506494","1661401181.983","59.06",""
"0","30.324675324675326","61.42857142857142","1661401181.992","59.069",""
"0","30.324675324675326","61.36363636363637","1661401182.009","59.086",""
"0","30.324675324675326","61.23376623376623","1661401182.033","59.11",""
"0","30.25974025974026","61.16883116883117","1661401182.058","59.135",""
"0","30.25974025974026","61.038961038961034","1661401182.076","59.153",""
"0","30.1948051948052","60.97402597402598","1661401182.1","59.177",""
"0","30.1948051948052","60.90909090909091","1661401182.124","59.201",""
"0","30.1948051948052","60.77922077922078","1661401182.15","59.227",""
"0","30.129870129870127","60.714285714285715","1661401182.159","59.236",""
"0","30.129870129870127","60.649350649350644","1661401182.183","59.26",""
"0","30.064935064935067","60.649350649350644","1661401182.192","59.269",""
"0","30.064935064935067","60.51948051948052","1661401182.216","59.293",""
"0","30","60.45454545454545","1661401182.225","59.302",""
"0","30","60.38961038961039","1661401182.242","59.319",""
"0","30","60.324675324675326","1661401182.266","59.343",""
"0","29.935064935064936","60.259740259740255","1661401182.283","59.36",""
"0","29.935064935064936","60.1948051948052","1661401182.292","59.369",""
"0","29.87012987012987","60.12987012987013","1661401182.309","59.386",""
"0","29.805194805194805","60.064935064935064","1661401182.325","59.402",""
"0","29.805194805194805","60","1661401182.35","59.427",""
"0","29.740259740259738","60","1661401182.358","59.435",""
"0","29.675324675324678","59.870129870129865","1661401182.375","59.452",""
"0","29.675324675324678","59.80519480519481","1661401182.392","59.469",""
"0","29.675324675324678","59.675324675324674","1661401182.409","59.486",""
"0","29.61038961038961","59.54545454545455","1661401182.449","59.526",""
"0","29.545454545454547","59.480519480519476","1661401182.458","59.535",""
"0","29.545454545454547","59.41558441558442","1661401182.475","59.552",""
"0","29.48051948051948","59.35064935064935","1661401182.5","59.577",""
"0","29.415584415584416","59.35064935064935","1661401182.509","59.586",""
"0","29.415584415584416","59.22077922077922","1661401182.525","59.602",""
"0","29.35064935064935","59.15584415584416","1661401182.542","59.619",""
"0","29.35064935064935","59.090909090909086","1661401182.558","59.635",""
"0","29.28571428571429","59.02597402597402","1661401182.583","59.66",""
"0","29.22077922077922","59.02597402597402","1661401182.592","59.669",""
"0","29.22077922077922","58.896103896103895","1661401182.608","59.685",""
"0","29.09090909090909","58.76623376623377","1661401182.633","59.71",""
"0","29.025974025974026","58.76623376623377","1661401182.658","59.735",""
"0","29.025974025974026","58.63636363636363","1661401182.675","59.752",""
"0","29.025974025974026","58.57142857142857","1661401182.691","59.768",""
"0","28.96103896103896","58.506493506493506","1661401182.708","59.785",""
"0","28.8961038961039","58.44155844155844","1661401182.725","59.802",""
"0","28.8961038961039","58.37662337662338","1661401182.742","59.819",""
"0","28.83116883116883","58.311688311688314","1661401182.758","59.835",""
"0","28.766233766233768","58.246753246753244","1661401182.775","59.852",""
"0","28.7012987012987","58.116883116883116","1661401182.791","59.868",""
"0","28.636363636363637","57.98701298701299","1661401182.824","59.901",""
"0","28.57142857142857","57.922077922077925","1661401182.841","59.918",""
"0","28.50649350649351","57.7922077922078","1661401182.858","59.935",""
"0","28.44155844155844","57.7922077922078","1661401182.875","59.952",""
"0","28.44155844155844","57.66233766233766","1661401182.891","59.968",""
"0","28.44155844155844","57.5974025974026","1661401182.908","59.985",""
"0","28.376623376623378","57.532467532467535","1661401182.925","60.002",""
"0","28.31168831168831","57.40259740259741","1661401182.941","60.018",""
"0","28.246753246753247","57.33766233766234","1661401182.958","60.035",""
"0","28.18181818181818","57.20779220779221","1661401182.975","60.052",""
"0","28.116883116883116","57.142857142857146","1661401182.991","60.068",""
"0","28.116883116883116","57.01298701298702","1661401183.008","60.085",""
"0","28.116883116883116","56.94805194805195","1661401183.024","60.101",""
"0","28.05194805194805","56.883116883116884","1661401183.041","60.118",""
"0","27.98701298701299","56.81818181818182","1661401183.058","60.135",""
"0","27.92207792207792","56.688311688311686","1661401183.075","60.152",""
"0","27.92207792207792","56.55844155844156","1661401183.099","60.176",""
"0","27.857142857142858","56.55844155844156","1661401183.108","60.185",""
"0","27.857142857142858","56.42857142857143","1661401183.125","60.202",""
"0","27.79220779220779","56.36363636363637","1661401183.141","60.218",""
"0","27.79220779220779","56.23376623376623","1661401183.158","60.235",""
"0","27.79220779220779","56.103896103896105","1661401183.199","60.276",""
"0","27.79220779220779","56.03896103896104","1661401183.208","60.285",""
"0","27.727272727272727","55.97402597402598","1661401183.225","60.302",""
"0","27.727272727272727","55.90909090909091","1661401183.241","60.318",""
"0","27.66233766233766","55.77922077922078","1661401183.266","60.343",""
"0","27.66233766233766","55.714285714285715","1661401183.275","60.352",""
"0","27.5974025974026","55.64935064935065","1661401183.291","60.368",""
"0","27.5974025974026","55.58441558441559","1661401183.308","60.385",""
"0","27.532467532467532","55.45454545454545","1661401183.325","60.402",""
"0","27.532467532467532","55.324675324675326","1661401183.341","60.418",""
"0","27.467532467532468","55.1948051948052","1661401183.374","60.451",""
"0","27.467532467532468","55.064935064935064","1661401183.391","60.468",""
"0","27.467532467532468","55","1661401183.408","60.485",""
"0","27.467532467532468","54.87012987012987","1661401183.424","60.501",""
"0","27.467532467532468","54.74025974025974","1661401183.441","60.518",""
"0","27.4025974025974","54.675324675324674","1661401183.458","60.535",""
"0","27.4025974025974","54.54545454545455","1661401183.474","60.551",""
"0","27.4025974025974","54.35064935064935","1661401183.491","60.568",""
"0","27.4025974025974","54.285714285714285","1661401183.508","60.585",""
"0","27.337662337662337","54.15584415584416","1661401183.524","60.601",""
"0","27.337662337662337","54.090909090909086","1661401183.541","60.618",""
"0","27.27272727272727","53.896103896103895","1661401183.558","60.635",""
"0","27.27272727272727","53.76623376623377","1661401183.574","60.651",""
"0","27.20779220779221","53.63636363636364","1661401183.59","60.667",""
"0","27.20779220779221","53.44155844155844","1661401183.607","60.684",""
"0","27.142857142857142","53.37662337662338","1661401183.624","60.701",""
"0","27.142857142857142","53.24675324675325","1661401183.64","60.717",""
"0","27.142857142857142","53.116883116883116","1661401183.658","60.735",""
"0","27.142857142857142","53.05194805194805","1661401183.674","60.751",""
"0","27.07792207792208","52.92207792207792","1661401183.691","60.768",""
"0","27.07792207792208","52.79220779220779","1661401183.708","60.785",""
"0","27.07792207792208","52.66233766233766","1661401183.724","60.801",""
"0","27.01298701298701","52.53246753246753","1661401183.74","60.817",""
"0","27.01298701298701","52.46753246753247","1661401183.757","60.834",""
"0","27.01298701298701","52.33766233766234","1661401183.782","60.859",""
"0","27.01298701298701","52.27272727272727","1661401183.791","60.868",""
"0","27.01298701298701","52.20779220779221","1661401183.815","60.892",""
"0","26.948051948051948","52.14285714285714","1661401183.824","60.901",""
"0","26.948051948051948","52.07792207792208","1661401183.841","60.918",""
"0","26.948051948051948","52.01298701298701","1661401183.858","60.935",""
"0","26.948051948051948","51.883116883116884","1661401183.882","60.959",""
"0","26.88311688311688","51.883116883116884","1661401183.891","60.968",""
"0","26.88311688311688","51.81818181818182","1661401183.908","60.985",""
"0","26.88311688311688","51.688311688311686","1661401183.932","61.009",""
"0","26.88311688311688","51.62337662337662","1661401183.941","61.018",""
"0","26.88311688311688","51.55844155844156","1661401183.957","61.034",""
"0","26.88311688311688","51.42857142857143","1661401183.99","61.067",""
"0","26.88311688311688","51.36363636363636","1661401184.007","61.084",""
"0","26.88311688311688","51.23376623376623","1661401184.032","61.109",""
"0","26.88311688311688","51.103896103896105","1661401184.057","61.134",""
"0","26.88311688311688","50.97402597402597","1661401184.074","61.151",""
"0","26.88311688311688","50.90909090909091","1661401184.091","61.168",""
"0","26.88311688311688","50.84415584415584","1661401184.107","61.184",""
"0","26.88311688311688","50.71428571428571","1661401184.124","61.201",""
"0","26.88311688311688","50.58441558441558","1661401184.141","61.218",""
"0","26.88311688311688","50.51948051948052","1661401184.157","61.234",""
"0","26.88311688311688","50.38961038961039","1661401184.174","61.251",""
"0","26.88311688311688","50.32467532467532","1661401184.191","61.268",""
"0","26.88311688311688","50.12987012987013","1661401184.207","61.284",""
"0","26.88311688311688","50","1661401184.224","61.301",""
"0","26.88311688311688","49.87012987012987","1661401184.241","61.318",""
"0","26.88311688311688","49.74025974025974","1661401184.257","61.334",""
"0","26.88311688311688","49.675324675324674","1661401184.274","61.351",""
"0","26.81818181818182","49.54545454545455","1661401184.291","61.368",""
"0","26.81818181818182","49.41558441558441","1661401184.307","61.384",""
"0","26.81818181818182","49.350649350649356","1661401184.324","61.401",""
"0","26.81818181818182","49.22077922077922","1661401184.341","61.418",""
"0","26.81818181818182","49.09090909090909","1661401184.357","61.434",""
"0","26.81818181818182","49.02597402597403","1661401184.374","61.451",""
"0","26.81818181818182","48.83116883116884","1661401184.39","61.467",""
"0","26.81818181818182","48.76623376623377","1661401184.407","61.484",""
"0","26.81818181818182","48.63636363636363","1661401184.424","61.501",""
"0","26.81818181818182","48.57142857142858","1661401184.44","61.517",""
"0","26.81818181818182","48.44155844155844","1661401184.459","61.536",""
"0","26.81818181818182","48.37662337662337","1661401184.491","61.568",""
"0","26.81818181818182","48.311688311688314","1661401184.506","61.583",""
"0","26.81818181818182","48.18181818181818","1661401184.523","61.6",""
"0","26.81818181818182","48.116883116883116","1661401184.54","61.617",""
"0","26.81818181818182","48.05194805194806","1661401184.573","61.65",""
"0","26.81818181818182","47.92207792207792","1661401184.59","61.667",""
"0","26.81818181818182","47.7922077922078","1661401184.614","61.691",""
"0","26.81818181818182","47.72727272727273","1661401184.639","61.716",""
"0","26.81818181818182","47.66233766233766","1661401184.656","61.733",""
"0","26.81818181818182","47.532467532467535","1661401184.681","61.758",""
"0","26.81818181818182","47.46753246753247","1661401184.69","61.767",""
"0","26.81818181818182","47.4025974025974","1661401184.714","61.791",""
"0","26.81818181818182","47.33766233766234","1661401184.723","61.8",""
"0","26.81818181818182","47.27272727272728","1661401184.74","61.817",""
"0","26.81818181818182","47.20779220779221","1661401184.756","61.833",""
"0","26.81818181818182","47.14285714285714","1661401184.789","61.866",""
"0","26.81818181818182","47.01298701298702","1661401184.814","61.891",""
"0","26.81818181818182","46.94805194805195","1661401184.831","61.908",""
"0","26.81818181818182","46.883116883116884","1661401184.839","61.916",""
"0","26.81818181818182","46.81818181818181","1661401184.856","61.933",""
"0","26.81818181818182","46.753246753246756","1661401184.881","61.958",""
"0","26.81818181818182","46.68831168831169","1661401184.889","61.966",""
"0","26.81818181818182","46.62337662337662","1661401184.906","61.983",""
"0","26.81818181818182","46.55844155844156","1661401184.931","62.008",""
"0","26.81818181818182","46.4935064935065","1661401184.939","62.016",""
"0","26.81818181818182","46.42857142857143","1661401184.956","62.033",""
"0","26.81818181818182","46.298701298701296","1661401184.981","62.058",""
"0","26.81818181818182","46.23376623376624","1661401184.989","62.066",""
"0","26.81818181818182","46.16883116883117","1661401185.014","62.091",""
"0","26.81818181818182","46.103896103896105","1661401185.023","62.1",""
"0","26.81818181818182","46.038961038961034","1661401185.04","62.117",""
"0","26.81818181818182","45.909090909090914","1661401185.064","62.141",""
"0","26.81818181818182","45.84415584415584","1661401185.089","62.166",""
"0","26.81818181818182","45.714285714285715","1661401185.115","62.192",""
"0","26.81818181818182","45.64935064935065","1661401185.131","62.208",""
"0","26.81818181818182","45.58441558441558","1661401185.14","62.217",""
"0","26.81818181818182","45.51948051948052","1661401185.164","62.241",""
"0","26.81818181818182","45.45454545454546","1661401185.173","62.25",""
"0","26.81818181818182","45.324675324675326","1661401185.198","62.275",""
"0","26.81818181818182","45.259740259740255","1661401185.206","62.283",""
"0","26.81818181818182","45.1948051948052","1661401185.223","62.3",""
"0","26.81818181818182","45.12987012987013","1661401185.24","62.317",""
"0","26.81818181818182","44.99999999999999","1661401185.257","62.334",""
"0","26.81818181818182","44.87012987012987","1661401185.297","62.374",""
"0","26.81818181818182","44.8051948051948","1661401185.306","62.383",""
"0","26.81818181818182","44.67532467532468","1661401185.323","62.4",""
"0","26.81818181818182","44.54545454545455","1661401185.364","62.441",""
"0","26.81818181818182","44.480519480519476","1661401185.373","62.45",""
"0","26.81818181818182","44.35064935064935","1661401185.39","62.467",""
"0","26.81818181818182","44.220779220779214","1661401185.422","62.499",""
"0","26.81818181818182","44.09090909090909","1661401185.448","62.525",""
"0","26.81818181818182","44.02597402597402","1661401185.456","62.533",""
"0","26.88311688311688","43.8961038961039","1661401185.489","62.566",""
"0","26.88311688311688","43.83116883116883","1661401185.506","62.583",""
"0","26.88311688311688","43.7012987012987","1661401185.531","62.608",""
"0","26.948051948051948","43.63636363636364","1661401185.556","62.633",""
"0","26.948051948051948","43.57142857142857","1661401185.573","62.65",""
"0","26.948051948051948","43.441558441558435","1661401185.59","62.667",""
"0","27.01298701298701","43.311688311688314","1661401185.622","62.699",""
"0","27.01298701298701","43.18181818181818","1661401185.64","62.717",""
"0","27.07792207792208","43.11688311688312","1661401185.656","62.733",""
"0","27.07792207792208","43.05194805194805","1661401185.681","62.758",""
"0","27.07792207792208","42.98701298701298","1661401185.689","62.766",""
"0","27.142857142857142","42.85714285714286","1661401185.714","62.791",""
"0","27.142857142857142","42.79220779220779","1661401185.731","62.808",""
"0","27.142857142857142","42.662337662337656","1661401185.764","62.841",""
"0","27.20779220779221","42.662337662337656","1661401185.773","62.85",""
"0","27.20779220779221","42.532467532467535","1661401185.79","62.867",""
"0","27.27272727272727","42.467532467532465","1661401185.806","62.883",""
"0","27.27272727272727","42.402597402597394","1661401185.823","62.9",""
"0","27.337662337662337","42.33766233766234","1661401185.84","62.917",""
"0","27.337662337662337","42.2077922077922","1661401185.856","62.933",""
"0","27.4025974025974","42.14285714285714","1661401185.881","62.958",""
"0","27.4025974025974","42.07792207792208","1661401185.89","62.967",""
"0","27.467532467532468","41.94805194805195","1661401185.906","62.983",""
"0","27.467532467532468","41.81818181818182","1661401185.923","63",""
"0","27.467532467532468","41.753246753246756","1661401185.94","63.017",""
"0","27.467532467532468","41.688311688311686","1661401185.956","63.033",""
"0","27.467532467532468","41.55844155844156","1661401185.973","63.05",""
"0","27.532467532467532","41.493506493506494","1661401185.99","63.067",""
"0","27.5974025974026","41.36363636363637","1661401186.014","63.091",""
"0","27.5974025974026","41.2987012987013","1661401186.023","63.1",""
"0","27.5974025974026","41.23376623376623","1661401186.047","63.124",""
"0","27.66233766233766","41.16883116883117","1661401186.056","63.133",""
"0","27.66233766233766","41.10389610389611","1661401186.073","63.15",""
"0","27.727272727272727","40.97402597402598","1661401186.09","63.167",""
"0","27.79220779220779","40.90909090909091","1661401186.114","63.191",""
"0","27.79220779220779","40.84415584415585","1661401186.123","63.2",""
"0","27.79220779220779","40.77922077922078","1661401186.139","63.216",""
"0","27.79220779220779","40.649350649350644","1661401186.164","63.241",""
"0","27.857142857142858","40.58441558441559","1661401186.173","63.25",""
"0","27.92207792207792","40.58441558441559","1661401186.189","63.266",""
"0","27.98701298701299","40.45454545454545","1661401186.206","63.283",""
"0","27.98701298701299","40.38961038961039","1661401186.223","63.3",""
"0","28.05194805194805","40.25974025974026","1661401186.247","63.324",""
"0","28.116883116883116","40.25974025974026","1661401186.264","63.341",""
"0","28.116883116883116","40.19480519480519","1661401186.28","63.357",""
"0","28.116883116883116","40.12987012987013","1661401186.289","63.366",""
"0","28.116883116883116","40.06493506493507","1661401186.306","63.383",""
"0","28.18181818181818","40","1661401186.323","63.4",""
"0","28.246753246753247","39.870129870129865","1661401186.364","63.441",""
"0","28.246753246753247","39.80519480519481","1661401186.38","63.457",""
"0","28.31168831168831","39.740259740259745","1661401186.389","63.466",""
"0","28.31168831168831","39.675324675324674","1661401186.406","63.483",""
"0","28.376623376623378","39.675324675324674","1661401186.423","63.5",""
"0","28.44155844155844","39.6103896103896","1661401186.439","63.516",""
"0","28.44155844155844","39.48051948051948","1661401186.464","63.541",""
"0","28.44155844155844","39.41558441558441","1661401186.472","63.549",""
"0","28.44155844155844","39.35064935064935","1661401186.489","63.566",""
"0","28.57142857142857","39.28571428571429","1661401186.513","63.59",""
"0","28.636363636363637","39.22077922077922","1661401186.53","63.607",""
"0","28.636363636363637","39.15584415584416","1661401186.539","63.616",""
"0","28.7012987012987","39.090909090909086","1661401186.556","63.633",""
"0","28.7012987012987","39.02597402597403","1661401186.572","63.649",""
"0","28.766233766233768","38.896103896103895","1661401186.605","63.682",""
"0","28.83116883116883","38.831168831168824","1661401186.622","63.699",""
"0","28.8961038961039","38.76623376623377","1661401186.639","63.716",""
"0","28.96103896103896","38.701298701298704","1661401186.656","63.733",""
"0","28.96103896103896","38.63636363636363","1661401186.672","63.749",""
"0","29.025974025974026","38.57142857142857","1661401186.689","63.766",""
"0","29.025974025974026","38.50649350649351","1661401186.706","63.783",""
"0","29.09090909090909","38.37662337662338","1661401186.722","63.799",""
"0","29.155844155844157","38.31168831168831","1661401186.755","63.832",""
"0","29.155844155844157","38.24675324675325","1661401186.772","63.849",""
"0","29.22077922077922","38.18181818181819","1661401186.789","63.866",""
"0","29.28571428571429","38.116883116883116","1661401186.806","63.883",""
"0","29.28571428571429","38.051948051948045","1661401186.822","63.899",""
"0","29.35064935064935","38.051948051948045","1661401186.839","63.916",""
"0","29.35064935064935","37.922077922077925","1661401186.856","63.933",""
"0","29.35064935064935","37.857142857142854","1661401186.872","63.949",""
"0","29.35064935064935","37.79220779220779","1661401186.889","63.966",""
"0","29.35064935064935","37.727272727272734","1661401186.921","63.998",""
"0","29.415584415584416","37.66233766233766","1661401186.939","64.016",""
"0","29.415584415584416","37.53246753246753","1661401186.963","64.04",""
"0","29.48051948051948","37.53246753246753","1661401186.972","64.049",""
"0","29.48051948051948","37.46753246753247","1661401186.997","64.074",""
"0","29.48051948051948","37.4025974025974","1661401187.013","64.09",""
"0","29.545454545454547","37.33766233766234","1661401187.03","64.107",""
"0","29.545454545454547","37.272727272727266","1661401187.046","64.123",""
"0","29.61038961038961","37.272727272727266","1661401187.063","64.14",""
"0","29.61038961038961","37.20779220779221","1661401187.072","64.149",""
"0","29.61038961038961","37.142857142857146","1661401187.089","64.166",""
"0","29.675324675324678","37.077922077922075","1661401187.113","64.19",""
"0","29.675324675324678","37.01298701298701","1661401187.13","64.207",""
"0","29.675324675324678","36.883116883116884","1661401187.155","64.232",""
"0","29.740259740259738","36.81818181818181","1661401187.172","64.249",""
"0","29.805194805194805","36.81818181818181","1661401187.189","64.266",""
"0","29.87012987012987","36.68831168831169","1661401187.213","64.29",""
"0","29.87012987012987","36.62337662337662","1661401187.221","64.298",""
"0","29.87012987012987","36.55844155844156","1661401187.238","64.315",""
"0","29.935064935064936","36.49350649350649","1661401187.255","64.332",""
"0","29.935064935064936","36.42857142857143","1661401187.279","64.356",""
"0","30","36.42857142857143","1661401187.288","64.365",""
"0","30","36.298701298701296","1661401187.305","64.382",""
"0","30","36.23376623376623","1661401187.321","64.398",""
"0","30","36.168831168831176","1661401187.338","64.415",""
"0","30.064935064935067","36.103896103896105","1661401187.355","64.432",""
"0","30.129870129870127","36.038961038961034","1661401187.38","64.457",""
"0","30.129870129870127","35.97402597402596","1661401187.389","64.466",""
"0","30.129870129870127","35.90909090909091","1661401187.413","64.49",""
"0","30.1948051948052","35.84415584415585","1661401187.421","64.498",""
"0","30.1948051948052","35.77922077922078","1661401187.438","64.515",""
"0","30.1948051948052","35.71428571428571","1661401187.454","64.531",""
"0","30.25974025974026","35.64935064935065","1661401187.471","64.548",""
"0","30.25974025974026","35.58441558441558","1661401187.504","64.581",""
"0","30.324675324675326","35.58441558441558","1661401187.522","64.599",""
"0","30.324675324675326","35.45454545454545","1661401187.546","64.623",""
"0","30.324675324675326","35.3896103896104","1661401187.562","64.639",""
"0","30.324675324675326","35.324675324675326","1661401187.587","64.664",""
"0","30.324675324675326","35.259740259740255","1661401187.604","64.681",""
"0","30.38961038961039","35.12987012987013","1661401187.646","64.723",""
"0","30.38961038961039","35.06493506493507","1661401187.68","64.757",""
"0","30.38961038961039","35","1661401187.696","64.773",""
"0","30.38961038961039","34.93506493506493","1661401187.705","64.782",""
"0","30.454545454545457","34.87012987012987","1661401187.738","64.815",""
"0","30.519480519480517","34.8051948051948","1661401187.755","64.832",""
"0","30.519480519480517","34.675324675324674","1661401187.78","64.857",""
"0","30.584415584415588","34.675324675324674","1661401187.788","64.865",""
"0","30.584415584415588","34.61038961038962","1661401187.805","64.882",""
"0","30.649350649350648","34.54545454545455","1661401187.821","64.898",""
"0","30.649350649350648","34.480519480519476","1661401187.838","64.915",""
"0","30.649350649350648","34.35064935064935","1661401187.863","64.94",""
"0","30.714285714285715","34.35064935064935","1661401187.872","64.949",""
"0","30.77922077922078","34.28571428571429","1661401187.896","64.973",""
"0","30.77922077922078","34.22077922077922","1661401187.905","64.982",""
"0","30.844155844155846","34.15584415584415","1661401187.922","64.999",""
"0","30.909090909090907","34.09090909090909","1661401187.938","65.015",""
"0","30.909090909090907","34.02597402597402","1661401187.955","65.032",""
"0","31.038961038961038","34.02597402597402","1661401187.979","65.056",""
"0","31.038961038961038","33.96103896103895","1661401187.988","65.065",""
"0","31.16883116883117","33.896103896103895","1661401188.005","65.082",""
"0","31.233766233766236","33.76623376623377","1661401188.029","65.106",""
"0","31.2987012987013","33.7012987012987","1661401188.046","65.123",""
"0","31.363636363636367","33.7012987012987","1661401188.055","65.132",""
"0","31.428571428571427","33.7012987012987","1661401188.071","65.148",""
"0","31.558441558441558","33.57142857142857","1661401188.096","65.173",""
"0","31.623376623376625","33.50649350649351","1661401188.121","65.198",""
"0","31.753246753246756","33.37662337662337","1661401188.146","65.223",""
"0","31.818181818181817","33.37662337662337","1661401188.155","65.232",""
"0","31.883116883116884","33.311688311688314","1661401188.172","65.249",""
"0","31.948051948051948","33.246753246753244","1661401188.188","65.265",""
"0","32.077922077922075","33.116883116883116","1661401188.212","65.289",""
"0","32.142857142857146","33.05194805194806","1661401188.221","65.298",""
"0","32.20779220779221","33.05194805194806","1661401188.238","65.315",""
"0","32.27272727272727","32.92207792207792","1661401188.255","65.332",""
"0","32.33766233766234","32.85714285714286","1661401188.271","65.348",""
"0","32.467532467532465","32.727272727272734","1661401188.296","65.373",""
"0","32.532467532467535","32.727272727272734","1661401188.305","65.382",""
"0","32.532467532467535","32.66233766233766","1661401188.321","65.398",""
"0","32.66233766233766","32.597402597402606","1661401188.338","65.415",""
"0","32.7922077922078","32.467532467532465","1661401188.355","65.432",""
"0","32.857142857142854","32.467532467532465","1661401188.371","65.448",""
"0","32.922077922077925","32.402597402597394","1661401188.388","65.465",""
"0","32.98701298701299","32.27272727272728","1661401188.405","65.482",""
"0","33.116883116883116","32.20779220779221","1661401188.421","65.498",""
"0","33.116883116883116","32.14285714285714","1661401188.438","65.515",""
"0","33.246753246753244","32.07792207792208","1661401188.462","65.539",""
"0","33.311688311688314","32.01298701298701","1661401188.479","65.556",""
"0","33.37662337662338","31.948051948051955","1661401188.496","65.573",""
"0","33.44155844155844","31.948051948051955","1661401188.512","65.589",""
"0","33.44155844155844","31.883116883116884","1661401188.521","65.598",""
"0","33.506493506493506","31.818181818181827","1661401188.563","65.64",""
"0","33.57142857142857","31.818181818181827","1661401188.595","65.672",""
"0","33.57142857142857","31.753246753246756","1661401188.612","65.689",""
"0","33.63636363636363","31.753246753246756","1661401188.645","65.722",""
"0","33.63636363636363","31.688311688311686","1661401188.654","65.731",""
"0","33.63636363636363","31.623376623376615","1661401188.678","65.755",""
"0","33.7012987012987","31.623376623376615","1661401188.687","65.764",""
"0","33.7012987012987","31.558441558441558","1661401188.704","65.781",""
"0","33.76623376623377","31.558441558441558","1661401188.737","65.814",""
"0","33.76623376623377","31.4935064935065","1661401188.77","65.847",""
"0","33.76623376623377","31.42857142857143","1661401188.795","65.872",""
"0","33.83116883116883","31.42857142857143","1661401188.803","65.88",""
"0","33.83116883116883","31.298701298701303","1661401188.828","65.905",""
"0","33.896103896103895","31.298701298701303","1661401188.837","65.914",""
"0","33.96103896103896","31.16883116883116","1661401188.862","65.939",""
"0","34.02597402597402","31.103896103896105","1661401188.903","65.98",""
"0","34.090909090909086","31.038961038961048","1661401188.921","65.998",""
"0","34.090909090909086","30.974025974025977","1661401188.937","66.014",""
"0","34.090909090909086","30.909090909090907","1661401188.954","66.031",""
"0","34.15584415584416","30.909090909090907","1661401188.97","66.047",""
"0","34.22077922077922","30.844155844155836","1661401188.987","66.064",""
"0","34.285714285714285","30.77922077922078","1661401189.004","66.081",""
"0","34.35064935064935","30.714285714285722","1661401189.021","66.098",""
"0","34.41558441558442","30.64935064935065","1661401189.038","66.115",""
"0","34.480519480519476","30.58441558441558","1661401189.062","66.139",""
"0","34.61038961038961","30.519480519480524","1661401189.087","66.164",""
"0","34.675324675324674","30.454545454545453","1661401189.104","66.181",""
"0","34.74025974025974","30.389610389610382","1661401189.121","66.198",""
"0","34.870129870129865","30.324675324675326","1661401189.153","66.23",""
"0","34.935064935064936","30.25974025974027","1661401189.171","66.248",""
"0","35.064935064935064","30.25974025974027","1661401189.187","66.264",""
"0","35.1948051948052","30.1948051948052","1661401189.22","66.297",""
"0","35.324675324675326","30.129870129870127","1661401189.237","66.314",""
"0","35.38961038961039","30.064935064935057","1661401189.254","66.331",""
"0","35.51948051948052","30","1661401189.271","66.348",""
"0","35.649350649350644","29.935064935064943","1661401189.287","66.364",""
"0","35.77922077922078","29.935064935064943","1661401189.32","66.397",""
"0","35.84415584415584","29.870129870129873","1661401189.337","66.414",""
"0","35.97402597402598","29.870129870129873","1661401189.354","66.431",""
"0","36.038961038961034","29.8051948051948","1661401189.371","66.448",""
"0","36.16883116883117","29.740259740259745","1661401189.387","66.464",""
"0","36.23376623376623","29.675324675324674","1661401189.404","66.481",""
"0","36.298701298701296","29.610389610389603","1661401189.421","66.498",""
"0","36.42857142857142","29.610389610389603","1661401189.437","66.514",""
"0","36.493506493506494","29.610389610389603","1661401189.454","66.531",""
"0","36.62337662337662","29.545454545454547","1661401189.471","66.548",""
"0","36.62337662337662","29.48051948051949","1661401189.487","66.564",""
"0","36.753246753246756","29.41558441558442","1661401189.512","66.589",""
