"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","35.56910569105691","86.78861788617886","1659370608.957","7.834",""
"2","35.61991869918699","86.9410569105691","1659370608.965","7.842",""
"2","35.61991869918699","87.04268292682927","1659370608.974","7.851",""
"2","35.61991869918699","87.09349593495935","1659370608.982","7.859",""
"2","35.56910569105691","87.1951219512195","1659370608.99","7.867",""
"2","35.46747967479675","87.2459349593496","1659370608.999","7.876",""
"2","35.41666666666667","87.29674796747967","1659370609.007","7.884",""
"2","35.36585365853659","87.29674796747967","1659370609.015","7.892",""
"2","35.264227642276424","87.29674796747967","1659370609.024","7.901",""
"2","35.21341463414634","87.29674796747967","1659370609.032","7.909",""
"2","35.16260162601626","87.29674796747967","1659370609.04","7.917",""
"2","35.111788617886184","87.29674796747967","1659370609.049","7.926",""
"2","35.0609756097561","87.1951219512195","1659370609.057","7.934",""
"2","35.010162601626014","87.09349593495935","1659370609.065","7.942",""
"2","34.959349593495936","86.99186991869918","1659370609.074","7.951",""
"2","34.90853658536585","86.83943089430895","1659370609.082","7.959",""
"2","34.857723577235774","86.6869918699187","1659370609.09","7.967",""
"2","34.80691056910569","86.48373983739837","1659370609.099","7.976",""
"2","34.756097560975604","86.28048780487805","1659370609.107","7.984",""
"2","34.70528455284553","86.02642276422765","1659370609.115","7.992",""
"2","34.70528455284553","85.82317073170732","1659370609.124","8.001",""
"2","34.70528455284553","85.5691056910569","1659370609.132","8.009",""
"2","34.70528455284553","85.3150406504065","1659370609.145","8.022",""
"2","34.756097560975604","85.11178861788618","1659370609.152","8.029",""
"2","34.857723577235774","84.85772357723577","1659370609.157","8.034",""
"2","34.959349593495936","84.65447154471545","1659370609.165","8.042",""
"2","35.0609756097561","84.5020325203252","1659370609.173","8.05",""
"2","35.16260162601626","84.40040650406505","1659370609.181","8.058",""
"2","35.3150406504065","84.34959349593495","1659370609.19","8.067",""
"2","35.51829268292683","84.34959349593495","1659370609.198","8.075",""
"2","35.72154471544716","84.34959349593495","1659370609.207","8.084",""
"2","35.97560975609756","84.40040650406505","1659370609.216","8.093",""
"2","36.22967479674797","84.5020325203252","1659370609.224","8.101",""
"2","36.43292682926829","84.60365853658537","1659370609.232","8.109",""
"2","36.73780487804878","84.8069105691057","1659370609.241","8.118",""
"2","36.9410569105691","84.95934959349593","1659370609.249","8.126",""
"2","37.19512195121951","85.21341463414635","1659370609.257","8.134",""
"2","37.44918699186992","85.46747967479675","1659370609.266","8.143",""
"2","37.65243902439025","85.72154471544715","1659370609.274","8.151",""
"2","37.855691056910565","86.02642276422765","1659370609.282","8.159",""
"2","38.0589430894309","86.28048780487805","1659370609.291","8.168",""
"2","38.21138211382114","86.48373983739837","1659370609.299","8.176",""
"2","38.363821138211385","86.73780487804878","1659370609.307","8.184",""
"2","38.46544715447154","86.9410569105691","1659370609.315","8.192",""
"2","38.56707317073171","87.1951219512195","1659370609.324","8.201",""
"2","38.61788617886179","87.39837398373984","1659370609.333","8.21",""
"2","38.61788617886179","87.60162601626016","1659370609.341","8.218",""
"2","38.61788617886179","87.7540650406504","1659370609.349","8.226",""
"2","38.61788617886179","87.90650406504065","1659370609.357","8.234",""
"2","38.56707317073171","88.0081300813008","1659370609.366","8.243",""
"2","38.516260162601625","88.0589430894309","1659370609.374","8.251",""
"2","38.41463414634146","88.10975609756098","1659370609.382","8.259",""
"2","38.363821138211385","88.16056910569105","1659370609.391","8.268",""
"2","38.26219512195122","88.16056910569105","1659370609.399","8.276",""
"2","38.21138211382114","88.16056910569105","1659370609.407","8.284",""
"2","38.109756097560975","88.16056910569105","1659370609.416","8.293",""
"2","38.00813008130081","88.10975609756098","1659370609.424","8.301",""
"2","37.90650406504065","88.0081300813008","1659370609.432","8.309",""
"2","37.80487804878049","87.90650406504065","1659370609.441","8.318",""
"2","37.703252032520325","87.8048780487805","1659370609.449","8.326",""
"2","37.55081300813008","87.65243902439025","1659370609.457","8.334",""
"2","37.44918699186992","87.44918699186992","1659370609.466","8.343",""
"2","37.34756097560975","87.29674796747967","1659370609.474","8.351",""
"2","37.24593495934959","87.04268292682927","1659370609.482","8.359",""
"2","37.144308943089435","86.89024390243902","1659370609.491","8.368",""
"2","37.042682926829265","86.6869918699187","1659370609.499","8.376",""
"2","36.9410569105691","86.48373983739837","1659370609.507","8.384",""
"2","36.890243902439025","86.33130081300813","1659370609.516","8.393",""
"2","36.83943089430895","86.17886178861788","1659370609.524","8.401",""
"2","36.78861788617886","86.02642276422765","1659370609.533","8.41",""
"2","36.73780487804878","85.8739837398374","1659370609.541","8.418",""
"2","36.6869918699187","85.77235772357724","1659370609.549","8.426",""
"2","36.6869918699187","85.67073170731707","1659370609.557","8.434",""
"2","36.6869918699187","85.619918699187","1659370609.566","8.443",""
"2","36.6869918699187","85.5691056910569","1659370609.574","8.451",""
"2","36.6869918699187","85.46747967479675","1659370609.582","8.459",""
"2","36.73780487804878","85.41666666666667","1659370609.591","8.468",""
"2","36.78861788617886","85.3658536585366","1659370609.599","8.476",""
"2","36.83943089430895","85.3150406504065","1659370609.607","8.484",""
"2","36.83943089430895","85.26422764227642","1659370609.616","8.493",""
"2","36.890243902439025","85.21341463414635","1659370609.624","8.501",""
"2","36.890243902439025","85.16260162601625","1659370609.633","8.51",""
"2","36.9410569105691","85.11178861788618","1659370609.641","8.518",""
"2","36.9410569105691","85.0609756097561","1659370609.649","8.526",""
"2","36.99186991869919","85.01016260162602","1659370609.657","8.534",""
"2","36.99186991869919","85.01016260162602","1659370609.666","8.543",""
"2","36.99186991869919","84.95934959349593","1659370609.674","8.551",""
"2","36.99186991869919","84.95934959349593","1659370609.683","8.56",""
"2","36.99186991869919","84.95934959349593","1659370609.691","8.568",""
"2","36.99186991869919","84.90853658536585","1659370609.699","8.576",""
"2","36.99186991869919","84.90853658536585","1659370609.707","8.584",""
"2","37.042682926829265","84.90853658536585","1659370609.716","8.593",""
"2","37.042682926829265","84.90853658536585","1659370609.724","8.601",""
"2","37.042682926829265","84.90853658536585","1659370609.732","8.609",""
"2","37.042682926829265","84.90853658536585","1659370609.741","8.618",""
"2","37.042682926829265","84.90853658536585","1659370609.749","8.626",""
"2","37.042682926829265","84.85772357723577","1659370609.757","8.634",""
"2","37.042682926829265","84.85772357723577","1659370609.766","8.643",""
"2","37.042682926829265","84.85772357723577","1659370609.774","8.651",""
"2","37.09349593495935","84.85772357723577","1659370609.782","8.659",""
"2","37.09349593495935","84.85772357723577","1659370609.791","8.668",""
"2","37.09349593495935","84.8069105691057","1659370609.799","8.676",""
"2","37.09349593495935","84.8069105691057","1659370609.808","8.685",""
"2","37.144308943089435","84.8069105691057","1659370609.816","8.693",""
"2","37.144308943089435","84.8069105691057","1659370609.824","8.701",""
"2","37.144308943089435","84.7560975609756","1659370609.833","8.71",""
"2","37.19512195121951","84.7560975609756","1659370609.841","8.718",""
"2","37.19512195121951","84.7560975609756","1659370609.849","8.726",""
"2","37.19512195121951","84.7560975609756","1659370609.858","8.735",""
"2","37.24593495934959","84.70528455284553","1659370609.866","8.743",""
"2","37.24593495934959","84.70528455284553","1659370609.874","8.751",""
"2","37.24593495934959","84.70528455284553","1659370609.883","8.76",""
"2","37.296747967479675","84.70528455284553","1659370609.891","8.768",""
"2","37.296747967479675","84.70528455284553","1659370609.899","8.776",""
"2","37.296747967479675","84.70528455284553","1659370609.908","8.785",""
"2","37.296747967479675","84.70528455284553","1659370609.916","8.793",""
"2","37.296747967479675","84.65447154471545","1659370609.924","8.801",""
"2","37.296747967479675","84.65447154471545","1659370609.933","8.81",""
"2","37.296747967479675","84.65447154471545","1659370609.941","8.818",""
"2","37.34756097560975","84.65447154471545","1659370609.949","8.826",""
"2","37.34756097560975","84.65447154471545","1659370609.958","8.835",""
"2","37.34756097560975","84.65447154471545","1659370609.966","8.843",""
"2","37.34756097560975","84.65447154471545","1659370609.974","8.851",""
"2","37.34756097560975","84.65447154471545","1659370609.983","8.86",""
"2","37.34756097560975","84.65447154471545","1659370609.991","8.868",""
"2","37.34756097560975","84.65447154471545","1659370609.999","8.876",""
"2","37.34756097560975","84.65447154471545","1659370610.008","8.885",""
"2","37.34756097560975","84.65447154471545","1659370610.016","8.893",""
"2","37.34756097560975","84.65447154471545","1659370610.024","8.901",""
"2","37.34756097560975","84.65447154471545","1659370610.033","8.91",""
"2","37.34756097560975","84.65447154471545","1659370610.041","8.918",""
"2","37.39837398373984","84.65447154471545","1659370610.049","8.926",""
"2","37.39837398373984","84.65447154471545","1659370610.058","8.935",""
"2","37.39837398373984","84.70528455284553","1659370610.066","8.943",""
"2","37.44918699186992","84.70528455284553","1659370610.075","8.952",""
"2","37.44918699186992","84.70528455284553","1659370610.083","8.96",""
"2","37.5","84.70528455284553","1659370610.091","8.968",""
"2","37.5","84.70528455284553","1659370610.1","8.977",""
"2","37.55081300813008","84.70528455284553","1659370610.108","8.985",""
"2","37.60162601626016","84.70528455284553","1659370610.116","8.993",""
"2","37.65243902439025","84.7560975609756","1659370610.124","9.001",""
"2","37.703252032520325","84.7560975609756","1659370610.133","9.01",""
"2","37.80487804878049","84.7560975609756","1659370610.141","9.018",""
"2","37.90650406504065","84.8069105691057","1659370610.15","9.027",""
"2","37.957317073170735","84.85772357723577","1659370610.158","9.035",""
"2","38.109756097560975","84.90853658536585","1659370610.166","9.043",""
"2","38.21138211382114","84.95934959349593","1659370610.175","9.052",""
"2","38.363821138211385","85.0609756097561","1659370610.183","9.06",""
"2","38.46544715447154","85.16260162601625","1659370610.191","9.068",""
"2","38.61788617886179","85.26422764227642","1659370610.199","9.076",""
"2","38.77032520325203","85.3658536585366","1659370610.208","9.085",""
"2","38.922764227642276","85.46747967479675","1659370610.216","9.093",""
"2","39.07520325203252","85.67073170731707","1659370610.225","9.102",""
"2","39.22764227642276","85.82317073170732","1659370610.233","9.11",""
"2","39.38008130081301","86.02642276422765","1659370610.241","9.118",""
"2","39.58333333333333","86.22967479674797","1659370610.249","9.126",""
"2","39.735772357723576","86.4329268292683","1659370610.258","9.135",""
"2","39.888211382113816","86.6869918699187","1659370610.266","9.143",""
"2","40.040650406504064","86.89024390243902","1659370610.274","9.151",""
"2","40.19308943089431","87.14430894308943","1659370610.283","9.16",""
"2","40.34552845528455","87.34756097560975","1659370610.291","9.168",""
"2","40.447154471544714","87.60162601626016","1659370610.299","9.176",""
"2","40.54878048780488","87.8048780487805","1659370610.308","9.185",""
"2","40.59959349593496","87.95731707317073","1659370610.316","9.193",""
"2","40.65040650406504","88.0589430894309","1659370610.325","9.202",""
"2","40.70121951219512","88.10975609756098","1659370610.333","9.21",""
"2","40.70121951219512","88.10975609756098","1659370610.341","9.218",""
"2","40.70121951219512","88.10975609756098","1659370610.349","9.226",""
"2","40.70121951219512","88.0589430894309","1659370610.358","9.235",""
"2","40.70121951219512","88.0081300813008","1659370610.366","9.243",""
"2","40.70121951219512","87.95731707317073","1659370610.374","9.251",""
"2","40.70121951219512","87.90650406504065","1659370610.382","9.259",""
"2","40.65040650406504","87.85569105691057","1659370610.39","9.267",""
"2","40.65040650406504","87.70325203252033","1659370610.399","9.276",""
"2","40.65040650406504","87.60162601626016","1659370610.407","9.284",""
"2","40.65040650406504","87.39837398373984","1659370610.415","9.292",""
"2","40.65040650406504","87.1951219512195","1659370610.424","9.301",""
"2","40.65040650406504","86.99186991869918","1659370610.433","9.31",""
"2","40.65040650406504","86.78861788617886","1659370610.441","9.318",""
"2","40.70121951219512","86.53455284552845","1659370610.45","9.327",""
"2","40.7520325203252","86.28048780487805","1659370610.458","9.335",""
"2","40.7520325203252","86.02642276422765","1659370610.466","9.343",""
"2","40.7520325203252","85.77235772357724","1659370610.475","9.352",""
"2","40.7520325203252","85.51829268292683","1659370610.483","9.36",""
"2","40.7520325203252","85.26422764227642","1659370610.491","9.368",""
"2","40.70121951219512","85.0609756097561","1659370610.499","9.376",""
"2","40.65040650406504","84.85772357723577","1659370610.508","9.385",""
"2","40.54878048780488","84.70528455284553","1659370610.516","9.393",""
"2","40.396341463414636","84.60365853658537","1659370610.525","9.402",""
"2","40.243902439024396","84.55284552845528","1659370610.533","9.41",""
"2","40.09146341463415","84.5020325203252","1659370610.541","9.418",""
"2","39.9390243902439","84.5020325203252","1659370610.549","9.426",""
