"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","53.09959349593496","85.82317073170732","1652336821.038","12.591",""
"4","52.947154471544714","85.77235772357724","1652336821.046","12.599",""
"4","52.69308943089431","85.72154471544715","1652336821.055","12.608",""
"4","52.489837398373986","85.72154471544715","1652336821.063","12.616",""
"4","52.33739837398373","85.72154471544715","1652336821.071","12.624",""
"4","52.1849593495935","85.77235772357724","1652336821.08","12.633",""
"4","52.083333333333336","85.8739837398374","1652336821.088","12.641",""
"4","51.981707317073166","85.97560975609755","1652336821.097","12.65",""
"4","51.93089430894309","86.07723577235772","1652336821.105","12.658",""
"4","51.93089430894309","86.17886178861788","1652336821.113","12.666",""
"4","51.93089430894309","86.22967479674797","1652336821.121","12.674",""
"4","51.93089430894309","86.28048780487805","1652336821.13","12.683",""
"4","51.93089430894309","86.28048780487805","1652336821.138","12.691",""
"4","51.93089430894309","86.28048780487805","1652336821.146","12.699",""
"4","52.03252032520326","86.22967479674797","1652336821.155","12.708",""
"4","52.13414634146341","86.17886178861788","1652336821.163","12.716",""
"4","52.33739837398373","86.02642276422765","1652336821.171","12.724",""
"4","52.59146341463414","85.92479674796748","1652336821.18","12.733",""
"4","52.84552845528455","85.8739837398374","1652336821.188","12.741",""
"4","53.20121951219512","85.82317073170732","1652336821.196","12.749",""
"4","53.506097560975604","85.82317073170732","1652336821.205","12.758",""
"4","53.91260162601627","85.82317073170732","1652336821.213","12.766",""
"4","54.36991869918699","85.97560975609755","1652336821.222","12.775",""
"4","54.72560975609756","86.17886178861788","1652336821.23","12.783",""
"4","55.132113821138205","86.3821138211382","1652336821.238","12.791",""
"4","55.53861788617886","86.6869918699187","1652336821.247","12.8",""
"4","55.84349593495935","86.9410569105691","1652336821.255","12.808",""
"4","56.09756097560976","87.29674796747967","1652336821.263","12.816",""
"4","56.25","87.70325203252033","1652336821.271","12.824",""
"4","56.351626016260155","88.16056910569105","1652336821.28","12.833",""
"4","56.45325203252033","88.6178861788618","1652336821.288","12.841",""
"4","56.50406504065041","89.17682926829268","1652336821.296","12.849",""
"4","56.50406504065041","89.6849593495935","1652336821.305","12.858",""
"4","56.45325203252033","90.1930894308943","1652336821.313","12.866",""
"4","56.40243902439024","90.65040650406505","1652336821.322","12.875",""
"4","56.25","90.95528455284553","1652336821.33","12.883",""
"4","56.148373983739845","91.26016260162602","1652336821.338","12.891",""
"4","55.99593495934959","91.51422764227642","1652336821.346","12.899",""
"4","55.894308943089435","91.66666666666667","1652336821.355","12.908",""
"4","55.79268292682927","91.8191056910569","1652336821.363","12.916",""
"4","55.6910569105691","91.92073170731707","1652336821.372","12.925",""
"4","55.640243902439025","91.92073170731707","1652336821.38","12.933",""
"4","55.640243902439025","91.92073170731707","1652336821.388","12.941",""
"4","55.640243902439025","91.92073170731707","1652336821.397","12.95",""
"4","55.640243902439025","91.92073170731707","1652336821.405","12.958",""
"4","55.640243902439025","91.8191056910569","1652336821.413","12.966",""
"4","55.58943089430895","91.61585365853658","1652336821.422","12.975",""
"4","55.58943089430895","91.3109756097561","1652336821.43","12.983",""
"4","55.53861788617886","90.90447154471545","1652336821.438","12.991",""
"4","55.53861788617886","90.44715447154472","1652336821.447","13",""
"4","55.487804878048784","89.98983739837398","1652336821.455","13.008",""
"4","55.487804878048784","89.48170731707317","1652336821.463","13.016",""
"4","55.43699186991869","88.8719512195122","1652336821.472","13.025",""
"4","55.43699186991869","88.3130081300813","1652336821.48","13.033",""
"4","55.386178861788615","87.7540650406504","1652336821.488","13.041",""
"4","55.33536585365854","87.1951219512195","1652336821.496","13.049",""
"4","55.28455284552846","86.73780487804878","1652336821.505","13.058",""
"4","55.1829268292683","86.33130081300813","1652336821.513","13.066",""
"4","55.08130081300813","85.97560975609755","1652336821.522","13.075",""
"4","55.03048780487805","85.72154471544715","1652336821.53","13.083",""
"4","54.92886178861789","85.5691056910569","1652336821.538","13.091",""
"4","54.87804878048781","85.46747967479675","1652336821.546","13.099",""
"4","54.82723577235772","85.41666666666667","1652336821.555","13.108",""
"4","54.82723577235772","85.41666666666667","1652336821.563","13.116",""
"4","54.82723577235772","85.41666666666667","1652336821.571","13.124",""
"4","54.82723577235772","85.46747967479675","1652336821.58","13.133",""
"4","54.82723577235772","85.51829268292683","1652336821.588","13.141",""
"4","54.82723577235772","85.5691056910569","1652336821.597","13.15",""
"4","54.82723577235772","85.619918699187","1652336821.605","13.158",""
"4","54.82723577235772","85.72154471544715","1652336821.613","13.166",""
"4","54.82723577235772","85.8739837398374","1652336821.621","13.174",""
"4","54.82723577235772","86.1280487804878","1652336821.63","13.183",""
"4","54.87804878048781","86.3821138211382","1652336821.639","13.192",""
"4","54.97967479674797","86.73780487804878","1652336821.647","13.2",""
"4","55.132113821138205","87.14430894308943","1652336821.655","13.208",""
"4","55.28455284552846","87.55081300813008","1652336821.663","13.216",""
"4","55.487804878048784","87.95731707317073","1652336821.672","13.225",""
"4","55.6910569105691","88.21138211382114","1652336821.68","13.233",""
"4","55.84349593495935","88.36382113821138","1652336821.688","13.241",""
"4","55.94512195121951","88.36382113821138","1652336821.697","13.25",""
"4","55.99593495934959","88.3130081300813","1652336821.705","13.258",""
"4","56.04674796747967","88.21138211382114","1652336821.713","13.266",""
"4","56.09756097560976","88.0589430894309","1652336821.722","13.275",""
"4","56.148373983739845","87.85569105691057","1652336821.73","13.283",""
"4","56.19918699186992","87.65243902439025","1652336821.739","13.292",""
"4","56.25","87.44918699186992","1652336821.747","13.3",""
"4","56.30081300813008","87.1951219512195","1652336821.755","13.308",""
"4","56.30081300813008","86.9410569105691","1652336821.764","13.317",""
"4","56.30081300813008","86.6869918699187","1652336821.772","13.325",""
"4","56.25","86.48373983739837","1652336821.78","13.333",""
"4","56.148373983739845","86.22967479674797","1652336821.788","13.341",""
"4","56.04674796747967","86.02642276422765","1652336821.797","13.35",""
"4","55.94512195121951","85.8739837398374","1652336821.805","13.358",""
"4","55.894308943089435","85.72154471544715","1652336821.813","13.366",""
"4","55.84349593495935","85.5691056910569","1652336821.822","13.375",""
"4","55.79268292682927","85.46747967479675","1652336821.83","13.383",""
"4","55.79268292682927","85.3658536585366","1652336821.838","13.391",""
"4","55.79268292682927","85.3150406504065","1652336821.847","13.4",""
"4","55.84349593495935","85.26422764227642","1652336821.855","13.408",""
"4","55.894308943089435","85.21341463414635","1652336821.864","13.417",""
"4","55.99593495934959","85.16260162601625","1652336821.872","13.425",""
"4","56.19918699186992","85.16260162601625","1652336821.88","13.433",""
"4","56.45325203252033","85.16260162601625","1652336821.888","13.441",""
"4","56.8089430894309","85.3150406504065","1652336821.897","13.45",""
"4","57.21544715447154","85.51829268292683","1652336821.905","13.458",""
"4","57.67276422764228","85.77235772357724","1652336821.913","13.466",""
"4","58.02845528455285","86.02642276422765","1652336821.922","13.475",""
"4","58.38414634146341","86.22967479674797","1652336821.93","13.483",""
"4","58.63821138211382","86.48373983739837","1652336821.939","13.492",""
"4","58.790650406504064","86.63617886178862","1652336821.947","13.5",""
"4","58.790650406504064","86.78861788617886","1652336821.955","13.508",""
"4","58.790650406504064","86.99186991869918","1652336821.964","13.517",""
"4","58.790650406504064","87.14430894308943","1652336821.972","13.525",""
"4","58.6890243902439","87.34756097560975","1652336821.98","13.533",""
"4","58.58739837398373","87.55081300813008","1652336821.989","13.542",""
"4","58.4349593495935","87.70325203252033","1652336821.997","13.55",""
"4","58.28252032520326","87.85569105691057","1652336822.005","13.558",""
"4","58.13008130081301","87.95731707317073","1652336822.013","13.566",""
"4","58.02845528455285","87.95731707317073","1652336822.022","13.575",""
"4","57.97764227642277","87.95731707317073","1652336822.03","13.583",""
"4","57.8760162601626","87.95731707317073","1652336822.038","13.591",""
"4","57.82520325203252","87.85569105691057","1652336822.047","13.6",""
"4","57.77439024390244","87.70325203252033","1652336822.055","13.608",""
"4","57.67276422764228","87.44918699186992","1652336822.064","13.617",""
"4","57.67276422764228","87.09349593495935","1652336822.072","13.625",""
"4","57.62195121951219","86.6869918699187","1652336822.08","13.633",""
"4","57.62195121951219","86.28048780487805","1652336822.089","13.642",""
"4","57.67276422764228","85.8739837398374","1652336822.097","13.65",""
"4","57.77439024390244","85.5691056910569","1652336822.105","13.658",""
"4","57.8760162601626","85.26422764227642","1652336822.114","13.667",""
"4","58.02845528455285","85.11178861788618","1652336822.122","13.675",""
"4","58.18089430894309","85.0609756097561","1652336822.131","13.684",""
"4","58.38414634146341","85.0609756097561","1652336822.138","13.691",""
"4","58.6890243902439","85.21341463414635","1652336822.147","13.7",""
"4","59.04471544715447","85.46747967479675","1652336822.155","13.708",""
"4","59.40040650406504","85.72154471544715","1652336822.164","13.717",""
"4","59.70528455284553","85.97560975609755","1652336822.172","13.725",""
"4","59.959349593495936","86.17886178861788","1652336822.18","13.733",""
"4","60.213414634146346","86.4329268292683","1652336822.189","13.742",""
"4","60.3150406504065","86.58536585365853","1652336822.197","13.75",""
"4","60.416666666666664","86.6869918699187","1652336822.205","13.758",""
"4","60.46747967479674","86.73780487804878","1652336822.214","13.767",""
"4","60.46747967479674","86.73780487804878","1652336822.222","13.775",""
"4","60.46747967479674","86.78861788617886","1652336822.23","13.783",""
"4","60.46747967479674","86.78861788617886","1652336822.239","13.792",""
"4","60.46747967479674","86.78861788617886","1652336822.247","13.8",""
"4","60.46747967479674","86.78861788617886","1652336822.255","13.808",""
"4","60.46747967479674","86.78861788617886","1652336822.264","13.817",""
"4","60.46747967479674","86.78861788617886","1652336822.272","13.825",""
"4","60.46747967479674","86.78861788617886","1652336822.28","13.833",""
"4","60.46747967479674","86.78861788617886","1652336822.289","13.842",""
"4","60.46747967479674","86.78861788617886","1652336822.297","13.85",""
"4","60.46747967479674","86.78861788617886","1652336822.305","13.858",""
"4","60.46747967479674","86.73780487804878","1652336822.314","13.867",""
"4","60.416666666666664","86.73780487804878","1652336822.322","13.875",""
"4","60.416666666666664","86.73780487804878","1652336822.331","13.884",""
"4","60.36585365853659","86.63617886178862","1652336822.339","13.892",""
"4","60.3150406504065","86.53455284552845","1652336822.347","13.9",""
"4","60.213414634146346","86.33130081300813","1652336822.355","13.908",""
"4","60.16260162601627","86.1280487804878","1652336822.364","13.917",""
"4","60.0609756097561","85.82317073170732","1652336822.372","13.925",""
"4","60.010162601626014","85.46747967479675","1652336822.381","13.934",""
"4","59.959349593495936","85.21341463414635","1652336822.389","13.942",""
"4","59.959349593495936","85.01016260162602","1652336822.397","13.95",""
"4","59.959349593495936","84.8069105691057","1652336822.405","13.958",""
"4","59.959349593495936","84.7560975609756","1652336822.414","13.967",""
"4","60.010162601626014","84.7560975609756","1652336822.422","13.975",""
"4","60.11178861788618","84.7560975609756","1652336822.43","13.983",""
"4","60.213414634146346","84.7560975609756","1652336822.439","13.992",""
"4","60.36585365853659","84.90853658536585","1652336822.447","14",""
"4","60.61991869918699","85.0609756097561","1652336822.455","14.008",""
"4","60.82317073170732","85.3150406504065","1652336822.464","14.017",""
"4","61.07723577235772","85.5691056910569","1652336822.472","14.025",""
"4","61.28048780487805","85.8739837398374","1652336822.481","14.034",""
"4","61.483739837398375","86.17886178861788","1652336822.489","14.042",""
"4","61.58536585365854","86.53455284552845","1652336822.497","14.05",""
"4","61.68699186991869","86.99186991869918","1652336822.505","14.058",""
"4","61.737804878048784","87.5","1652336822.514","14.067",""
"4","61.737804878048784","88.10975609756098","1652336822.522","14.075",""
"4","61.737804878048784","88.71951219512195","1652336822.53","14.083",""
"4","61.737804878048784","89.27845528455285","1652336822.539","14.092",""
"4","61.68699186991869","89.83739837398375","1652336822.547","14.1",""
"4","61.636178861788615","90.39634146341463","1652336822.555","14.108",""
"4","61.58536585365854","90.80284552845528","1652336822.564","14.117",""
"4","61.483739837398375","91.15853658536585","1652336822.572","14.125",""
"4","61.382113821138205","91.51422764227642","1652336822.58","14.133",""
"4","61.28048780487805","91.76829268292683","1652336822.589","14.142",""
"4","61.22967479674797","92.02235772357723","1652336822.597","14.15",""
