"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","56.351626016260155","70.98577235772358","1660146935.373","10.613",""
"0","56.25","71.03658536585365","1660146935.374","10.614",""
"0","56.04674796747967","71.08739837398375","1660146935.381","10.621",""
"0","55.84349593495935","71.1890243902439","1660146935.389","10.629",""
"0","55.58943089430895","71.239837398374","1660146935.398","10.638",""
"0","55.386178861788615","71.34146341463415","1660146935.406","10.646",""
"0","55.132113821138205","71.4430894308943","1660146935.415","10.655",""
"0","54.92886178861789","71.4939024390244","1660146935.423","10.663",""
"0","54.67479674796748","71.54471544715447","1660146935.431","10.671",""
"0","54.420731707317074","71.59552845528455","1660146935.439","10.679",""
"0","54.166666666666664","71.64634146341464","1660146935.448","10.688",""
"0","53.91260162601627","71.64634146341464","1660146935.457","10.697",""
"0","53.760162601626014","71.69715447154472","1660146935.465","10.705",""
"0","53.607723577235774","71.69715447154472","1660146935.465","10.705",""
"0","53.40447154471545","71.7479674796748","1660146935.473","10.713",""
"0","53.2520325203252","71.7479674796748","1660146935.481","10.721",""
"0","53.15040650406504","71.7479674796748","1660146935.482","10.722",""
"0","52.89634146341463","71.79878048780488","1660146935.489","10.729",""
"0","52.743902439024396","71.84959349593495","1660146935.498","10.738",""
"0","52.38821138211382","71.90040650406505","1660146935.506","10.746",""
"0","52.083333333333336","71.90040650406505","1660146935.514","10.754",""
"0","51.77845528455285","71.95121951219512","1660146935.523","10.763",""
"0","51.52439024390244","71.95121951219512","1660146935.531","10.771",""
"0","51.21951219512195","72.0020325203252","1660146935.54","10.78",""
"0","50.96544715447154","72.0020325203252","1660146935.548","10.788",""
"0","50.762195121951216","72.0020325203252","1660146935.556","10.796",""
"0","50.50813008130082","72.0020325203252","1660146935.565","10.805",""
"0","50.25406504065041","72.05284552845528","1660146935.573","10.813",""
"0","50.15243902439024","72.05284552845528","1660146935.582","10.822",""
"0","50.05081300813008","72.05284552845528","1660146935.582","10.822",""
"0","49.84756097560975","72.05284552845528","1660146935.59","10.83",""
"0","49.69512195121951","72.05284552845528","1660146935.598","10.838",""
"0","49.49186991869919","72.10365853658536","1660146935.606","10.846",""
"0","49.23780487804878","72.10365853658536","1660146935.615","10.855",""
"0","49.03455284552846","72.10365853658536","1660146935.623","10.863",""
"0","48.831300813008134","72.10365853658536","1660146935.631","10.871",""
"0","48.6280487804878","72.10365853658536","1660146935.64","10.88",""
"0","48.42479674796748","72.10365853658536","1660146935.648","10.888",""
"0","48.22154471544716","72.15447154471545","1660146935.656","10.896",""
"0","48.01829268292683","72.15447154471545","1660146935.664","10.904",""
"0","47.8150406504065","72.15447154471545","1660146935.673","10.913",""
"0","47.611788617886184","72.15447154471545","1660146935.681","10.921",""
"0","47.40853658536585","72.15447154471545","1660146935.69","10.93",""
"0","47.20528455284553","72.15447154471545","1660146935.698","10.938",""
"0","47.103658536585364","72.15447154471545","1660146935.706","10.946",""
"0","47.0020325203252","72.15447154471545","1660146935.707","10.947",""
"0","46.79878048780488","72.15447154471545","1660146935.715","10.955",""
"0","46.59552845528455","72.15447154471545","1660146935.723","10.963",""
"0","46.34146341463415","72.10365853658536","1660146935.731","10.971",""
"0","46.138211382113816","72.10365853658536","1660146935.74","10.98",""
"0","45.9349593495935","72.10365853658536","1660146935.748","10.988",""
"0","45.68089430894309","72.05284552845528","1660146935.756","10.996",""
"0","45.426829268292686","72.05284552845528","1660146935.765","11.005",""
"0","45.22357723577235","72.0020325203252","1660146935.773","11.013",""
"0","44.96951219512195","71.95121951219512","1660146935.781","11.021",""
"0","44.766260162601625","71.90040650406505","1660146935.79","11.03",""
"0","44.5630081300813","71.84959349593495","1660146935.798","11.038",""
"0","44.3089430894309","71.79878048780488","1660146935.806","11.046",""
"0","44.05487804878049","71.7479674796748","1660146935.815","11.055",""
"0","43.80081300813008","71.69715447154472","1660146935.823","11.063",""
"0","43.546747967479675","71.64634146341464","1660146935.831","11.071",""
"0","43.34349593495935","71.59552845528455","1660146935.84","11.08",""
"0","43.08943089430895","71.4939024390244","1660146935.848","11.088",""
"0","42.78455284552846","71.4430894308943","1660146935.857","11.097",""
"0","42.581300813008134","71.34146341463415","1660146935.865","11.105",""
"0","42.327235772357724","71.29065040650406","1660146935.873","11.113",""
"0","42.073170731707314","71.1890243902439","1660146935.881","11.121",""
"0","41.81910569105691","71.08739837398375","1660146935.89","11.13",""
"0","41.5650406504065","71.03658536585365","1660146935.898","11.138",""
"0","41.3109756097561","70.9349593495935","1660146935.906","11.146",""
"0","41.107723577235774","70.83333333333333","1660146935.915","11.155",""
"0","40.853658536585364","70.73170731707317","1660146935.923","11.163",""
"0","40.54878048780488","70.630081300813","1660146935.932","11.172",""
"0","40.29471544715447","70.57926829268293","1660146935.94","11.18",""
"0","40.040650406504064","70.47764227642276","1660146935.948","11.188",""
"0","39.735772357723576","70.32520325203252","1660146935.957","11.197",""
"0","39.48170731707317","70.22357723577235","1660146935.964","11.204",""
"0","39.27845528455284","70.1219512195122","1660146935.972","11.212",""
"0","38.97357723577235","70.02032520325203","1660146935.981","11.221",""
"0","38.77032520325203","69.8678861788618","1660146935.989","11.229",""
"0","38.516260162601625","69.71544715447155","1660146935.998","11.238",""
"0","38.16056910569105","69.51219512195122","1660146936.006","11.246",""
"0","37.90650406504065","69.35975609756098","1660146936.015","11.255",""
"0","37.60162601626016","69.20731707317073","1660146936.023","11.263",""
"0","37.34756097560975","69.0548780487805","1660146936.032","11.272",""
"0","37.144308943089435","68.95325203252033","1660146936.04","11.28",""
"0","36.9410569105691","68.85162601626017","1660146936.048","11.288",""
"0","36.6869918699187","68.75","1660146936.057","11.297",""
"0","36.53455284552846","68.69918699186992","1660146936.065","11.305",""
"0","36.331300813008134","68.59756097560975","1660146936.073","11.313",""
"0","36.17886178861789","68.4959349593496","1660146936.082","11.322",""
"0","35.97560975609756","68.39430894308943","1660146936.09","11.33",""
"0","35.823170731707314","68.2418699186992","1660146936.098","11.338",""
"0","35.56910569105691","68.08943089430895","1660146936.107","11.347",""
"0","35.36585365853659","67.88617886178861","1660146936.115","11.355",""
"0","35.16260162601626","67.6829268292683","1660146936.123","11.363",""
"0","34.959349593495936","67.53048780487805","1660146936.132","11.372",""
"0","34.80691056910569","67.32723577235772","1660146936.14","11.38",""
"0","34.603658536585364","67.1239837398374","1660146936.148","11.388",""
"0","34.40040650406504","66.92073170731707","1660146936.157","11.397",""
"0","34.197154471544714","66.71747967479675","1660146936.165","11.405",""
"0","34.04471544715447","66.51422764227642","1660146936.173","11.413",""
"0","33.84146341463415","66.260162601626","1660146936.182","11.422",""
"0","33.638211382113816","66.0569105691057","1660146936.19","11.43",""
"0","33.485772357723576","65.90447154471545","1660146936.198","11.438",""
"0","33.28252032520325","65.70121951219511","1660146936.207","11.447",""
"0","33.13008130081301","65.54878048780489","1660146936.215","11.455",""
"0","32.97764227642276","65.39634146341464","1660146936.224","11.464",""
"0","32.82520325203252","65.1930894308943","1660146936.231","11.471",""
"0","32.72357723577235","65.04065040650406","1660146936.24","11.48",""
"0","32.57113821138211","64.88821138211381","1660146936.248","11.488",""
"0","32.418699186991866","64.73577235772358","1660146936.257","11.497",""
"0","32.31707317073171","64.53252032520325","1660146936.265","11.505",""
"0","32.113821138211385","64.32926829268293","1660146936.273","11.513",""
"0","31.96138211382114","64.1260162601626","1660146936.282","11.522",""
"0","31.910569105691057","64.02439024390245","1660146936.29","11.53",""
"0","31.808943089430898","63.922764227642276","1660146936.291","11.531",""
"0","31.656504065040654","63.77032520325203","1660146936.299","11.539",""
"0","31.50406504065041","63.56707317073171","1660146936.307","11.547",""
"0","31.351626016260166","63.3130081300813","1660146936.315","11.555",""
"0","31.148373983739834","63.109756097560975","1660146936.323","11.563",""
"0","30.99593495934959","62.90650406504065","1660146936.332","11.572",""
"0","30.843495934959346","62.703252032520325","1660146936.34","11.58",""
"0","30.691056910569102","62.5","1660146936.348","11.588",""
"0","30.53861788617886","62.24593495934959","1660146936.357","11.597",""
"0","30.4369918699187","62.09349593495935","1660146936.365","11.605",""
"0","30.284552845528456","61.890243902439025","1660146936.374","11.614",""
"0","30.182926829268293","61.6869918699187","1660146936.382","11.622",""
"0","30.081300813008134","61.53455284552846","1660146936.39","11.63",""
"0","29.928861788617887","61.331300813008134","1660146936.398","11.638",""
"0","29.827235772357724","61.17886178861789","1660146936.407","11.647",""
"0","29.72560975609756","60.97560975609756","1660146936.415","11.655",""
"0","29.573170731707314","60.77235772357724","1660146936.423","11.663",""
"0","29.471544715447155","60.56910569105691","1660146936.432","11.672",""
"0","29.369918699186993","60.36585365853659","1660146936.44","11.68",""
"0","29.268292682926827","60.16260162601626","1660146936.449","11.689",""
"0","29.166666666666668","59.90853658536585","1660146936.457","11.697",""
"0","29.065040650406505","59.70528455284553","1660146936.465","11.705",""
"0","28.91260162601626","59.40040650406504","1660146936.474","11.714",""
"0","28.760162601626014","59.04471544715447","1660146936.482","11.722",""
"0","28.60772357723577","58.790650406504064","1660146936.49","11.73",""
"0","28.506097560975608","58.58739837398374","1660146936.498","11.738",""
"0","28.40447154471545","58.4349593495935","1660146936.507","11.747",""
"0","28.302845528455283","58.28252032520325","1660146936.515","11.755",""
"0","28.15040650406504","58.079268292682926","1660146936.524","11.764",""
"0","28.09959349593496","57.8760162601626","1660146936.532","11.772",""
"0","27.997967479674795","57.72357723577235","1660146936.54","11.78",""
"0","27.947154471544717","57.52032520325203","1660146936.549","11.789",""
"0","27.84552845528455","57.36788617886179","1660146936.557","11.797",""
"0","27.794715447154474","57.21544715447154","1660146936.565","11.805",""
"0","27.693089430894307","56.96138211382114","1660146936.573","11.813",""
"0","27.64227642276423","56.8089430894309","1660146936.582","11.822",""
"0","27.540650406504064","56.605691056910565","1660146936.59","11.83",""
"0","27.439024390243905","56.40243902439025","1660146936.599","11.839",""
"0","27.38821138211382","56.25","1660146936.607","11.847",""
"0","27.33739837398374","56.046747967479675","1660146936.615","11.855",""
"0","27.235772357723576","55.84349593495935","1660146936.624","11.864",""
"0","27.184959349593495","55.6910569105691","1660146936.632","11.872",""
"0","27.134146341463417","55.48780487804878","1660146936.64","11.88",""
"0","27.083333333333332","55.28455284552846","1660146936.649","11.889",""
"0","27.03252032520325","55.081300813008134","1660146936.657","11.897",""
"0","26.93089430894309","54.8780487804878","1660146936.665","11.905",""
"0","26.880081300813007","54.6239837398374","1660146936.674","11.914",""
"0","26.82926829268293","54.36991869918699","1660146936.682","11.922",""
"0","26.778455284552845","54.11585365853659","1660146936.69","11.93",""
"0","26.727642276422763","53.861788617886184","1660146936.699","11.939",""
"0","26.676829268292686","53.607723577235774","1660146936.707","11.947",""
"0","26.6260162601626","53.40447154471545","1660146936.715","11.955",""
"0","26.6260162601626","53.2520325203252","1660146936.724","11.964",""
"0","26.57520325203252","53.04878048780488","1660146936.732","11.972",""
"0","26.57520325203252","52.84552845528455","1660146936.74","11.98",""
"0","26.52439024390244","52.59146341463415","1660146936.749","11.989",""
"0","26.473577235772357","52.388211382113816","1660146936.757","11.997",""
"0","26.473577235772357","52.1849593495935","1660146936.765","12.005",""
"0","26.422764227642276","51.93089430894309","1660146936.774","12.014",""
"0","26.422764227642276","51.676829268292686","1660146936.782","12.022",""
"0","26.371951219512198","51.422764227642276","1660146936.79","12.03",""
"0","26.371951219512198","51.11788617886179","1660146936.799","12.039",""
"0","26.321138211382113","50.863821138211385","1660146936.807","12.047",""
"0","26.321138211382113","50.609756097560975","1660146936.815","12.055",""
"0","26.321138211382113","50.30487804878049","1660146936.824","12.064",""
"0","26.270325203252032","50.05081300813008","1660146936.832","12.072",""
"0","26.270325203252032","49.79674796747967","1660146936.84","12.08",""
"0","26.270325203252032","49.49186991869918","1660146936.849","12.089",""
"0","26.270325203252032","49.18699186991869","1660146936.857","12.097",""
"0","26.270325203252032","48.882113821138205","1660146936.865","12.105",""
"0","26.270325203252032","48.62804878048781","1660146936.874","12.114",""
"0","26.270325203252032","48.3739837398374","1660146936.882","12.122",""
"0","26.270325203252032","47.96747967479674","1660146936.89","12.13",""
"0","26.321138211382113","47.61178861788618","1660146936.899","12.139",""
"0","26.321138211382113","47.40853658536586","1660146936.907","12.147",""
"0","26.321138211382113","47.15447154471545","1660146936.915","12.155",""
"0","26.371951219512198","46.95121951219512","1660146936.924","12.164",""
"0","26.371951219512198","46.697154471544714","1660146936.932","12.172",""
"0","26.371951219512198","46.44308943089431","1660146936.94","12.18",""
"0","26.422764227642276","46.239837398373986","1660146936.949","12.189",""
"0","26.473577235772357","45.9349593495935","1660146936.957","12.197",""
"0","26.52439024390244","45.68089430894309","1660146936.965","12.205",""
"0","26.57520325203252","45.42682926829268","1660146936.974","12.214",""
"0","26.6260162601626","45.17276422764228","1660146936.982","12.222",""
"0","26.676829268292686","44.867886178861795","1660146936.99","12.23",""
"0","26.778455284552845","44.56300813008131","1660146936.999","12.239",""
"0","26.880081300813007","44.20731707317073","1660146937.007","12.247",""
"0","26.981707317073173","43.75","1660146937.015","12.255",""
"0","27.083333333333332","43.29268292682927","1660146937.024","12.264",""
"0","27.134146341463417","42.886178861788615","1660146937.032","12.272",""
"0","27.235772357723576","42.42886178861789","1660146937.04","12.28",""
"0","27.28658536585366","42.07317073170732","1660146937.049","12.289",""
"0","27.33739837398374","41.71747967479674","1660146937.057","12.297",""
"0","27.38821138211382","41.3109756097561","1660146937.066","12.306",""
"0","27.489837398373986","40.95528455284553","1660146937.074","12.314",""
"0","27.64227642276423","40.54878048780488","1660146937.083","12.323",""
"0","27.794715447154474","40.09146341463414","1660146937.09","12.33",""
"0","27.896341463414636","39.83739837398373","1660146937.099","12.339",""
"0","27.997967479674795","39.583333333333336","1660146937.107","12.347",""
"0","28.09959349593496","39.38008130081301","1660146937.116","12.356",""
"0","28.15040650406504","39.17682926829268","1660146937.124","12.364",""
"0","28.252032520325205","38.97357723577236","1660146937.132","12.372",""
"0","28.353658536585364","38.77032520325203","1660146937.14","12.38",""
"0","28.455284552845526","38.617886178861795","1660146937.149","12.389",""
"0","28.60772357723577","38.46544715447154","1660146937.157","12.397",""
"0","28.709349593495936","38.262195121951216","1660146937.165","12.405",""
"0","28.810975609756095","38.109756097560975","1660146937.174","12.414",""
"0","28.91260162601626","37.95731707317073","1660146937.182","12.422",""
"0","29.014227642276424","37.80487804878049","1660146937.191","12.431",""
"0","29.115853658536583","37.70325203252033","1660146937.199","12.439",""
"0","29.21747967479675","37.601626016260155","1660146937.207","12.447",""
"0","29.268292682926827","37.55081300813008","1660146937.208","12.448",""
"0","29.369918699186993","37.398373983739845","1660146937.215","12.455",""
"0","29.471544715447155","37.24593495934959","1660146937.224","12.464",""
"0","29.573170731707314","37.09349593495935","1660146937.232","12.472",""
"0","29.72560975609756","36.9410569105691","1660146937.24","12.48",""
"0","29.827235772357724","36.78861788617886","1660146937.249","12.489",""
"0","29.928861788617887","36.58536585365854","1660146937.257","12.497",""
"0","30.081300813008134","36.4329268292683","1660146937.266","12.506",""
"0","30.182926829268293","36.28048780487805","1660146937.274","12.514",""
"0","30.284552845528456","36.12804878048781","1660146937.282","12.522",""
"0","30.4369918699187","35.975609756097555","1660146937.291","12.531",""
"0","30.53861788617886","35.82317073170732","1660146937.299","12.539",""
"0","30.640243902439025","35.670731707317074","1660146937.307","12.547",""
"0","30.79268292682927","35.51829268292683","1660146937.319","12.559",""
"0","30.945121951219512","35.36585365853658","1660146937.326","12.566",""
"0","31.046747967479675","35.16260162601627","1660146937.332","12.572",""
"0","31.199186991869922","35.01016260162602","1660146937.34","12.58",""
"0","31.300813008130078","34.857723577235774","1660146937.348","12.588",""
"0","31.453252032520325","34.756097560975604","1660146937.357","12.597",""
"0","31.554878048780488","34.55284552845529","1660146937.365","12.605",""
"0","31.70731707317073","34.400406504065046","1660146937.374","12.614",""
"0","31.808943089430898","34.2479674796748","1660146937.382","12.622",""
"0","31.96138211382114","34.09552845528455","1660146937.39","12.63",""
"0","32.113821138211385","33.892276422764226","1660146937.399","12.639",""
"0","32.266260162601625","33.73983739837398","1660146937.407","12.647",""
"0","32.418699186991866","33.58739837398373","1660146937.416","12.656",""
"0","32.57113821138211","33.4349593495935","1660146937.424","12.664",""
"0","32.72357723577235","33.33333333333334","1660146937.432","12.672",""
"0","32.8760162601626","33.130081300813","1660146937.441","12.681",""
"0","33.02845528455284","32.97764227642277","1660146937.449","12.689",""
"0","33.18089430894309","32.82520325203252","1660146937.458","12.698",""
"0","33.38414634146341","32.6219512195122","1660146937.466","12.706",""
"0","33.53658536585366","32.41869918699187","1660146937.474","12.714",""
"0","33.739837398373986","32.21544715447155","1660146937.482","12.722",""
"0","33.892276422764226","32.0630081300813","1660146937.491","12.731",""
"0","33.993902439024396","31.96138211382113","1660146937.5","12.74",""
"0","34.09552845528455","31.910569105691053","1660146937.501","12.741",""
"0","34.29878048780488","31.707317073170728","1660146937.507","12.747",""
"0","34.45121951219512","31.554878048780495","1660146937.516","12.756",""
"0","34.65447154471545","31.402439024390233","1660146937.524","12.764",""
"0","34.857723577235774","31.199186991869922","1660146937.532","12.772",""
"0","35.010162601626014","31.046747967479675","1660146937.541","12.781",""
"0","35.21341463414634","30.894308943089428","1660146937.549","12.789",""
"0","35.41666666666667","30.691056910569102","1660146937.557","12.797",""
"0","35.56910569105691","30.53861788617887","1660146937.566","12.806",""
"0","35.77235772357724","30.386178861788622","1660146937.574","12.814",""
"0","35.8739837398374","30.33536585365853","1660146937.582","12.822",""
"0","35.97560975609756","30.233739837398375","1660146937.583","12.823",""
"0","36.17886178861789","30.081300813008127","1660146937.591","12.831",""
"0","36.38211382113821","29.878048780487802","1660146937.599","12.839",""
"0","36.58536585365854","29.725609756097555","1660146937.607","12.847",""
"0","36.73780487804878","29.57317073170732","1660146937.616","12.856",""
"0","36.9410569105691","29.420731707317074","1660146937.624","12.864",""
"0","37.144308943089435","29.268292682926827","1660146937.632","12.872",""
"0","37.296747967479675","29.166666666666657","1660146937.641","12.881",""
"0","37.44918699186992","29.014227642276424","1660146937.649","12.889",""
"0","37.65243902439025","28.91260162601627","1660146937.657","12.897",""
"0","37.80487804878049","28.76016260162602","1660146937.666","12.906",""
"0","37.957317073170735","28.65853658536585","1660146937.674","12.914",""
"0","38.16056910569105","28.506097560975604","1660146937.683","12.923",""
"0","38.3130081300813","28.35365853658537","1660146937.691","12.931",""
"0","38.516260162601625","28.2520325203252","1660146937.699","12.939",""
"0","38.668699186991866","28.099593495934954","1660146937.708","12.948",""
"0","38.8719512195122","27.9979674796748","1660146937.716","12.956",""
"0","39.02439024390244","27.89634146341463","1660146937.724","12.964",""
"0","39.176829268292686","27.743902439024396","1660146937.733","12.973",""
"0","39.329268292682926","27.642276422764226","1660146937.741","12.981",""
"0","39.48170731707317","27.540650406504056","1660146937.749","12.989",""
"0","39.63414634146341","27.4390243902439","1660146937.758","12.998",""
"0","39.78658536585366","27.33739837398373","1660146937.766","13.006",""
"0","39.9390243902439","27.235772357723576","1660146937.774","13.014",""
"0","40.09146341463415","27.13414634146342","1660146937.783","13.023",""
"0","40.243902439024396","27.03252032520325","1660146937.791","13.031",""
"0","40.396341463414636","26.981707317073173","1660146937.799","13.039",""
"0","40.54878048780488","26.880081300813004","1660146937.807","13.047",""
"0","40.70121951219512","26.778455284552848","1660146937.816","13.056",""
"0","40.853658536585364","26.67682926829268","1660146937.824","13.064",""
"0","41.05691056910569","26.6260162601626","1660146937.833","13.073",""
"0","41.15853658536585","26.524390243902445","1660146937.841","13.081",""
"0","41.3109756097561","26.422764227642276","1660146937.849","13.089",""
"0","41.514227642276424","26.371951219512198","1660146937.858","13.098",""
"0","41.66666666666667","26.27032520325203","1660146937.866","13.106",""
"0","41.71747967479675","26.21951219512195","1660146937.874","13.114",""
"0","41.76829268292683","26.21951219512195","1660146937.875","13.115",""
"0","41.97154471544716","26.117886178861795","1660146937.882","13.122",""
"0","42.1239837398374","26.016260162601625","1660146937.891","13.131",""
"0","42.27642276422765","25.965447154471548","1660146937.899","13.139",""
"0","42.47967479674797","25.863821138211378","1660146937.908","13.148",""
"0","42.63211382113821","25.76219512195121","1660146937.916","13.156",""
"0","42.78455284552846","25.660569105691053","1660146937.924","13.164",""
"0","42.98780487804878","25.609756097560975","1660146937.933","13.173",""
"0","43.1910569105691","25.50813008130082","1660146937.941","13.181",""
"0","43.394308943089435","25.40650406504065","1660146937.949","13.189",""
"0","43.64837398373984","25.304878048780495","1660146937.958","13.198",""
"0","43.85162601626016","25.203252032520325","1660146937.966","13.206",""
"0","44.05487804878049","25.152439024390233","1660146937.974","13.214",""
"0","44.25813008130081","25.101626016260155","1660146937.983","13.223",""
"0","44.46138211382114","25","1660146937.991","13.231",""
"0","44.5630081300813","25","1660146937.999","13.239",""
"0","44.86788617886179","24.898373983739845","1660146938.008","13.248",""
"0","45.07113821138211","24.847560975609767","1660146938.016","13.256",""
"0","45.27439024390244","24.796747967479675","1660146938.024","13.264",""
"0","45.52845528455284","24.745934959349597","1660146938.033","13.273",""
"0","45.73170731707317","24.695121951219505","1660146938.041","13.281",""
"0","45.9349593495935","24.644308943089428","1660146938.049","13.289",""
"0","46.1890243902439","24.59349593495935","1660146938.058","13.298",""
"0","46.392276422764226","24.49186991869918","1660146938.066","13.306",""
"0","46.697154471544714","24.441056910569102","1660146938.074","13.314",""
"0","47.0020325203252","24.441056910569102","1660146938.083","13.323",""
"0","47.256097560975604","24.390243902439025","1660146938.091","13.331",""
"0","47.5609756097561","24.390243902439025","1660146938.099","13.339",""
"0","47.8150406504065","24.390243902439025","1660146938.108","13.348",""
"0","48.06910569105691","24.390243902439025","1660146938.116","13.356",""
"0","48.323170731707314","24.390243902439025","1660146938.125","13.365",""
"0","48.52642276422765","24.390243902439025","1660146938.133","13.373",""
"0","48.72967479674797","24.390243902439025","1660146938.141","13.381",""
"0","48.983739837398375","24.390243902439025","1660146938.149","13.389",""
"0","49.136178861788615","24.390243902439025","1660146938.158","13.398",""
"0","49.33943089430895","24.390243902439025","1660146938.166","13.406",""
"0","49.59349593495935","24.390243902439025","1660146938.174","13.414",""
"0","49.74593495934959","24.390243902439025","1660146938.183","13.423",""
"0","49.94918699186992","24.441056910569102","1660146938.191","13.431",""
"0","50.15243902439024","24.441056910569102","1660146938.199","13.439",""
"0","50.30487804878049","24.441056910569102","1660146938.208","13.448",""
"0","50.50813008130082","24.441056910569102","1660146938.216","13.456",""
"0","50.71138211382114","24.49186991869918","1660146938.224","13.464",""
"0","50.863821138211385","24.49186991869918","1660146938.233","13.473",""
"0","51.0670731707317","24.542682926829272","1660146938.241","13.481",""
"0","51.27032520325203","24.542682926829272","1660146938.249","13.489",""
"0","51.42276422764228","24.59349593495935","1660146938.258","13.498",""
"0","51.6260162601626","24.59349593495935","1660146938.266","13.506",""
"0","51.88008130081301","24.644308943089428","1660146938.274","13.514",""
"0","52.083333333333336","24.695121951219505","1660146938.283","13.523",""
"0","52.286585365853654","24.745934959349597","1660146938.291","13.531",""
"0","52.489837398373986","24.796747967479675","1660146938.299","13.539",""
"0","52.69308943089431","24.847560975609767","1660146938.308","13.548",""
"0","52.947154471544714","24.898373983739845","1660146938.316","13.556",""
"0","53.20121951219512","24.949186991869922","1660146938.324","13.564",""
"0","53.302845528455286","25","1660146938.333","13.573",""
"0","53.40447154471545","25.050813008130078","1660146938.334","13.574",""
"0","53.709349593495936","25.101626016260155","1660146938.341","13.581",""
"0","53.963414634146346","25.203252032520325","1660146938.349","13.589",""
"0","54.268292682926834","25.304878048780495","1660146938.358","13.598",""
"0","54.52235772357723","25.40650406504065","1660146938.366","13.606",""
"0","54.77642276422764","25.50813008130082","1660146938.375","13.615",""
"0","55.03048780487805","25.609756097560975","1660146938.383","13.623",""
"0","55.33536585365854","25.660569105691053","1660146938.391","13.631",""
"0","55.58943089430895","25.8130081300813","1660146938.399","13.639",""
"0","55.84349593495935","25.91463414634147","1660146938.408","13.648",""
"0","56.09756097560976","26.016260162601625","1660146938.416","13.656",""
"0","56.40243902439024","26.117886178861795","1660146938.425","13.665",""
"0","56.65650406504065","26.21951219512195","1660146938.433","13.673",""
"0","56.91056910569105","26.321138211382106","1660146938.441","13.681",""
"0","57.16463414634146","26.422764227642276","1660146938.45","13.69",""
"0","57.41869918699187","26.524390243902445","1660146938.459","13.699",""
"0","57.67276422764228","26.575203252032523","1660146938.466","13.706",""
"0","57.92682926829268","26.72764227642277","1660146938.475","13.715",""
"0","58.18089430894309","26.829268292682926","1660146938.483","13.723",""
"0","58.38414634146341","26.93089430894308","1660146938.491","13.731",""
"0","58.6890243902439","27.03252032520325","1660146938.5","13.74",""
"0","58.892276422764226","27.13414634146342","1660146938.508","13.748",""
"0","59.14634146341463","27.235772357723576","1660146938.516","13.756",""
"0","59.40040650406504","27.33739837398373","1660146938.525","13.765",""
"0","59.65447154471545","27.4390243902439","1660146938.533","13.773",""
"0","59.90853658536586","27.59146341463415","1660146938.541","13.781",""
"0","60.16260162601627","27.693089430894318","1660146938.55","13.79",""
"0","60.36585365853659","27.794715447154474","1660146938.558","13.798",""
"0","60.61991869918699","27.89634146341463","1660146938.567","13.807",""
"0","60.8739837398374","28.048780487804876","1660146938.575","13.815",""
"0","61.12804878048781","28.150406504065046","1660146938.583","13.823",""
"0","61.4329268292683","28.302845528455293","1660146938.591","13.831",""
"0","61.68699186991869","28.40447154471545","1660146938.6","13.84",""
"0","61.9410569105691","28.506097560975604","1660146938.608","13.848",""
"0","62.24593495934959","28.65853658536585","1660146938.616","13.856",""
"0","62.5","28.76016260162602","1660146938.625","13.865",""
"0","62.75406504065041","28.861788617886177","1660146938.633","13.873",""
"0","63.00813008130082","29.014227642276424","1660146938.642","13.882",""
"0","63.262195121951216","29.11585365853658","1660146938.65","13.89",""
"0","63.46544715447154","29.21747967479675","1660146938.658","13.898",""
"0","63.66869918699187","29.31910569105692","1660146938.666","13.906",""
"0","63.82113821138211","29.420731707317074","1660146938.675","13.915",""
"0","64.02439024390245","29.52235772357723","1660146938.683","13.923",""
"0","64.17682926829268","29.6239837398374","1660146938.691","13.931",""
"0","64.32926829268293","29.674796747967477","1660146938.7","13.94",""
"0","64.48170731707317","29.776422764227632","1660146938.708","13.948",""
"0","64.6849593495935","29.878048780487802","1660146938.716","13.956",""
"0","64.78658536585365","29.928861788617894","1660146938.725","13.965",""
"0","64.9390243902439","30.03048780487805","1660146938.733","13.973",""
"0","65.09146341463415","30.132113821138205","1660146938.741","13.981",""
"0","65.19308943089432","30.233739837398375","1660146938.75","13.99",""
"0","65.34552845528455","30.33536585365853","1660146938.758","13.998",""
"0","65.4471544715447","30.4369918699187","1660146938.767","14.007",""
"0","65.54878048780488","30.53861788617887","1660146938.775","14.015",""
"0","65.65040650406505","30.640243902439025","1660146938.783","14.023",""
"0","65.8028455284553","30.74186991869918","1660146938.792","14.032",""
"0","65.90447154471545","30.792682926829272","1660146938.8","14.04",""
"0","66.0060975609756","30.894308943089428","1660146938.808","14.048",""
"0","66.10772357723577","30.995934959349597","1660146938.817","14.057",""
"0","66.20934959349594","31.097560975609767","1660146938.825","14.065",""
"0","66.36178861788618","31.199186991869922","1660146938.833","14.073",""
"0","66.51422764227642","31.351626016260155","1660146938.842","14.082",""
"0","66.61585365853658","31.453252032520325","1660146938.85","14.09",""
"0","66.76829268292683","31.554878048780495","1660146938.858","14.098",""
"0","66.92073170731707","31.707317073170728","1660146938.866","14.106",""
"0","67.07317073170732","31.859756097560975","1660146938.875","14.115",""
"0","67.22560975609755","32.01219512195121","1660146938.883","14.123",""
"0","67.4288617886179","32.16463414634147","1660146938.892","14.132",""
"0","67.58130081300813","32.3170731707317","1660146938.9","14.14",""
"0","67.73373983739837","32.52032520325203","1660146938.909","14.149",""
"0","67.9369918699187","32.672764227642276","1660146938.917","14.157",""
