"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","17.276422764227643","91.61585365853658","1657082197.002","2.798",""
"1","17.327235772357724","91.61585365853658","1657082197.007","2.803",""
"1","17.327235772357724","91.66666666666667","1657082197.01","2.806",""
"1","17.327235772357724","91.71747967479675","1657082197.018","2.814",""
"1","17.378048780487802","91.76829268292683","1657082197.018","2.814",""
"1","17.378048780487802","91.869918699187","1657082197.027","2.823",""
"1","17.428861788617887","91.92073170731707","1657082197.036","2.832",""
"1","17.428861788617887","91.97154471544715","1657082197.036","2.832",""
"1","17.428861788617887","92.02235772357723","1657082197.037","2.833",""
"1","17.479674796747968","92.07317073170732","1657082197.043","2.839",""
"1","17.479674796747968","92.1239837398374","1657082197.052","2.848",""
"1","17.479674796747968","92.17479674796748","1657082197.052","2.848",""
"1","17.53048780487805","92.22560975609755","1657082197.059","2.855",""
"1","17.53048780487805","92.27642276422765","1657082197.06","2.856",""
"1","17.53048780487805","92.32723577235772","1657082197.065","2.861",""
"1","17.58130081300813","92.47967479674797","1657082197.071","2.867",""
"1","17.58130081300813","92.53048780487805","1657082197.078","2.874",""
"1","17.632113821138212","92.58130081300813","1657082197.078","2.874",""
"1","17.632113821138212","92.6829268292683","1657082197.087","2.883",""
"1","17.682926829268293","92.78455284552845","1657082197.096","2.892",""
"1","17.733739837398375","92.88617886178862","1657082197.104","2.9",""
"1","17.733739837398375","92.9369918699187","1657082197.112","2.908",""
"1","17.733739837398375","92.98780487804878","1657082197.119","2.915",""
"1","17.784552845528456","93.03861788617886","1657082197.126","2.922",""
"1","17.784552845528456","93.08943089430895","1657082197.127","2.923",""
"1","17.784552845528456","93.14024390243902","1657082197.136","2.932",""
"1","17.835365853658537","93.1910569105691","1657082197.137","2.933",""
"1","17.835365853658537","93.29268292682927","1657082197.146","2.942",""
"1","17.88617886178862","93.4451219512195","1657082197.155","2.951",""
"1","17.9369918699187","93.54674796747967","1657082197.163","2.959",""
"1","17.98780487804878","93.75","1657082197.171","2.967",""
"1","17.98780487804878","93.85162601626016","1657082197.177","2.973",""
"1","18.038617886178862","93.95325203252033","1657082197.185","2.981",""
"1","18.038617886178862","94.0548780487805","1657082197.186","2.982",""
"1","18.089430894308943","94.15650406504065","1657082197.194","2.99",""
"1","18.089430894308943","94.2581300813008","1657082197.195","2.991",""
"1","18.140243902439025","94.46138211382114","1657082197.203","2.999",""
"1","18.191056910569106","94.5630081300813","1657082197.204","3",""
"1","18.191056910569106","94.66463414634147","1657082197.21","3.006",""
"1","18.241869918699187","94.76626016260163","1657082197.216","3.012",""
"1","18.241869918699187","94.8678861788618","1657082197.219","3.015",""
"1","18.29268292682927","94.96951219512195","1657082197.227","3.023",""
"1","18.29268292682927","95.07113821138212","1657082197.227","3.023",""
"1","18.29268292682927","95.17276422764228","1657082197.235","3.031",""
"1","18.34349593495935","95.27439024390245","1657082197.235","3.031",""
"1","18.34349593495935","95.32520325203252","1657082197.242","3.038",""
"1","18.34349593495935","95.52845528455285","1657082197.246","3.042",""
"1","18.34349593495935","95.6808943089431","1657082197.254","3.05",""
"1","18.34349593495935","95.83333333333333","1657082197.262","3.058",""
"1","18.34349593495935","95.98577235772358","1657082197.271","3.067",""
"1","18.29268292682927","96.13821138211382","1657082197.279","3.075",""
"1","18.241869918699187","96.23983739837398","1657082197.288","3.084",""
"1","18.241869918699187","96.29065040650407","1657082197.294","3.09",""
"1","18.140243902439025","96.4430894308943","1657082197.305","3.101",""
"1","18.140243902439025","96.4430894308943","1657082197.311","3.107",""
"1","18.140243902439025","96.4939024390244","1657082197.318","3.114",""
"1","18.089430894308943","96.54471544715447","1657082197.319","3.115",""
"1","18.089430894308943","96.54471544715447","1657082197.327","3.123",""
"1","18.089430894308943","96.59552845528455","1657082197.328","3.124",""
"1","18.038617886178862","96.59552845528455","1657082197.335","3.131",""
"1","18.038617886178862","96.64634146341463","1657082197.335","3.131",""
"1","18.038617886178862","96.64634146341463","1657082197.343","3.139",""
"1","17.98780487804878","96.69715447154472","1657082197.343","3.139",""
"1","17.98780487804878","96.69715447154472","1657082197.352","3.148",""
"1","17.98780487804878","96.69715447154472","1657082197.352","3.148",""
"1","17.98780487804878","96.69715447154472","1657082197.359","3.155",""
"1","17.9369918699187","96.69715447154472","1657082197.364","3.16",""
"1","17.9369918699187","96.7479674796748","1657082197.369","3.165",""
"1","17.9369918699187","96.7479674796748","1657082197.376","3.172",""
"1","17.9369918699187","96.7479674796748","1657082197.377","3.173",""
"1","17.9369918699187","96.7479674796748","1657082197.385","3.181",""
"1","17.9369918699187","96.7479674796748","1657082197.385","3.181",""
"1","17.9369918699187","96.7479674796748","1657082197.393","3.189",""
"1","17.9369918699187","96.7479674796748","1657082197.393","3.189",""
"1","17.9369918699187","96.7479674796748","1657082197.401","3.197",""
"1","17.88617886178862","96.7479674796748","1657082197.402","3.198",""
"1","17.88617886178862","96.7479674796748","1657082197.41","3.206",""
"1","17.88617886178862","96.7479674796748","1657082197.411","3.207",""
"1","17.88617886178862","96.7479674796748","1657082197.418","3.214",""
"1","17.88617886178862","96.69715447154472","1657082197.421","3.217",""
"1","17.88617886178862","96.69715447154472","1657082197.427","3.223",""
"1","17.88617886178862","96.69715447154472","1657082197.429","3.225",""
"1","17.88617886178862","96.69715447154472","1657082197.435","3.231",""
"1","17.88617886178862","96.69715447154472","1657082197.437","3.233",""
"1","17.88617886178862","96.64634146341463","1657082197.446","3.242",""
"1","17.88617886178862","96.59552845528455","1657082197.452","3.248",""
"1","17.835365853658537","96.54471544715447","1657082197.454","3.25",""
"1","17.835365853658537","96.39227642276423","1657082197.463","3.259",""
"1","17.784552845528456","96.23983739837398","1657082197.471","3.267",""
"1","17.733739837398375","96.08739837398375","1657082197.478","3.274",""
"1","17.733739837398375","95.98577235772358","1657082197.486","3.282",""
"1","17.682926829268293","95.88414634146342","1657082197.487","3.283",""
"1","17.632113821138212","95.73170731707317","1657082197.488","3.284",""
"1","17.58130081300813","95.47764227642277","1657082197.496","3.292",""
"1","17.58130081300813","95.3760162601626","1657082197.503","3.299",""
"1","17.58130081300813","95.22357723577235","1657082197.504","3.3",""
"1","17.53048780487805","94.96951219512195","1657082197.513","3.309",""
"1","17.53048780487805","94.8678861788618","1657082197.52","3.316",""
"1","17.479674796747968","94.51219512195122","1657082197.53","3.326",""
"1","17.428861788617887","94.2581300813008","1657082197.538","3.334",""
"1","17.428861788617887","94.10569105691057","1657082197.544","3.34",""
"1","17.378048780487802","93.95325203252033","1657082197.547","3.343",""
"1","17.378048780487802","93.80081300813008","1657082197.552","3.348",""
"1","17.378048780487802","93.64837398373983","1657082197.561","3.357",""
"1","17.327235772357724","93.4959349593496","1657082197.561","3.357",""
"1","17.327235772357724","93.29268292682927","1657082197.568","3.364",""
"1","17.276422764227643","93.08943089430895","1657082197.569","3.365",""
"1","17.276422764227643","92.9369918699187","1657082197.576","3.372",""
"1","17.22560975609756","92.73373983739837","1657082197.577","3.373",""
"1","17.22560975609756","92.58130081300813","1657082197.585","3.381",""
"1","17.22560975609756","92.42886178861788","1657082197.586","3.382",""
"1","17.17479674796748","92.22560975609755","1657082197.59","3.386",""
"1","17.17479674796748","91.92073170731707","1657082197.595","3.391",""
"1","17.17479674796748","91.5650406504065","1657082197.604","3.4",""
"1","17.17479674796748","91.26016260162602","1657082197.613","3.409",""
"1","17.17479674796748","91.0060975609756","1657082197.621","3.417",""
"1","17.17479674796748","90.7520325203252","1657082197.629","3.425",""
"1","17.17479674796748","90.54878048780488","1657082197.638","3.434",""
"1","17.17479674796748","90.34552845528455","1657082197.646","3.442",""
"1","17.17479674796748","90.2439024390244","1657082197.652","3.448",""
"1","17.17479674796748","90.14227642276423","1657082197.654","3.45",""
"1","17.17479674796748","89.88821138211382","1657082197.663","3.459",""
"1","17.17479674796748","89.6849593495935","1657082197.672","3.468",""
"1","17.17479674796748","89.58333333333333","1657082197.677","3.473",""
"1","17.22560975609756","89.48170731707317","1657082197.685","3.481",""
"1","17.276422764227643","89.17682926829268","1657082197.688","3.484",""
"1","17.327235772357724","88.92276422764228","1657082197.697","3.493",""
"1","17.378048780487802","88.77032520325203","1657082197.702","3.498",""
"1","17.428861788617887","88.66869918699187","1657082197.711","3.507",""
"1","17.428861788617887","88.5670731707317","1657082197.712","3.508",""
"1","17.53048780487805","88.36382113821138","1657082197.719","3.515",""
"1","17.58130081300813","88.26219512195122","1657082197.726","3.522",""
"1","17.682926829268293","88.10975609756098","1657082197.73","3.526",""
"1","17.733739837398375","88.0081300813008","1657082197.735","3.531",""
"1","17.835365853658537","87.95731707317073","1657082197.738","3.534",""
"1","17.9369918699187","87.8048780487805","1657082197.747","3.543",""
"1","18.038617886178862","87.70325203252033","1657082197.755","3.551",""
"1","18.191056910569106","87.55081300813008","1657082197.763","3.559",""
"1","18.29268292682927","87.44918699186992","1657082197.772","3.568",""
"1","18.445121951219512","87.34756097560975","1657082197.78","3.576",""
"1","18.597560975609756","87.2459349593496","1657082197.788","3.584",""
"1","18.80081300813008","87.14430894308943","1657082197.797","3.593",""
"1","18.953252032520325","87.04268292682927","1657082197.805","3.601",""
"1","19.10569105691057","86.99186991869918","1657082197.814","3.61",""
"1","19.258130081300813","86.9410569105691","1657082197.822","3.618",""
"1","19.410569105691057","86.83943089430895","1657082197.83","3.626",""
"1","19.61382113821138","86.83943089430895","1657082197.838","3.634",""
"1","19.817073170731707","86.78861788617886","1657082197.847","3.643",""
"1","19.91869918699187","86.78861788617886","1657082197.852","3.648",""
"1","20.020325203252032","86.78861788617886","1657082197.861","3.657",""
"1","20.121951219512198","86.73780487804878","1657082197.862","3.658",""
"1","20.223577235772357","86.73780487804878","1657082197.868","3.664",""
"1","20.477642276422763","86.73780487804878","1657082197.875","3.671",""
"1","20.579268292682926","86.73780487804878","1657082197.877","3.673",""
"1","20.73170731707317","86.73780487804878","1657082197.882","3.678",""
"1","21.036585365853657","86.78861788617886","1657082197.888","3.684",""
"1","21.290650406504067","86.83943089430895","1657082197.896","3.692",""
"1","21.544715447154474","86.9410569105691","1657082197.905","3.701",""
"1","21.798780487804876","86.99186991869918","1657082197.913","3.709",""
"1","21.90040650406504","87.04268292682927","1657082197.918","3.714",""
"1","22.052845528455283","87.09349593495935","1657082197.921","3.717",""
"1","22.25609756097561","87.1951219512195","1657082197.93","3.726",""
"1","22.459349593495933","87.29674796747967","1657082197.938","3.734",""
"1","22.713414634146343","87.44918699186992","1657082197.947","3.743",""
"1","22.815040650406505","87.55081300813008","1657082197.952","3.748",""
"1","22.96747967479675","87.65243902439025","1657082197.955","3.751",""
"1","23.119918699186993","87.8048780487805","1657082197.961","3.757",""
"1","23.272357723577237","87.90650406504065","1657082197.967","3.763",""
"1","23.3739837398374","88.0081300813008","1657082197.969","3.765",""
"1","23.47560975609756","88.16056910569105","1657082197.976","3.772",""
"1","23.628048780487802","88.26219512195122","1657082197.977","3.773",""
"1","23.729674796747968","88.41463414634146","1657082197.982","3.778",""
"1","23.983739837398375","88.66869918699187","1657082197.988","3.784",""
"1","24.13617886178862","88.97357723577235","1657082197.996","3.792",""
"1","24.288617886178862","89.27845528455285","1657082198.005","3.801",""
"1","24.441056910569106","89.73577235772358","1657082198.013","3.809",""
"1","24.59349593495935","90.2439024390244","1657082198.021","3.817",""
"1","24.745934959349594","90.7520325203252","1657082198.03","3.826",""
"1","24.796747967479675","91.0060975609756","1657082198.036","3.832",""
"1","24.847560975609756","91.26016260162602","1657082198.038","3.834",""
"1","24.898373983739837","91.71747967479675","1657082198.047","3.843",""
"1","24.898373983739837","92.22560975609755","1657082198.055","3.851",""
"1","24.94918699186992","92.6321138211382","1657082198.064","3.86",""
"1","24.94918699186992","92.83536585365854","1657082198.069","3.865",""
"1","24.94918699186992","93.08943089430895","1657082198.077","3.873",""
"1","24.94918699186992","93.29268292682927","1657082198.078","3.874",""
"1","24.94918699186992","93.59756097560975","1657082198.085","3.881",""
"1","24.94918699186992","93.80081300813008","1657082198.086","3.882",""
