"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","31.60569105691057","83.79065040650407","1658724403.606","3.753",""
"1","31.70731707317073","83.79065040650407","1658724403.611","3.758",""
"1","31.758130081300813","83.79065040650407","1658724403.617","3.764",""
"1","31.910569105691057","83.79065040650407","1658724403.628","3.775",""
"1","32.21544715447154","83.89227642276423","1658724403.636","3.783",""
"1","32.52032520325203","84.09552845528455","1658724403.645","3.792",""
"1","32.672764227642276","84.19715447154472","1658724403.645","3.792",""
"1","32.82520325203252","84.34959349593495","1658724403.654","3.801",""
"1","33.23170731707317","84.65447154471545","1658724403.661","3.808",""
"1","33.53658536585366","85.01016260162602","1658724403.67","3.817",""
"1","33.84146341463415","85.3150406504065","1658724403.679","3.826",""
"1","34.197154471544714","85.67073170731707","1658724403.689","3.836",""
"1","34.45121951219512","86.02642276422765","1658724403.695","3.842",""
"1","34.65447154471545","86.33130081300813","1658724403.703","3.85",""
"1","34.756097560975604","86.53455284552845","1658724403.703","3.85",""
"1","34.857723577235774","86.6869918699187","1658724403.714","3.861",""
"1","35.010162601626014","86.99186991869918","1658724403.72","3.867",""
"1","35.16260162601626","87.29674796747967","1658724403.728","3.875",""
"1","35.21341463414634","87.39837398373984","1658724403.729","3.876",""
"1","35.264227642276424","87.5","1658724403.738","3.885",""
"1","35.3150406504065","87.7540650406504","1658724403.745","3.892",""
"1","35.41666666666667","88.0081300813008","1658724403.753","3.9",""
"1","35.41666666666667","88.0589430894309","1658724403.763","3.91",""
"1","35.41666666666667","88.10975609756098","1658724403.763","3.91",""
"1","35.41666666666667","88.16056910569105","1658724403.773","3.92",""
"1","35.46747967479675","88.26219512195122","1658724403.778","3.925",""
"1","35.46747967479675","88.3130081300813","1658724403.786","3.933",""
"1","35.46747967479675","88.3130081300813","1658724403.797","3.944",""
"1","35.46747967479675","88.3130081300813","1658724403.803","3.95",""
"1","35.46747967479675","88.3130081300813","1658724403.811","3.958",""
"1","35.46747967479675","88.3130081300813","1658724403.822","3.969",""
"1","35.46747967479675","88.3130081300813","1658724403.828","3.975",""
"1","35.46747967479675","88.3130081300813","1658724403.837","3.984",""
"1","35.46747967479675","88.3130081300813","1658724403.837","3.984",""
"1","35.46747967479675","88.3130081300813","1658724403.847","3.994",""
"1","35.46747967479675","88.3130081300813","1658724403.853","4",""
"1","35.46747967479675","88.3130081300813","1658724403.862","4.009",""
"1","35.46747967479675","88.3130081300813","1658724403.871","4.018",""
"1","35.46747967479675","88.3130081300813","1658724403.878","4.025",""
"1","35.41666666666667","88.3130081300813","1658724403.886","4.033",""
"1","35.41666666666667","88.3130081300813","1658724403.897","4.044",""
"1","35.41666666666667","88.3130081300813","1658724403.903","4.05",""
"1","35.41666666666667","88.26219512195122","1658724403.911","4.058",""
"1","35.41666666666667","88.21138211382114","1658724403.922","4.069",""
"1","35.36585365853659","88.16056910569105","1658724403.928","4.075",""
"1","35.36585365853659","88.0589430894309","1658724403.934","4.081",""
"1","35.3150406504065","88.0081300813008","1658724403.937","4.084",""
"1","35.264227642276424","87.90650406504065","1658724403.947","4.094",""
"1","35.111788617886184","87.5","1658724403.953","4.1",""
"1","35.010162601626014","87.34756097560975","1658724403.959","4.106",""
"1","34.959349593495936","87.14430894308943","1658724403.961","4.108",""
"1","34.80691056910569","86.9410569105691","1658724403.971","4.118",""
"1","34.70528455284553","86.73780487804878","1658724403.971","4.118",""
"1","34.45121951219512","86.17886178861788","1658724403.978","4.125",""
"1","33.993902439024396","85.41666666666667","1658724403.987","4.134",""
"1","33.84146341463415","85.16260162601625","1658724403.996","4.143",""
"1","33.58739837398374","84.65447154471545","1658724404.003","4.15",""
"1","33.38414634146341","84.2479674796748","1658724404.012","4.159",""
"1","33.28252032520325","84.04471544715447","1658724404.019","4.166",""
"1","33.079268292682926","83.58739837398375","1658724404.028","4.175",""
"1","32.77439024390244","82.92682926829268","1658724404.037","4.184",""
"1","32.57113821138211","82.46951219512195","1658724404.045","4.192",""
"1","32.46951219512195","82.16463414634146","1658724404.045","4.192",""
"1","32.36788617886179","81.96138211382114","1658724404.055","4.202",""
"1","32.16463414634146","81.5040650406504","1658724404.061","4.208",""
"1","31.859756097560975","80.84349593495935","1658724404.07","4.217",""
"1","31.758130081300813","80.64024390243902","1658724404.08","4.227",""
"1","31.60569105691057","80.28455284552845","1658724404.087","4.234",""
"1","31.453252032520325","79.9288617886179","1658724404.095","4.242",""
"1","31.351626016260166","79.57317073170732","1658724404.103","4.25",""
"1","31.300813008130078","79.3191056910569","1658724404.114","4.261",""
"1","31.25","79.01422764227642","1658724404.12","4.267",""
"1","31.199186991869922","78.70934959349593","1658724404.129","4.276",""
"1","31.199186991869922","78.5569105691057","1658724404.137","4.284",""
"1","31.199186991869922","78.45528455284553","1658724404.137","4.284",""
"1","31.199186991869922","78.35365853658537","1658724404.148","4.295",""
"1","31.199186991869922","78.2520325203252","1658724404.148","4.295",""
"1","31.199186991869922","78.04878048780488","1658724404.153","4.3",""
"1","31.25","77.89634146341463","1658724404.162","4.309",""
"1","31.25","77.84552845528455","1658724404.171","4.318",""
"1","31.351626016260166","77.79471544715447","1658724404.178","4.325",""
"1","31.402439024390244","77.79471544715447","1658724404.186","4.333",""
"1","31.453252032520325","77.79471544715447","1658724404.193","4.34",""
"1","31.50406504065041","77.79471544715447","1658724404.195","4.342",""
"1","31.656504065040654","77.89634146341463","1658724404.205","4.352",""
"1","31.859756097560975","78.04878048780488","1658724404.212","4.359",""
"1","32.0630081300813","78.30284552845528","1658724404.22","4.367",""
"1","32.46951219512195","78.70934959349593","1658724404.229","4.376",""
"1","32.57113821138211","78.86178861788618","1658724404.238","4.385",""
"1","32.82520325203252","79.21747967479675","1658724404.245","4.392",""
"1","33.02845528455284","79.57317073170732","1658724404.253","4.4",""
"1","33.33333333333333","80.08130081300813","1658724404.262","4.409",""
"1","33.38414634146341","80.28455284552845","1658724404.271","4.418",""
"1","33.53658536585366","80.6910569105691","1658724404.279","4.426",""
"1","33.6890243902439","81.09756097560975","1658724404.287","4.434",""
"1","33.739837398373986","81.5040650406504","1658724404.295","4.442",""
"1","33.790650406504064","81.7581300813008","1658724404.303","4.45",""
"1","33.84146341463415","82.3678861788618","1658724404.312","4.459",""
"1","33.84146341463415","82.77439024390245","1658724404.32","4.467",""
"1","33.84146341463415","82.92682926829268","1658724404.331","4.478",""
"1","33.790650406504064","83.02845528455285","1658724404.331","4.478",""
"1","33.6890243902439","83.3841463414634","1658724404.337","4.484",""
"1","33.638211382113816","83.48577235772358","1658724404.345","4.492",""
"1","33.4349593495935","83.739837398374","1658724404.354","4.501",""
"1","33.38414634146341","83.84146341463415","1658724404.362","4.509",""
"1","33.23170731707317","84.04471544715447","1658724404.37","4.517",""
"1","33.18089430894309","84.14634146341463","1658724404.379","4.526",""
"1","33.079268292682926","84.19715447154472","1658724404.38","4.527",""
"1","33.02845528455284","84.29878048780488","1658724404.389","4.536",""
"1","32.97764227642276","84.40040650406505","1658724404.39","4.537",""
"1","32.8760162601626","84.55284552845528","1658724404.395","4.542",""
"1","32.82520325203252","84.7560975609756","1658724404.403","4.55",""
"1","32.82520325203252","84.8069105691057","1658724404.413","4.56",""
"1","32.77439024390244","84.85772357723577","1658724404.423","4.57",""
"1","32.77439024390244","84.85772357723577","1658724404.428","4.575",""
"1","32.77439024390244","84.85772357723577","1658724404.437","4.584",""
"1","32.77439024390244","84.85772357723577","1658724404.447","4.594",""
"1","32.77439024390244","84.85772357723577","1658724404.447","4.594",""
"1","32.82520325203252","84.85772357723577","1658724404.453","4.6",""
"1","32.82520325203252","84.8069105691057","1658724404.462","4.609",""
"1","32.82520325203252","84.8069105691057","1658724404.471","4.618",""
"1","32.82520325203252","84.8069105691057","1658724404.482","4.629",""
"1","32.82520325203252","84.8069105691057","1658724404.482","4.629",""
"1","32.8760162601626","84.7560975609756","1658724404.494","4.641",""
"1","32.8760162601626","84.7560975609756","1658724404.496","4.643",""
"1","32.8760162601626","84.7560975609756","1658724404.506","4.653",""
"1","32.8760162601626","84.7560975609756","1658724404.512","4.659",""
"1","32.926829268292686","84.7560975609756","1658724404.52","4.667",""
"1","32.926829268292686","84.7560975609756","1658724404.53","4.677",""
"1","32.926829268292686","84.70528455284553","1658724404.54","4.687",""
"1","32.926829268292686","84.70528455284553","1658724404.54","4.687",""
"1","32.926829268292686","84.70528455284553","1658724404.545","4.692",""
"1","32.97764227642276","84.70528455284553","1658724404.554","4.701",""
"1","32.97764227642276","84.70528455284553","1658724404.564","4.711",""
"1","32.97764227642276","84.65447154471545","1658724404.57","4.717",""
"1","33.02845528455284","84.65447154471545","1658724404.579","4.726",""
"1","33.02845528455284","84.65447154471545","1658724404.587","4.734",""
"1","33.079268292682926","84.60365853658537","1658724404.595","4.742",""
"1","33.18089430894309","84.55284552845528","1658724404.604","4.751",""
"1","33.23170731707317","84.5020325203252","1658724404.613","4.76",""
"1","33.28252032520325","84.45121951219512","1658724404.614","4.761",""
"1","33.33333333333333","84.45121951219512","1658724404.623","4.77",""
"1","33.485772357723576","84.40040650406505","1658724404.628","4.775",""
"1","33.790650406504064","84.34959349593495","1658724404.637","4.784",""
"1","33.892276422764226","84.34959349593495","1658724404.647","4.794",""
"1","34.197154471544714","84.34959349593495","1658724404.654","4.801",""
"1","34.80691056910569","84.5020325203252","1658724404.662","4.809",""
"1","35.0609756097561","84.60365853658537","1658724404.672","4.819",""
"1","35.264227642276424","84.7560975609756","1658724404.672","4.819",""
"1","35.51829268292683","84.85772357723577","1658724404.682","4.829",""
"1","35.97560975609756","85.11178861788618","1658724404.687","4.834",""
"1","36.43292682926829","85.46747967479675","1658724404.695","4.842",""
"1","36.636178861788615","85.619918699187","1658724404.705","4.852",""
"1","36.83943089430895","85.77235772357724","1658724404.706","4.853",""
"1","37.19512195121951","86.07723577235772","1658724404.712","4.859",""
"1","37.5","86.3821138211382","1658724404.72","4.867",""
"1","37.703252032520325","86.63617886178862","1658724404.729","4.876",""
"1","37.80487804878049","86.78861788617886","1658724404.737","4.884",""
"1","38.109756097560975","87.2459349593496","1658724404.745","4.892",""
"1","38.26219512195122","87.55081300813008","1658724404.754","4.901",""
"1","38.26219512195122","87.60162601626016","1658724404.763","4.91",""
"1","38.3130081300813","87.70325203252033","1658724404.77","4.917",""
"1","38.3130081300813","87.7540650406504","1658724404.779","4.926",""
"1","38.3130081300813","87.7540650406504","1658724404.787","4.934",""
"1","38.26219512195122","87.7540650406504","1658724404.797","4.944",""
"1","38.26219512195122","87.7540650406504","1658724404.804","4.951",""
"1","38.21138211382114","87.7540650406504","1658724404.812","4.959",""
"1","38.21138211382114","87.7540650406504","1658724404.822","4.969",""
"1","38.16056910569105","87.7540650406504","1658724404.833","4.98",""
"1","38.109756097560975","87.65243902439025","1658724404.837","4.984",""
"1","38.00813008130081","87.5","1658724404.846","4.993",""
"1","37.957317073170735","87.34756097560975","1658724404.856","5.003",""
"1","37.90650406504065","87.2459349593496","1658724404.857","5.004",""
"1","37.75406504065041","86.99186991869918","1658724404.862","5.009",""
"1","37.55081300813008","86.58536585365853","1658724404.87","5.017",""
"1","37.5","86.4329268292683","1658724404.88","5.027",""
"1","37.39837398373984","86.1280487804878","1658724404.887","5.034",""
"1","37.24593495934959","85.82317073170732","1658724404.895","5.042",""
"1","37.144308943089435","85.46747967479675","1658724404.904","5.051",""
"1","37.09349593495935","85.3150406504065","1658724404.914","5.061",""
"1","37.042682926829265","85.11178861788618","1658724404.915","5.062",""
"1","36.99186991869919","84.8069105691057","1658724404.92","5.067",""
"1","36.99186991869919","84.45121951219512","1658724404.929","5.076",""
"1","36.99186991869919","84.29878048780488","1658724404.939","5.086",""
"1","37.09349593495935","84.19715447154472","1658724404.945","5.092",""
"1","37.19512195121951","84.09552845528455","1658724404.954","5.101",""
"1","37.34756097560975","84.04471544715447","1658724404.962","5.109",""
"1","37.44918699186992","84.04471544715447","1658724404.972","5.119",""
"1","37.55081300813008","84.04471544715447","1658724404.973","5.12",""
"1","37.80487804878049","84.09552845528455","1658724404.979","5.126",""
"1","38.41463414634146","84.29878048780488","1658724404.987","5.134",""
"1","38.61788617886179","84.40040650406505","1658724404.997","5.144",""
