"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","70.47764227642277","88.0081300813008","1652766281.907","15.375",""
"7","70.47764227642277","88.0589430894309","1652766281.915","15.383",""
"7","70.47764227642277","88.10975609756098","1652766281.923","15.391",""
"7","70.42682926829268","88.10975609756098","1652766281.932","15.4",""
"7","70.3760162601626","88.10975609756098","1652766281.94","15.408",""
"7","70.3760162601626","88.10975609756098","1652766281.949","15.417",""
"7","70.32520325203252","88.0081300813008","1652766281.957","15.425",""
"7","70.27439024390245","87.95731707317073","1652766281.965","15.433",""
"7","70.27439024390245","87.85569105691057","1652766281.973","15.441",""
"7","70.22357723577237","87.70325203252033","1652766281.982","15.45",""
"7","70.22357723577237","87.55081300813008","1652766281.99","15.458",""
"7","70.17276422764228","87.39837398373984","1652766281.998","15.466",""
"7","70.17276422764228","87.1951219512195","1652766282.007","15.475",""
"7","70.17276422764228","87.04268292682927","1652766282.015","15.483",""
"7","70.1219512195122","86.83943089430895","1652766282.023","15.491",""
"7","70.1219512195122","86.63617886178862","1652766282.032","15.5",""
"7","70.0711382113821","86.4329268292683","1652766282.04","15.508",""
"7","70.02032520325203","86.17886178861788","1652766282.048","15.516",""
"7","69.96951219512195","85.97560975609755","1652766282.057","15.525",""
"7","69.96951219512195","85.77235772357724","1652766282.065","15.533",""
"7","69.91869918699187","85.51829268292683","1652766282.073","15.541",""
"7","69.8678861788618","85.3150406504065","1652766282.082","15.55",""
"7","69.8678861788618","85.16260162601625","1652766282.09","15.558",""
"7","69.8170731707317","85.01016260162602","1652766282.104","15.572",""
"7","69.8170731707317","84.90853658536585","1652766282.107","15.575",""
"7","69.8170731707317","84.8069105691057","1652766282.12","15.588",""
"7","69.8170731707317","84.7560975609756","1652766282.123","15.591",""
"7","69.8170731707317","84.7560975609756","1652766282.131","15.599",""
"7","69.8170731707317","84.7560975609756","1652766282.139","15.607",""
"7","69.8170731707317","84.7560975609756","1652766282.148","15.616",""
"7","69.8678861788618","84.7560975609756","1652766282.156","15.624",""
"7","69.91869918699187","84.8069105691057","1652766282.165","15.633",""
"7","69.96951219512195","84.85772357723577","1652766282.173","15.641",""
"7","70.0711382113821","84.90853658536585","1652766282.182","15.65",""
"7","70.1219512195122","84.95934959349593","1652766282.19","15.658",""
"7","70.22357723577237","85.01016260162602","1652766282.198","15.666",""
"7","70.32520325203252","85.0609756097561","1652766282.207","15.675",""
"7","70.3760162601626","85.0609756097561","1652766282.215","15.683",""
"7","70.47764227642277","85.0609756097561","1652766282.224","15.692",""
"7","70.57926829268293","85.0609756097561","1652766282.232","15.7",""
"7","70.630081300813","85.0609756097561","1652766282.24","15.708",""
"7","70.73170731707317","85.01016260162602","1652766282.249","15.717",""
"7","70.83333333333334","85.01016260162602","1652766282.257","15.725",""
"7","70.9349593495935","84.95934959349593","1652766282.265","15.733",""
"7","71.03658536585365","84.95934959349593","1652766282.273","15.741",""
"7","71.1890243902439","84.95934959349593","1652766282.282","15.75",""
"7","71.29065040650406","84.95934959349593","1652766282.29","15.758",""
"7","71.4939024390244","84.95934959349593","1652766282.299","15.767",""
"7","71.64634146341463","85.01016260162602","1652766282.307","15.775",""
"7","71.79878048780488","85.0609756097561","1652766282.316","15.784",""
"7","71.95121951219512","85.16260162601625","1652766282.324","15.792",""
"7","72.10365853658537","85.26422764227642","1652766282.332","15.8",""
"7","72.20528455284553","85.3658536585366","1652766282.34","15.808",""
"7","72.30691056910568","85.51829268292683","1652766282.349","15.817",""
"7","72.35772357723577","85.5691056910569","1652766282.357","15.825",""
"7","72.35772357723577","85.67073170731707","1652766282.366","15.834",""
"7","72.35772357723577","85.72154471544715","1652766282.374","15.842",""
"7","72.2560975609756","85.77235772357724","1652766282.382","15.85",""
"7","72.15447154471545","85.77235772357724","1652766282.39","15.858",""
"7","72.0020325203252","85.77235772357724","1652766282.399","15.867",""
"7","71.84959349593495","85.77235772357724","1652766282.407","15.875",""
"7","71.6971544715447","85.67073170731707","1652766282.415","15.883",""
"7","71.59552845528455","85.619918699187","1652766282.424","15.892",""
"7","71.4939024390244","85.51829268292683","1652766282.432","15.9",""
"7","71.44308943089432","85.46747967479675","1652766282.44","15.908",""
"7","71.39227642276423","85.3658536585366","1652766282.449","15.917",""
"7","71.39227642276423","85.26422764227642","1652766282.457","15.925",""
"7","71.39227642276423","85.16260162601625","1652766282.465","15.933",""
"7","71.4939024390244","85.11178861788618","1652766282.474","15.942",""
"7","71.64634146341463","85.01016260162602","1652766282.482","15.95",""
"7","71.84959349593495","84.95934959349593","1652766282.49","15.958",""
"7","72.10365853658537","84.90853658536585","1652766282.499","15.967",""
"7","72.30691056910568","84.85772357723577","1652766282.507","15.975",""
"7","72.61178861788618","84.8069105691057","1652766282.515","15.983",""
"7","72.86585365853658","84.8069105691057","1652766282.524","15.992",""
"7","73.17073170731707","84.8069105691057","1652766282.532","16",""
"7","73.42479674796748","84.8069105691057","1652766282.54","16.008",""
"7","73.72967479674797","84.8069105691057","1652766282.549","16.017",""
"7","74.03455284552845","84.8069105691057","1652766282.557","16.025",""
"7","74.28861788617887","84.8069105691057","1652766282.565","16.033",""
"7","74.54268292682927","84.8069105691057","1652766282.574","16.042",""
"7","74.79674796747967","84.8069105691057","1652766282.582","16.05",""
"7","75","84.85772357723577","1652766282.591","16.059",""
"7","75.20325203252033","84.85772357723577","1652766282.599","16.067",""
"7","75.35569105691057","84.85772357723577","1652766282.607","16.075",""
"7","75.5589430894309","84.90853658536585","1652766282.615","16.083",""
"7","75.60975609756098","84.90853658536585","1652766282.624","16.092",""
"7","75.71138211382113","84.90853658536585","1652766282.632","16.1",""
"7","75.71138211382113","84.90853658536585","1652766282.641","16.109",""
"7","75.71138211382113","84.90853658536585","1652766282.649","16.117",""
"7","75.71138211382113","84.90853658536585","1652766282.657","16.125",""
"7","75.71138211382113","84.90853658536585","1652766282.666","16.134",""
"7","75.66056910569105","84.90853658536585","1652766282.674","16.142",""
"7","75.60975609756098","84.90853658536585","1652766282.682","16.15",""
"7","75.50813008130082","84.90853658536585","1652766282.691","16.159",""
"7","75.40650406504065","84.90853658536585","1652766282.699","16.167",""
"7","75.3048780487805","84.90853658536585","1652766282.707","16.175",""
"7","75.15243902439023","84.90853658536585","1652766282.715","16.183",""
"7","75.05081300813008","84.90853658536585","1652766282.724","16.192",""
"7","74.94918699186992","84.85772357723577","1652766282.732","16.2",""
"7","74.84756097560977","84.8069105691057","1652766282.741","16.209",""
"7","74.7459349593496","84.8069105691057","1652766282.749","16.217",""
"7","74.64430894308943","84.8069105691057","1652766282.757","16.225",""
"7","74.54268292682927","84.7560975609756","1652766282.765","16.233",""
"7","74.4410569105691","84.7560975609756","1652766282.774","16.242",""
"7","74.39024390243902","84.7560975609756","1652766282.782","16.25",""
"7","74.33943089430895","84.70528455284553","1652766282.79","16.258",""
"7","74.28861788617887","84.70528455284553","1652766282.799","16.267",""
"7","74.28861788617887","84.70528455284553","1652766282.807","16.275",""
"7","74.28861788617887","84.70528455284553","1652766282.816","16.284",""
"7","74.28861788617887","84.70528455284553","1652766282.824","16.292",""
"7","74.28861788617887","84.70528455284553","1652766282.832","16.3",""
"7","74.28861788617887","84.70528455284553","1652766282.841","16.309",""
"7","74.33943089430895","84.70528455284553","1652766282.849","16.317",""
"7","74.39024390243902","84.70528455284553","1652766282.857","16.325",""
"7","74.4410569105691","84.70528455284553","1652766282.866","16.334",""
"7","74.4410569105691","84.70528455284553","1652766282.874","16.342",""
"7","74.49186991869918","84.70528455284553","1652766282.882","16.35",""
"7","74.54268292682927","84.70528455284553","1652766282.891","16.359",""
"7","74.54268292682927","84.70528455284553","1652766282.899","16.367",""
"7","74.59349593495935","84.70528455284553","1652766282.908","16.376",""
"7","74.64430894308943","84.7560975609756","1652766282.916","16.384",""
"7","74.6951219512195","84.7560975609756","1652766282.924","16.392",""
"7","74.7459349593496","84.8069105691057","1652766282.932","16.4",""
"7","74.79674796747967","84.85772357723577","1652766282.941","16.409",""
"7","74.89837398373984","84.90853658536585","1652766282.949","16.417",""
"7","75","84.95934959349593","1652766282.957","16.425",""
"7","75.10162601626016","85.0609756097561","1652766282.966","16.434",""
"7","75.20325203252033","85.16260162601625","1652766282.974","16.442",""
"7","75.35569105691057","85.3150406504065","1652766282.982","16.45",""
"7","75.50813008130082","85.41666666666667","1652766282.991","16.459",""
"7","75.60975609756098","85.5691056910569","1652766282.999","16.467",""
"7","75.76219512195121","85.72154471544715","1652766283.007","16.475",""
"7","75.91463414634147","85.92479674796748","1652766283.016","16.484",""
"7","76.01626016260163","86.02642276422765","1652766283.024","16.492",""
"7","76.1178861788618","86.1280487804878","1652766283.032","16.5",""
"7","76.16869918699187","86.17886178861788","1652766283.041","16.509",""
"7","76.16869918699187","86.17886178861788","1652766283.049","16.517",""
"7","76.16869918699187","86.17886178861788","1652766283.057","16.525",""
"7","76.16869918699187","86.17886178861788","1652766283.066","16.534",""
"7","76.1178861788618","86.17886178861788","1652766283.074","16.542",""
"7","76.0670731707317","86.07723577235772","1652766283.082","16.55",""
"7","76.01626016260163","85.92479674796748","1652766283.091","16.559",""
"7","75.96544715447155","85.77235772357724","1652766283.099","16.567",""
"7","75.96544715447155","85.5691056910569","1652766283.107","16.575",""
"7","75.91463414634147","85.3658536585366","1652766283.116","16.584",""
"7","75.91463414634147","85.11178861788618","1652766283.124","16.592",""
"7","75.91463414634147","84.85772357723577","1652766283.132","16.6",""
"7","75.96544715447155","84.60365853658537","1652766283.141","16.609",""
"7","76.1178861788618","84.45121951219512","1652766283.149","16.617",""
"7","76.3211382113821","84.2479674796748","1652766283.157","16.625",""
"7","76.6260162601626","84.14634146341463","1652766283.166","16.634",""
"7","77.03252032520325","84.09552845528455","1652766283.174","16.642",""
"7","77.4390243902439","84.09552845528455","1652766283.183","16.651",""
"7","77.89634146341463","84.09552845528455","1652766283.191","16.659",""
"7","78.3028455284553","84.09552845528455","1652766283.199","16.667",""
"7","78.70934959349594","84.09552845528455","1652766283.208","16.676",""
"7","79.01422764227642","84.09552845528455","1652766283.216","16.684",""
"7","79.26829268292683","84.04471544715447","1652766283.224","16.692",""
"7","79.52235772357723","83.9939024390244","1652766283.232","16.7",""
"7","79.67479674796748","83.89227642276423","1652766283.241","16.709",""
"7","79.77642276422763","83.739837398374","1652766283.249","16.717",""
"7","79.82723577235772","83.6890243902439","1652766283.256","16.724",""
"8","81.5040650406504","83.28252032520325","1652766283.582","17.05",""
"8","81.5040650406504","83.4349593495935","1652766283.586","17.054",""
"8","81.5548780487805","83.63821138211382","1652766283.591","17.059",""
"8","81.5548780487805","83.79065040650407","1652766283.599","17.067",""
"8","81.65650406504065","83.89227642276423","1652766283.607","17.075",""
"8","81.75813008130082","83.9939024390244","1652766283.616","17.084",""
"8","81.91056910569105","84.09552845528455","1652766283.624","17.092",""
"8","82.0630081300813","84.19715447154472","1652766283.633","17.101",""
"8","82.21544715447155","84.29878048780488","1652766283.641","17.109",""
"8","82.3678861788618","84.45121951219512","1652766283.649","17.117",""
"8","82.52032520325203","84.65447154471545","1652766283.658","17.126",""
"8","82.67276422764228","84.8069105691057","1652766283.666","17.134",""
"8","82.77439024390245","85.01016260162602","1652766283.674","17.142",""
"8","82.92682926829268","85.21341463414635","1652766283.683","17.151",""
"8","83.02845528455285","85.41666666666667","1652766283.691","17.159",""
"8","83.130081300813","85.67073170731707","1652766283.699","17.167",""
"8","83.28252032520325","85.97560975609755","1652766283.716","17.184",""
"8","83.38414634146342","86.22967479674797","1652766283.716","17.184",""
"8","83.53658536585365","86.53455284552845","1652766283.724","17.192",""
"8","83.63821138211382","86.83943089430895","1652766283.732","17.2",""
"8","83.73983739837398","87.09349593495935","1652766283.74","17.208",""
"8","83.84146341463415","87.34756097560975","1652766283.749","17.217",""
