"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"23","48.78048780487805","34.857723577235774","1652766561.631","106.633",""
"23","48.78048780487805","34.857723577235774","1652766561.639","106.641",""
"23","48.78048780487805","34.857723577235774","1652766561.647","106.649",""
"23","48.78048780487805","34.857723577235774","1652766561.656","106.658",""
"23","48.78048780487805","34.80691056910568","1652766561.664","106.666",""
"23","48.78048780487805","34.756097560975604","1652766561.673","106.675",""
"23","48.78048780487805","34.70528455284553","1652766561.681","106.683",""
"23","48.72967479674797","34.60365853658537","1652766561.689","106.691",""
"23","48.72967479674797","34.5020325203252","1652766561.697","106.699",""
"23","48.72967479674797","34.400406504065046","1652766561.706","106.708",""
"23","48.67886178861789","34.2479674796748","1652766561.714","106.716",""
"23","48.67886178861789","34.14634146341463","1652766561.722","106.724",""
"23","48.6280487804878","33.94308943089432","1652766561.731","106.733",""
"23","48.6280487804878","33.73983739837398","1652766561.739","106.741",""
"23","48.577235772357724","33.58739837398373","1652766561.747","106.749",""
"23","48.52642276422765","33.38414634146342","1652766561.756","106.758",""
"23","48.52642276422765","33.23170731707317","1652766561.764","106.766",""
"23","48.52642276422765","33.02845528455285","1652766561.772","106.774",""
"23","48.47560975609756","32.8760162601626","1652766561.781","106.783",""
"23","48.47560975609756","32.774390243902445","1652766561.789","106.791",""
"23","48.47560975609756","32.672764227642276","1652766561.797","106.799",""
"23","48.47560975609756","32.571138211382106","1652766561.806","106.808",""
"23","48.42479674796748","32.52032520325203","1652766561.814","106.816",""
"23","48.3739837398374","32.41869918699187","1652766561.823","106.825",""
"23","48.323170731707314","32.367886178861795","1652766561.831","106.833",""
"23","48.27235772357724","32.266260162601625","1652766561.839","106.841",""
"23","48.170731707317074","32.21544715447155","1652766561.847","106.849",""
"23","48.06910569105691","32.11382113821138","1652766561.856","106.858",""
"23","47.96747967479675","32.0630081300813","1652766561.864","106.866",""
"23","47.91666666666667","32.01219512195121","1652766561.873","106.875",""
"23","47.8150406504065","31.910569105691053","1652766561.881","106.883",""
"23","47.764227642276424","31.910569105691053","1652766561.889","106.891",""
"23","47.71341463414634","31.859756097560975","1652766561.898","106.9",""
"23","47.71341463414634","31.859756097560975","1652766561.906","106.908",""
"24","64.27845528455285","35.01016260162602","1652766568.005","113.007",""
"24","64.27845528455285","35.01016260162602","1652766568.01","113.012",""
"24","64.27845528455285","35.01016260162602","1652766568.018","113.02",""
"24","64.27845528455285","35.01016260162602","1652766568.026","113.028",""
"24","64.27845528455285","35.01016260162602","1652766568.034","113.036",""
"24","64.22764227642277","35.01016260162602","1652766568.043","113.045",""
"24","64.22764227642277","35.01016260162602","1652766568.051","113.053",""
"24","64.22764227642277","35.01016260162602","1652766568.059","113.061",""
"24","64.22764227642277","35.01016260162602","1652766568.068","113.07",""
"24","64.22764227642277","35.01016260162602","1652766568.076","113.078",""
"24","64.22764227642277","35.01016260162602","1652766568.084","113.086",""
"24","64.22764227642277","35.01016260162602","1652766568.093","113.095",""
"24","64.22764227642277","34.95934959349594","1652766568.101","113.103",""
"24","64.22764227642277","34.95934959349594","1652766568.11","113.112",""
"24","64.22764227642277","34.95934959349594","1652766568.118","113.12",""
"24","64.22764227642277","34.95934959349594","1652766568.126","113.128",""
"24","64.22764227642277","34.90853658536585","1652766568.135","113.137",""
"24","64.22764227642277","34.90853658536585","1652766568.143","113.145",""
"24","64.22764227642277","34.90853658536585","1652766568.151","113.153",""
"24","64.22764227642277","34.90853658536585","1652766568.16","113.162",""
"24","64.22764227642277","34.90853658536585","1652766568.168","113.17",""
"24","64.22764227642277","34.857723577235774","1652766568.176","113.178",""
"24","64.22764227642277","34.857723577235774","1652766568.185","113.187",""
"24","64.22764227642277","34.857723577235774","1652766568.193","113.195",""
"24","64.22764227642277","34.857723577235774","1652766568.201","113.203",""
"24","64.22764227642277","34.857723577235774","1652766568.21","113.212",""
"24","64.22764227642277","34.857723577235774","1652766568.218","113.22",""
"24","64.22764227642277","34.857723577235774","1652766568.226","113.228",""
"24","64.22764227642277","34.857723577235774","1652766568.234","113.236",""
"24","64.22764227642277","34.90853658536585","1652766568.243","113.245",""
"24","64.22764227642277","34.90853658536585","1652766568.251","113.253",""
"24","64.22764227642277","34.95934959349594","1652766568.26","113.262",""
"24","64.27845528455285","35.01016260162602","1652766568.268","113.27",""
"24","64.27845528455285","35.0609756097561","1652766568.277","113.279",""
"24","64.32926829268293","35.11178861788618","1652766568.285","113.287",""
"24","64.32926829268293","35.213414634146346","1652766568.293","113.295",""
"24","64.32926829268293","35.264227642276424","1652766568.301","113.303",""
"24","64.380081300813","35.36585365853658","1652766568.31","113.312",""
"24","64.43089430894308","35.41666666666666","1652766568.318","113.32",""
"24","64.43089430894308","35.51829268292683","1652766568.326","113.328",""
"24","64.48170731707317","35.56910569105692","1652766568.335","113.337",""
"24","64.53252032520325","35.670731707317074","1652766568.343","113.345",""
"24","64.58333333333334","35.77235772357723","1652766568.351","113.353",""
"24","64.63414634146342","35.82317073170732","1652766568.36","113.362",""
"24","64.6849593495935","35.92479674796748","1652766568.368","113.37",""
"24","64.78658536585365","36.02642276422764","1652766568.376","113.378",""
"24","64.88821138211382","36.12804878048781","1652766568.385","113.387",""
"24","64.9390243902439","36.17886178861789","1652766568.393","113.395",""
"24","65.04065040650406","36.28048780487805","1652766568.401","113.403",""
"24","65.09146341463415","36.33130081300813","1652766568.41","113.412",""
"24","65.14227642276423","36.382113821138205","1652766568.418","113.42",""
"24","65.19308943089432","36.382113821138205","1652766568.426","113.428",""
"24","65.19308943089432","36.4329268292683","1652766568.435","113.437",""
"24","65.2439024390244","36.4329268292683","1652766568.443","113.445",""
"24","65.2439024390244","36.4329268292683","1652766568.452","113.454",""
"24","65.29471544715447","36.4329268292683","1652766568.46","113.462",""
"24","65.29471544715447","36.4329268292683","1652766568.468","113.47",""
"24","65.29471544715447","36.4329268292683","1652766568.476","113.478",""
"24","65.29471544715447","36.4329268292683","1652766568.485","113.487",""
"24","65.29471544715447","36.4329268292683","1652766568.493","113.495",""
"24","65.29471544715447","36.4329268292683","1652766568.502","113.504",""
"24","65.34552845528455","36.4329268292683","1652766568.51","113.512",""
"24","65.34552845528455","36.4329268292683","1652766568.518","113.52",""
"24","65.34552845528455","36.4329268292683","1652766568.526","113.528",""
"24","65.34552845528455","36.382113821138205","1652766568.535","113.537",""
"24","65.39634146341463","36.382113821138205","1652766568.543","113.545",""
"24","65.39634146341463","36.382113821138205","1652766568.552","113.554",""
"24","65.39634146341463","36.382113821138205","1652766568.56","113.562",""
"24","65.39634146341463","36.33130081300813","1652766568.568","113.57",""
"24","65.4471544715447","36.33130081300813","1652766568.577","113.579",""
"24","65.4471544715447","36.28048780487805","1652766568.585","113.587",""
"24","65.4471544715447","36.28048780487805","1652766568.593","113.595",""
"24","65.4471544715447","36.22967479674797","1652766568.602","113.604",""
"24","65.4979674796748","36.22967479674797","1652766568.61","113.612",""
"24","65.4979674796748","36.17886178861789","1652766568.618","113.62",""
"24","65.4979674796748","36.17886178861789","1652766568.626","113.628",""
"24","65.54878048780488","36.12804878048781","1652766568.635","113.637",""
"24","65.54878048780488","36.12804878048781","1652766568.643","113.645",""
"24","65.54878048780488","36.12804878048781","1652766568.652","113.654",""
"24","65.54878048780488","36.07723577235772","1652766568.66","113.662",""
"24","65.59959349593495","36.07723577235772","1652766568.671","113.673",""
"24","65.59959349593495","36.07723577235772","1652766568.676","113.678",""
"24","65.59959349593495","36.02642276422764","1652766568.684","113.686",""
"24","65.59959349593495","36.02642276422764","1652766568.692","113.694",""
"24","65.59959349593495","36.02642276422764","1652766568.701","113.703",""
"24","65.59959349593495","35.975609756097555","1652766568.709","113.711",""
"25","64.32926829268293","35.3150406504065","1652766569.052","114.054",""
"25","64.32926829268293","35.3150406504065","1652766569.056","114.058",""
"25","64.32926829268293","35.3150406504065","1652766569.06","114.062",""
"25","64.32926829268293","35.3150406504065","1652766569.068","114.07",""
"25","64.32926829268293","35.3150406504065","1652766569.077","114.079",""
"25","64.32926829268293","35.3150406504065","1652766569.085","114.087",""
"25","64.32926829268293","35.3150406504065","1652766569.093","114.095",""
"25","64.32926829268293","35.36585365853658","1652766569.102","114.104",""
"25","64.380081300813","35.36585365853658","1652766569.11","114.112",""
"25","64.43089430894308","35.41666666666666","1652766569.118","114.12",""
"25","64.48170731707317","35.41666666666666","1652766569.127","114.129",""
"25","64.58333333333334","35.46747967479675","1652766569.135","114.137",""
"25","64.63414634146342","35.46747967479675","1652766569.143","114.145",""
"25","64.73577235772358","35.46747967479675","1652766569.152","114.154",""
"25","64.78658536585365","35.51829268292683","1652766569.16","114.162",""
"25","64.88821138211382","35.51829268292683","1652766569.168","114.17",""
"25","64.9390243902439","35.51829268292683","1652766569.177","114.179",""
"25","64.9390243902439","35.51829268292683","1652766569.185","114.187",""
"25","64.98983739837398","35.51829268292683","1652766569.194","114.196",""
"25","65.04065040650406","35.51829268292683","1652766569.202","114.204",""
"25","65.09146341463415","35.51829268292683","1652766569.21","114.212",""
"25","65.09146341463415","35.51829268292683","1652766569.219","114.221",""
"26","79.42073170731707","35.56910569105692","1652766570.428","115.43",""
"26","79.42073170731707","35.56910569105692","1652766570.432","115.434",""
"26","79.42073170731707","35.56910569105692","1652766570.436","115.438",""
"26","79.42073170731707","35.51829268292683","1652766570.444","115.446",""
"26","79.42073170731707","35.51829268292683","1652766570.453","115.455",""
"26","79.47154471544715","35.51829268292683","1652766570.461","115.463",""
"26","79.47154471544715","35.51829268292683","1652766570.469","115.471",""
"26","79.52235772357723","35.51829268292683","1652766570.478","115.48",""
"26","79.57317073170732","35.51829268292683","1652766570.486","115.488",""
"26","79.6239837398374","35.51829268292683","1652766570.494","115.496",""
"26","79.72560975609755","35.51829268292683","1652766570.502","115.504",""
"26","79.77642276422763","35.51829268292683","1652766570.511","115.513",""
"26","79.8780487804878","35.51829268292683","1652766570.519","115.521",""
"26","79.97967479674797","35.51829268292683","1652766570.528","115.53",""
"26","80.08130081300813","35.51829268292683","1652766570.536","115.538",""
"26","80.1829268292683","35.51829268292683","1652766570.544","115.546",""
"26","80.28455284552845","35.56910569105692","1652766570.553","115.555",""
"26","80.38617886178862","35.619918699187","1652766570.561","115.563",""
"26","80.48780487804879","35.619918699187","1652766570.57","115.572",""
"26","80.58943089430895","35.670731707317074","1652766570.578","115.58",""
"26","80.6910569105691","35.72154471544715","1652766570.586","115.588",""
"26","80.74186991869918","35.77235772357723","1652766570.594","115.596",""
"26","80.84349593495935","35.82317073170732","1652766570.603","115.605",""
"26","80.9451219512195","35.8739837398374","1652766570.611","115.613",""
"26","80.9959349593496","35.975609756097555","1652766570.619","115.621",""
"26","81.04674796747967","36.02642276422764","1652766570.628","115.63",""
"26","81.09756097560977","36.07723577235772","1652766570.636","115.638",""
"26","81.09756097560977","36.07723577235772","1652766570.644","115.646",""
"26","81.09756097560977","36.12804878048781","1652766570.653","115.655",""
"26","81.09756097560977","36.12804878048781","1652766570.661","115.663",""
"26","81.04674796747967","36.17886178861789","1652766570.669","115.671",""
"26","80.9451219512195","36.17886178861789","1652766570.678","115.68",""
"26","80.84349593495935","36.17886178861789","1652766570.686","115.688",""
"26","80.6910569105691","36.17886178861789","1652766570.694","115.696",""
"26","80.53861788617887","36.17886178861789","1652766570.703","115.705",""
"26","80.38617886178862","36.17886178861789","1652766570.711","115.713",""
"26","80.28455284552845","36.17886178861789","1652766570.72","115.722",""
"26","80.1321138211382","36.17886178861789","1652766570.728","115.73",""
"26","80.03048780487805","36.17886178861789","1652766570.736","115.738",""
"26","79.9288617886179","36.17886178861789","1652766570.744","115.746",""
"26","79.82723577235772","36.17886178861789","1652766570.753","115.755",""
"26","79.72560975609755","36.12804878048781","1652766570.761","115.763",""
"26","79.6239837398374","36.07723577235772","1652766570.77","115.772",""
"26","79.52235772357723","36.02642276422764","1652766570.778","115.78",""
"26","79.47154471544715","35.92479674796748","1652766570.786","115.788",""
"26","79.42073170731707","35.82317073170732","1652766570.794","115.796",""
"26","79.369918699187","35.670731707317074","1652766570.803","115.805",""
"26","79.31910569105692","35.56910569105692","1652766570.811","115.813",""
"26","79.31910569105692","35.41666666666666","1652766570.819","115.821",""
"26","79.31910569105692","35.264227642276424","1652766570.828","115.83",""
"26","79.42073170731707","35.11178861788618","1652766570.836","115.838",""
"26","79.52235772357723","35.01016260162602","1652766570.844","115.846",""
"26","79.72560975609755","34.90853658536585","1652766570.853","115.855",""
"26","79.97967479674797","34.80691056910568","1652766570.861","115.863",""
"26","80.33536585365853","34.80691056910568","1652766570.869","115.871",""
"26","80.74186991869918","34.756097560975604","1652766570.878","115.88",""
"26","81.14837398373984","34.756097560975604","1652766570.886","115.888",""
"26","81.5548780487805","34.756097560975604","1652766570.895","115.897",""
"26","81.91056910569105","34.80691056910568","1652766570.903","115.905",""
"26","82.11382113821138","34.80691056910568","1652766570.911","115.913",""
"26","82.21544715447155","34.857723577235774","1652766570.919","115.921",""
"26","82.26626016260163","34.857723577235774","1652766570.928","115.93",""
"26","82.26626016260163","34.857723577235774","1652766570.936","115.938",""
"27","16.00609756097561","18.851626016260155","1652766574.633","119.635",""
"27","16.00609756097561","18.851626016260155","1652766574.638","119.64",""
"27","16.00609756097561","18.851626016260155","1652766574.647","119.649",""
"27","16.00609756097561","18.851626016260155","1652766574.655","119.657",""
"27","16.00609756097561","18.851626016260155","1652766574.663","119.665",""
"27","16.00609756097561","18.851626016260155","1652766574.672","119.674",""
"27","15.955284552845528","18.851626016260155","1652766574.68","119.682",""
"27","15.955284552845528","18.851626016260155","1652766574.689","119.691",""
"27","15.955284552845528","18.851626016260155","1652766574.697","119.699",""
"27","15.955284552845528","18.851626016260155","1652766574.705","119.707",""
"27","15.955284552845528","18.851626016260155","1652766574.714","119.716",""
"27","15.955284552845528","18.902439024390233","1652766574.722","119.724",""
"27","15.904471544715449","18.902439024390233","1652766574.73","119.732",""
"27","15.904471544715449","18.902439024390233","1652766574.739","119.741",""
"27","15.904471544715449","18.902439024390233","1652766574.747","119.749",""
"27","15.904471544715449","18.953252032520325","1652766574.755","119.757",""
"27","15.853658536585366","18.953252032520325","1652766574.763","119.765",""
"27","15.853658536585366","18.953252032520325","1652766574.772","119.774",""
"27","15.853658536585366","18.953252032520325","1652766574.78","119.782",""
"27","15.853658536585366","19.004065040650403","1652766574.789","119.791",""
"27","15.853658536585366","19.004065040650403","1652766574.797","119.799",""
"27","15.802845528455284","19.004065040650403","1652766574.805","119.807",""
"27","15.802845528455284","19.004065040650403","1652766574.813","119.815",""
"27","15.802845528455284","19.054878048780495","1652766574.822","119.824",""
"27","15.752032520325205","19.054878048780495","1652766574.83","119.832",""
"27","15.752032520325205","19.054878048780495","1652766574.838","119.84",""
"27","15.701219512195122","19.054878048780495","1652766574.847","119.849",""
"27","15.701219512195122","19.054878048780495","1652766574.855","119.857",""
"27","15.650406504065039","19.004065040650403","1652766574.864","119.866",""
"27","15.599593495934961","18.953252032520325","1652766574.872","119.874",""
"27","15.548780487804878","18.902439024390233","1652766574.88","119.882",""
"27","15.497967479674795","18.851626016260155","1652766574.889","119.891",""
"27","15.447154471544716","18.75","1652766574.897","119.899",""
"27","15.396341463414634","18.648373983739845","1652766574.905","119.907",""
"27","15.345528455284551","18.546747967479675","1652766574.914","119.916",""
"27","15.294715447154472","18.445121951219505","1652766574.922","119.924",""
"27","15.294715447154472","18.34349593495935","1652766574.93","119.932",""
"27","15.294715447154472","18.292682926829272","1652766574.939","119.941",""
"27","15.294715447154472","18.191056910569102","1652766574.947","119.949",""
"27","15.294715447154472","18.140243902439025","1652766574.955","119.957",""
"27","15.345528455284551","18.089430894308947","1652766574.964","119.966",""
"27","15.447154471544716","18.089430894308947","1652766574.972","119.974",""
"27","15.497967479674795","18.03861788617887","1652766574.98","119.982",""
"27","15.599593495934961","18.03861788617887","1652766574.988","119.99",""
"27","15.650406504065039","18.03861788617887","1652766574.997","119.999",""
"27","15.752032520325205","18.089430894308947","1652766575.005","120.007",""
"27","15.853658536585366","18.140243902439025","1652766575.014","120.016",""
"27","15.904471544715449","18.191056910569102","1652766575.023","120.025",""
"27","16.00609756097561","18.24186991869918","1652766575.03","120.032",""
"27","16.056910569105693","18.34349593495935","1652766575.038","120.04",""
"27","16.10772357723577","18.394308943089428","1652766575.047","120.049",""
"27","16.158536585365855","18.495934959349597","1652766575.055","120.057",""
"27","16.209349593495933","18.597560975609767","1652766575.064","120.066",""
"27","16.260162601626014","18.699186991869922","1652766575.072","120.074",""
"27","16.260162601626014","18.75","1652766575.08","120.082",""
"27","16.3109756097561","18.902439024390233","1652766575.089","120.091",""
"27","16.3109756097561","19.004065040650403","1652766575.097","120.099",""
"27","16.361788617886177","19.105691056910572","1652766575.105","120.107",""
"27","16.361788617886177","19.207317073170728","1652766575.114","120.116",""
"27","16.361788617886177","19.308943089430898","1652766575.122","120.124",""
"27","16.361788617886177","19.410569105691053","1652766575.13","120.132",""
"27","16.361788617886177","19.51219512195121","1652766575.139","120.141",""
"27","16.361788617886177","19.613821138211378","1652766575.147","120.149",""
"27","16.361788617886177","19.715447154471548","1652766575.155","120.157",""
"27","16.361788617886177","19.817073170731703","1652766575.164","120.166",""
"27","16.3109756097561","19.96951219512195","1652766575.172","120.174",""
"27","16.3109756097561","20.071138211382106","1652766575.18","120.182",""
"27","16.260162601626014","20.172764227642276","1652766575.189","120.191",""
"27","16.260162601626014","20.274390243902445","1652766575.197","120.199",""
"27","16.260162601626014","20.325203252032523","1652766575.206","120.208",""
"27","16.209349593495933","20.3760162601626","1652766575.214","120.216",""
"27","16.209349593495933","20.3760162601626","1652766575.222","120.224",""
"27","16.209349593495933","20.3760162601626","1652766575.231","120.233",""
"27","16.209349593495933","20.3760162601626","1652766575.239","120.241",""
"27","16.209349593495933","20.3760162601626","1652766575.247","120.249",""
"27","16.209349593495933","20.3760162601626","1652766575.256","120.258",""
"27","16.209349593495933","20.274390243902445","1652766575.264","120.266",""
"27","16.158536585365855","20.172764227642276","1652766575.272","120.274",""
"27","16.158536585365855","19.96951219512195","1652766575.28","120.282",""
"27","16.158536585365855","19.766260162601625","1652766575.289","120.291",""
"27","16.158536585365855","19.51219512195121","1652766575.297","120.299",""
"27","16.158536585365855","19.25813008130082","1652766575.306","120.308",""
"27","16.10772357723577","18.953252032520325","1652766575.314","120.316",""
"27","16.10772357723577","18.699186991869922","1652766575.323","120.325",""
"27","16.10772357723577","18.445121951219505","1652766575.33","120.332",""
"27","16.158536585365855","18.191056910569102","1652766575.339","120.341",""
"27","16.209349593495933","18.089430894308947","1652766575.347","120.349",""
"27","16.260162601626014","17.9369918699187","1652766575.356","120.358",""
"27","16.361788617886177","17.886178861788622","1652766575.364","120.366",""
"27","16.463414634146343","17.83536585365853","1652766575.372","120.374",""
"27","16.615853658536587","17.83536585365853","1652766575.381","120.383",""
"27","16.71747967479675","17.784552845528452","1652766575.389","120.391",""
"27","16.76829268292683","17.784552845528452","1652766575.396","120.398",""
"28","31.554878048780488","19.004065040650403","1652766577.116","122.118",""
"28","31.554878048780488","19.004065040650403","1652766577.122","122.124",""
"28","31.554878048780488","19.004065040650403","1652766577.123","122.125",""
"28","31.554878048780488","19.004065040650403","1652766577.132","122.134",""
"28","31.554878048780488","19.004065040650403","1652766577.14","122.142",""
"28","31.554878048780488","19.054878048780495","1652766577.148","122.15",""
"28","31.554878048780488","19.054878048780495","1652766577.157","122.159",""
"28","31.554878048780488","19.054878048780495","1652766577.165","122.167",""
"28","31.554878048780488","19.054878048780495","1652766577.173","122.175",""
"28","31.554878048780488","19.054878048780495","1652766577.182","122.184",""
"28","31.554878048780488","19.054878048780495","1652766577.19","122.192",""
"28","31.554878048780488","19.105691056910572","1652766577.198","122.2",""
"28","31.554878048780488","19.105691056910572","1652766577.207","122.209",""
"28","31.554878048780488","19.105691056910572","1652766577.215","122.217",""
"28","31.554878048780488","19.105691056910572","1652766577.223","122.225",""
"28","31.554878048780488","19.105691056910572","1652766577.232","122.234",""
"28","31.554878048780488","19.15650406504065","1652766577.24","122.242",""
"28","31.554878048780488","19.15650406504065","1652766577.248","122.25",""
"28","31.554878048780488","19.15650406504065","1652766577.257","122.259",""
"28","31.554878048780488","19.15650406504065","1652766577.265","122.267",""
"28","31.50406504065041","19.207317073170728","1652766577.273","122.275",""
"28","31.50406504065041","19.207317073170728","1652766577.282","122.284",""
"28","31.453252032520325","19.207317073170728","1652766577.29","122.292",""
"28","31.402439024390244","19.207317073170728","1652766577.298","122.3",""
"28","31.300813008130078","19.207317073170728","1652766577.307","122.309",""
"28","31.199186991869922","19.207317073170728","1652766577.315","122.317",""
"28","31.097560975609756","19.207317073170728","1652766577.323","122.325",""
"28","30.99593495934959","19.207317073170728","1652766577.332","122.334",""
"28","30.89430894308943","19.15650406504065","1652766577.34","122.342",""
"28","30.79268292682927","19.105691056910572","1652766577.348","122.35",""
"28","30.640243902439025","19.004065040650403","1652766577.357","122.359",""
"28","30.53861788617886","18.902439024390233","1652766577.365","122.367",""
"28","30.4369918699187","18.800813008130078","1652766577.373","122.375",""
"28","30.335365853658537","18.648373983739845","1652766577.382","122.384",""
"28","30.23373983739837","18.546747967479675","1652766577.39","122.392",""
"28","30.23373983739837","18.394308943089428","1652766577.398","122.4",""
"28","30.182926829268293","18.34349593495935","1652766577.407","122.409",""
"28","30.182926829268293","18.24186991869918","1652766577.415","122.417",""
"28","30.23373983739837","18.24186991869918","1652766577.424","122.426",""
"28","30.335365853658537","18.191056910569102","1652766577.432","122.434",""
"28","30.4369918699187","18.191056910569102","1652766577.44","122.442",""
"28","30.640243902439025","18.191056910569102","1652766577.448","122.45",""
"28","30.79268292682927","18.24186991869918","1652766577.457","122.459",""
"28","30.99593495934959","18.24186991869918","1652766577.465","122.467",""
"28","31.199186991869922","18.24186991869918","1652766577.474","122.476",""
"28","31.351626016260166","18.292682926829272","1652766577.482","122.484",""
"28","31.50406504065041","18.292682926829272","1652766577.49","122.492",""
"28","31.60569105691057","18.292682926829272","1652766577.499","122.501",""
"28","31.70731707317073","18.292682926829272","1652766577.507","122.509",""
"28","31.808943089430898","18.24186991869918","1652766577.515","122.517",""
"28","31.859756097560975","18.191056910569102","1652766577.523","122.525",""
"28","31.859756097560975","18.140243902439025","1652766577.532","122.534",""
"28","31.910569105691057","18.089430894308947","1652766577.54","122.542",""
"28","31.96138211382114","18.089430894308947","1652766577.548","122.55",""
"29","48.52642276422765","18.851626016260155","1652766583.46","128.462",""
"29","48.52642276422765","18.851626016260155","1652766583.464","128.466",""
"29","48.52642276422765","18.851626016260155","1652766583.468","128.47",""
"29","48.577235772357724","18.851626016260155","1652766583.477","128.479",""
"29","48.577235772357724","18.851626016260155","1652766583.485","128.487",""
"29","48.577235772357724","18.851626016260155","1652766583.494","128.496",""
"29","48.577235772357724","18.902439024390233","1652766583.502","128.504",""
"29","48.577235772357724","18.902439024390233","1652766583.51","128.512",""
"29","48.577235772357724","18.902439024390233","1652766583.519","128.521",""
"29","48.577235772357724","18.902439024390233","1652766583.527","128.529",""
"29","48.577235772357724","18.902439024390233","1652766583.535","128.537",""
"29","48.577235772357724","18.902439024390233","1652766583.544","128.546",""
"29","48.577235772357724","18.953252032520325","1652766583.552","128.554",""
"29","48.6280487804878","18.953252032520325","1652766583.56","128.562",""
"29","48.6280487804878","18.953252032520325","1652766583.569","128.571",""
"29","48.6280487804878","18.953252032520325","1652766583.577","128.579",""
"29","48.6280487804878","18.953252032520325","1652766583.585","128.587",""
"29","48.6280487804878","18.953252032520325","1652766583.594","128.596",""
"29","48.6280487804878","19.004065040650403","1652766583.602","128.604",""
"29","48.6280487804878","19.004065040650403","1652766583.61","128.612",""
"29","48.6280487804878","19.004065040650403","1652766583.619","128.621",""
"29","48.6280487804878","19.004065040650403","1652766583.627","128.629",""
"29","48.6280487804878","19.004065040650403","1652766583.636","128.638",""
"29","48.6280487804878","19.004065040650403","1652766583.644","128.646",""
"29","48.6280487804878","19.004065040650403","1652766583.652","128.654",""
"29","48.6280487804878","19.004065040650403","1652766583.66","128.662",""
"29","48.6280487804878","19.004065040650403","1652766583.669","128.671",""
"29","48.6280487804878","19.004065040650403","1652766583.678","128.68",""
"29","48.6280487804878","19.004065040650403","1652766583.686","128.688",""
"29","48.6280487804878","19.004065040650403","1652766583.694","128.696",""
"29","48.6280487804878","19.054878048780495","1652766583.702","128.704",""
"29","48.6280487804878","19.054878048780495","1652766583.711","128.713",""
"29","48.6280487804878","19.054878048780495","1652766583.719","128.721",""
"29","48.6280487804878","19.054878048780495","1652766583.727","128.729",""
"29","48.6280487804878","19.054878048780495","1652766583.735","128.737",""
"29","48.6280487804878","19.054878048780495","1652766583.744","128.746",""
"29","48.6280487804878","19.054878048780495","1652766583.752","128.754",""
"29","48.6280487804878","19.054878048780495","1652766583.761","128.763",""
"29","48.6280487804878","19.054878048780495","1652766583.769","128.771",""
"29","48.6280487804878","19.054878048780495","1652766583.777","128.779",""
"29","48.6280487804878","19.054878048780495","1652766583.786","128.788",""
"29","48.6280487804878","19.054878048780495","1652766583.794","128.796",""
"29","48.6280487804878","19.054878048780495","1652766583.802","128.804",""
"29","48.6280487804878","19.054878048780495","1652766583.811","128.813",""
"29","48.6280487804878","19.054878048780495","1652766583.819","128.821",""
"29","48.6280487804878","19.054878048780495","1652766583.827","128.829",""
"29","48.6280487804878","19.054878048780495","1652766583.836","128.838",""
"29","48.577235772357724","19.054878048780495","1652766583.844","128.846",""
"29","48.577235772357724","19.054878048780495","1652766583.852","128.854",""
"29","48.577235772357724","19.054878048780495","1652766583.861","128.863",""
"29","48.577235772357724","19.105691056910572","1652766583.869","128.871",""
"29","48.577235772357724","19.105691056910572","1652766583.877","128.879",""
"29","48.52642276422765","19.105691056910572","1652766583.886","128.888",""
"29","48.52642276422765","19.105691056910572","1652766583.894","128.896",""
"29","48.52642276422765","19.105691056910572","1652766583.903","128.905",""
"29","48.47560975609756","19.105691056910572","1652766583.911","128.913",""
"29","48.47560975609756","19.105691056910572","1652766583.919","128.921",""
"29","48.47560975609756","19.105691056910572","1652766583.927","128.929",""
"29","48.42479674796748","19.105691056910572","1652766583.936","128.938",""
"29","48.42479674796748","19.105691056910572","1652766583.944","128.946",""
"29","48.42479674796748","19.105691056910572","1652766583.953","128.955",""
"29","48.42479674796748","19.105691056910572","1652766583.96","128.962",""
"29","48.3739837398374","19.105691056910572","1652766583.969","128.971",""
"29","48.3739837398374","19.105691056910572","1652766583.978","128.98",""
"29","48.3739837398374","19.105691056910572","1652766583.986","128.988",""
"29","48.3739837398374","19.105691056910572","1652766583.994","128.996",""
"29","48.3739837398374","19.105691056910572","1652766584.002","129.004",""
"29","48.3739837398374","19.105691056910572","1652766584.011","129.013",""
"29","48.3739837398374","19.105691056910572","1652766584.019","129.021",""
"29","48.3739837398374","19.105691056910572","1652766584.027","129.029",""
"29","48.3739837398374","19.105691056910572","1652766584.036","129.038",""
"30","48.6280487804878","20.172764227642276","1652766588.739","133.741",""
"30","48.6280487804878","20.172764227642276","1652766588.745","133.747",""
"30","48.6280487804878","20.172764227642276","1652766588.747","133.749",""
"30","48.6280487804878","20.223577235772368","1652766588.755","133.757",""
"30","48.6280487804878","20.223577235772368","1652766588.763","133.765",""
"30","48.6280487804878","20.274390243902445","1652766588.772","133.774",""
"30","48.6280487804878","20.274390243902445","1652766588.78","133.782",""
"30","48.6280487804878","20.274390243902445","1652766588.788","133.79",""
"30","48.6280487804878","20.274390243902445","1652766588.797","133.799",""
"30","48.6280487804878","20.274390243902445","1652766588.805","133.807",""
"30","48.6280487804878","20.274390243902445","1652766588.813","133.815",""
"30","48.6280487804878","20.274390243902445","1652766588.822","133.824",""
"30","48.6280487804878","20.223577235772368","1652766588.83","133.832",""
