"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.79878048780488","50.457317073170735","1656738498.974","0.882",""
"0","46.7479674796748","50.40650406504065","1656738498.983","0.891",""
"0","46.7479674796748","50.30487804878049","1656738498.991","0.899",""
"0","46.646341463414636","50.203252032520325","1656738498.999","0.907",""
"0","46.646341463414636","50.15243902439025","1656738499.008","0.916",""
"0","46.59552845528455","50.05081300813008","1656738499.016","0.924",""
"0","46.54471544715447","49.94918699186992","1656738499.024","0.932",""
"0","46.54471544715447","49.898373983739845","1656738499.033","0.941",""
"0","46.493902439024396","49.84756097560976","1656738499.041","0.949",""
"0","46.493902439024396","49.74593495934959","1656738499.049","0.957",""
"0","46.44308943089431","49.69512195121951","1656738499.058","0.966",""
"0","46.44308943089431","49.644308943089435","1656738499.066","0.974",""
"0","46.392276422764226","49.54268292682927","1656738499.074","0.982",""
"0","46.392276422764226","49.49186991869918","1656738499.083","0.991",""
"0","46.392276422764226","49.4410569105691","1656738499.091","0.999",""
"0","46.34146341463415","49.33943089430895","1656738499.099","1.007",""
"0","46.34146341463415","49.28861788617886","1656738499.108","1.016",""
"0","46.290650406504064","49.237804878048784","1656738499.116","1.024",""
"0","46.290650406504064","49.136178861788615","1656738499.124","1.032",""
"0","46.290650406504064","49.08536585365854","1656738499.133","1.041",""
"0","46.290650406504064","48.983739837398375","1656738499.141","1.049",""
"0","46.239837398373986","48.882113821138205","1656738499.149","1.057",""
"0","46.239837398373986","48.83130081300813","1656738499.158","1.066",""
"0","46.239837398373986","48.72967479674797","1656738499.166","1.074",""
"0","46.239837398373986","48.62804878048781","1656738499.174","1.082",""
"0","46.239837398373986","48.52642276422764","1656738499.183","1.091",""
"0","46.239837398373986","48.47560975609756","1656738499.191","1.099",""
"0","46.239837398373986","48.3739837398374","1656738499.2","1.108",""
"0","46.239837398373986","48.27235772357723","1656738499.208","1.116",""
"0","46.239837398373986","48.170731707317074","1656738499.216","1.124",""
"0","46.239837398373986","48.06910569105691","1656738499.225","1.133",""
"0","46.239837398373986","47.96747967479674","1656738499.233","1.141",""
"0","46.239837398373986","47.86585365853659","1656738499.241","1.149",""
"0","46.290650406504064","47.764227642276424","1656738499.249","1.157",""
"0","46.290650406504064","47.66260162601627","1656738499.258","1.166",""
"0","46.34146341463415","47.5609756097561","1656738499.266","1.174",""
"0","46.392276422764226","47.459349593495936","1656738499.275","1.183",""
"0","46.44308943089431","47.40853658536586","1656738499.283","1.191",""
"0","46.493902439024396","47.30691056910569","1656738499.291","1.199",""
"0","46.493902439024396","47.20528455284553","1656738499.303","1.211",""
"0","46.54471544715447","47.15447154471545","1656738499.311","1.219",""
"0","46.59552845528455","47.052845528455286","1656738499.316","1.224",""
"0","46.646341463414636","47.0020325203252","1656738499.324","1.232",""
"0","46.697154471544714","46.90040650406504","1656738499.332","1.24",""
"0","46.7479674796748","46.84959349593496","1656738499.34","1.248",""
"0","46.79878048780488","46.79878048780488","1656738499.349","1.257",""
"0","46.90040650406504","46.697154471544714","1656738499.358","1.266",""
"0","46.95121951219512","46.64634146341463","1656738499.366","1.274",""
"0","47.0020325203252","46.59552845528455","1656738499.375","1.283",""
"0","47.052845528455286","46.54471544715447","1656738499.383","1.291",""
"0","47.103658536585364","46.493902439024396","1656738499.391","1.299",""
"0","47.103658536585364","46.44308943089431","1656738499.4","1.308",""
"0","47.15447154471545","46.392276422764226","1656738499.408","1.316",""
"0","47.20528455284553","46.34146341463414","1656738499.416","1.324",""
"0","47.256097560975604","46.290650406504064","1656738499.425","1.333",""
"0","47.256097560975604","46.239837398373986","1656738499.433","1.341",""
"0","47.30691056910569","46.13821138211382","1656738499.441","1.349",""
"0","47.357723577235774","46.08739837398373","1656738499.45","1.358",""
"0","47.40853658536585","46.036585365853654","1656738499.458","1.366",""
"0","47.459349593495936","45.985772357723576","1656738499.466","1.374",""
"0","47.510162601626014","45.9349593495935","1656738499.474","1.382",""
"0","47.510162601626014","45.88414634146341","1656738499.483","1.391",""
"0","47.5609756097561","45.833333333333336","1656738499.491","1.399",""
"0","47.611788617886184","45.78252032520326","1656738499.5","1.408",""
"0","47.611788617886184","45.731707317073166","1656738499.508","1.416",""
"0","47.66260162601626","45.68089430894309","1656738499.516","1.424",""
"0","47.71341463414634","45.63008130081301","1656738499.525","1.433",""
"0","47.764227642276424","45.579268292682926","1656738499.533","1.441",""
"0","47.8150406504065","45.52845528455285","1656738499.541","1.449",""
"0","47.8150406504065","45.47764227642277","1656738499.55","1.458",""
"0","47.86585365853659","45.42682926829268","1656738499.558","1.466",""
"0","47.91666666666667","45.3760162601626","1656738499.566","1.474",""
"0","47.96747967479675","45.3760162601626","1656738499.575","1.483",""
"0","48.01829268292683","45.32520325203252","1656738499.583","1.491",""
"0","48.06910569105691","45.27439024390244","1656738499.591","1.499",""
"0","48.11991869918699","45.22357723577236","1656738499.6","1.508",""
"0","48.170731707317074","45.17276422764228","1656738499.608","1.516",""
"0","48.22154471544716","45.17276422764228","1656738499.616","1.524",""
"0","48.27235772357724","45.12195121951219","1656738499.625","1.533",""
"0","48.3739837398374","45.12195121951219","1656738499.633","1.541",""
"0","48.42479674796748","45.07113821138211","1656738499.641","1.549",""
"0","48.52642276422765","45.07113821138211","1656738499.65","1.558",""
"0","48.577235772357724","45.02032520325203","1656738499.658","1.566",""
"0","48.67886178861789","45.02032520325203","1656738499.666","1.574",""
"0","48.78048780487805","45.02032520325203","1656738499.675","1.583",""
"0","48.831300813008134","44.96951219512195","1656738499.683","1.591",""
"0","48.93292682926829","44.96951219512195","1656738499.692","1.6",""
"0","48.983739837398375","44.91869918699187","1656738499.7","1.608",""
"0","49.08536585365854","44.91869918699187","1656738499.708","1.616",""
"0","49.136178861788615","44.867886178861795","1656738499.716","1.624",""
"0","49.23780487804878","44.867886178861795","1656738499.725","1.633",""
"0","49.28861788617886","44.867886178861795","1656738499.733","1.641",""
"0","49.390243902439025","44.8170731707317","1656738499.742","1.65",""
"0","49.4410569105691","44.8170731707317","1656738499.75","1.658",""
"0","49.49186991869919","44.8170731707317","1656738499.758","1.666",""
"0","49.59349593495935","44.8170731707317","1656738499.767","1.675",""
"0","49.644308943089435","44.8170731707317","1656738499.775","1.683",""
"0","49.74593495934959","44.8170731707317","1656738499.783","1.691",""
"0","49.84756097560975","44.8170731707317","1656738499.792","1.7",""
"0","49.89837398373984","44.8170731707317","1656738499.8","1.708",""
"0","50","44.8170731707317","1656738499.808","1.716",""
"0","50.101626016260155","44.8170731707317","1656738499.817","1.725",""
"0","50.20325203252033","44.8170731707317","1656738499.825","1.733",""
"0","50.25406504065041","44.8170731707317","1656738499.833","1.741",""
"0","50.355691056910565","44.8170731707317","1656738499.842","1.75",""
"0","50.45731707317073","44.8170731707317","1656738499.85","1.758",""
"0","50.5589430894309","44.8170731707317","1656738499.858","1.766",""
"0","50.66056910569105","44.766260162601625","1656738499.866","1.774",""
"0","50.762195121951216","44.766260162601625","1656738499.875","1.783",""
"0","50.81300813008131","44.766260162601625","1656738499.883","1.791",""
"0","50.91463414634146","44.766260162601625","1656738499.892","1.8",""
"0","50.96544715447154","44.766260162601625","1656738499.9","1.808",""
"0","51.0670731707317","44.766260162601625","1656738499.908","1.816",""
"0","51.117886178861795","44.766260162601625","1656738499.917","1.825",""
"0","51.16869918699187","44.766260162601625","1656738499.925","1.833",""
"0","51.27032520325203","44.766260162601625","1656738499.933","1.841",""
"0","51.32113821138211","44.766260162601625","1656738499.942","1.85",""
"0","51.37195121951219","44.766260162601625","1656738499.95","1.858",""
"0","51.47357723577236","44.766260162601625","1656738499.958","1.866",""
"0","51.52439024390244","44.766260162601625","1656738499.967","1.875",""
"0","51.57520325203252","44.766260162601625","1656738499.975","1.883",""
"0","51.6260162601626","44.766260162601625","1656738499.983","1.891",""
"0","51.67682926829268","44.766260162601625","1656738499.992","1.9",""
"0","51.72764227642277","44.8170731707317","1656738500","1.908",""
"0","51.77845528455285","44.8170731707317","1656738500.008","1.916",""
"0","51.829268292682926","44.8170731707317","1656738500.017","1.925",""
"0","51.88008130081301","44.8170731707317","1656738500.025","1.933",""
"0","51.981707317073166","44.867886178861795","1656738500.033","1.941",""
"0","52.03252032520326","44.867886178861795","1656738500.042","1.95",""
"0","52.083333333333336","44.867886178861795","1656738500.05","1.958",""
"0","52.13414634146341","44.91869918699187","1656738500.058","1.966",""
"0","52.1849593495935","44.91869918699187","1656738500.067","1.975",""
"0","52.235772357723576","44.96951219512195","1656738500.075","1.983",""
"0","52.33739837398373","45.02032520325203","1656738500.083","1.991",""
"0","52.38821138211382","45.02032520325203","1656738500.092","2",""
"0","52.4390243902439","45.07113821138211","1656738500.1","2.008",""
"0","52.489837398373986","45.12195121951219","1656738500.109","2.017",""
"0","52.59146341463414","45.17276422764228","1656738500.117","2.025",""
"0","52.642276422764226","45.22357723577236","1656738500.125","2.033",""
"0","52.743902439024396","45.27439024390244","1656738500.133","2.041",""
"0","52.84552845528455","45.32520325203252","1656738500.142","2.05",""
"0","52.89634146341463","45.3760162601626","1656738500.15","2.058",""
"0","52.9979674796748","45.42682926829268","1656738500.158","2.066",""
"0","53.09959349593496","45.47764227642277","1656738500.167","2.075",""
"0","53.20121951219512","45.52845528455285","1656738500.175","2.083",""
"0","53.302845528455286","45.579268292682926","1656738500.184","2.092",""
"0","53.40447154471545","45.68089430894309","1656738500.192","2.1",""
"0","53.506097560975604","45.731707317073166","1656738500.2","2.108",""
"0","53.607723577235774","45.833333333333336","1656738500.208","2.116",""
"0","53.709349593495936","45.88414634146341","1656738500.217","2.125",""
"0","53.8109756097561","45.985772357723576","1656738500.225","2.133",""
"0","53.91260162601627","46.036585365853654","1656738500.234","2.142",""
"0","54.014227642276424","46.13821138211382","1656738500.242","2.15",""
"0","54.11585365853659","46.1890243902439","1656738500.25","2.158",""
"0","54.21747967479674","46.290650406504064","1656738500.259","2.167",""
"0","54.31910569105691","46.34146341463414","1656738500.267","2.175",""
"0","54.36991869918699","46.392276422764226","1656738500.275","2.183",""
"0","54.47154471544715","46.44308943089431","1656738500.283","2.191",""
"0","54.52235772357723","46.493902439024396","1656738500.292","2.2",""
"0","54.6239837398374","46.54471544715447","1656738500.3","2.208",""
"0","54.67479674796748","46.64634146341463","1656738500.309","2.217",""
"0","54.72560975609756","46.697154471544714","1656738500.317","2.225",""
"0","54.77642276422764","46.7479674796748","1656738500.325","2.233",""
"0","54.87804878048781","46.84959349593496","1656738500.334","2.242",""
"0","54.92886178861789","46.90040650406504","1656738500.342","2.25",""
"0","54.97967479674797","47.0020325203252","1656738500.35","2.258",""
"0","55.03048780487805","47.052845528455286","1656738500.359","2.267",""
"0","55.132113821138205","47.15447154471545","1656738500.367","2.275",""
"0","55.1829268292683","47.256097560975604","1656738500.375","2.283",""
"0","55.233739837398375","47.30691056910569","1656738500.383","2.291",""
"0","55.28455284552846","47.357723577235774","1656738500.392","2.3",""
"0","55.33536585365854","47.459349593495936","1656738500.4","2.308",""
"0","55.386178861788615","47.510162601626014","1656738500.409","2.317",""
"0","55.43699186991869","47.61178861788618","1656738500.417","2.325",""
"0","55.487804878048784","47.713414634146346","1656738500.425","2.333",""
"0","55.58943089430895","47.86585365853659","1656738500.434","2.342",""
"0","55.640243902439025","48.018292682926834","1656738500.442","2.35",""
"0","55.6910569105691","48.170731707317074","1656738500.45","2.358",""
"0","55.79268292682927","48.32317073170732","1656738500.459","2.367",""
"0","55.84349593495935","48.47560975609756","1656738500.467","2.375",""
"0","55.894308943089435","48.62804878048781","1656738500.475","2.383",""
"0","55.94512195121951","48.72967479674797","1656738500.484","2.392",""
"0","55.99593495934959","48.83130081300813","1656738500.492","2.4",""
"0","56.04674796747967","48.9329268292683","1656738500.5","2.408",""
"0","56.09756097560976","49.03455284552846","1656738500.509","2.417",""
"0","56.148373983739845","49.136178861788615","1656738500.517","2.425",""
"0","56.19918699186992","49.237804878048784","1656738500.525","2.433",""
"0","56.25","49.33943089430895","1656738500.534","2.442",""
"0","56.25","49.4410569105691","1656738500.542","2.45",""
"0","56.30081300813008","49.54268292682927","1656738500.55","2.458",""
"0","56.351626016260155","49.59349593495935","1656738500.559","2.467",""
"0","56.351626016260155","49.644308943089435","1656738500.567","2.475",""
"0","56.40243902439024","49.74593495934959","1656738500.575","2.483",""
"0","56.40243902439024","49.79674796747967","1656738500.584","2.492",""
"0","56.45325203252033","49.84756097560976","1656738500.592","2.5",""
"0","56.45325203252033","49.94918699186992","1656738500.6","2.508",""
"0","56.45325203252033","50.05081300813008","1656738500.609","2.517",""
"0","56.50406504065041","50.203252032520325","1656738500.617","2.525",""
"0","56.50406504065041","50.355691056910565","1656738500.625","2.533",""
"0","56.55487804878049","50.457317073170735","1656738500.634","2.542",""
"0","56.55487804878049","50.609756097560975","1656738500.642","2.55",""
"0","56.55487804878049","50.71138211382114","1656738500.65","2.558",""
"0","56.55487804878049","50.863821138211385","1656738500.659","2.567",""
"0","56.55487804878049","50.96544715447154","1656738500.667","2.575",""
"0","56.55487804878049","51.11788617886179","1656738500.675","2.583",""
"0","56.55487804878049","51.21951219512195","1656738500.684","2.592",""
"0","56.55487804878049","51.3719512195122","1656738500.692","2.6",""
"0","56.55487804878049","51.52439024390244","1656738500.7","2.608",""
"0","56.55487804878049","51.676829268292686","1656738500.709","2.617",""
"0","56.55487804878049","51.829268292682926","1656738500.717","2.625",""
"0","56.55487804878049","51.98170731707317","1656738500.725","2.633",""
"0","56.50406504065041","52.13414634146341","1656738500.734","2.642",""
"0","56.50406504065041","52.235772357723576","1656738500.742","2.65",""
"0","56.45325203252033","52.388211382113816","1656738500.75","2.658",""
"0","56.40243902439024","52.489837398373986","1656738500.759","2.667",""
"0","56.351626016260155","52.59146341463415","1656738500.767","2.675",""
"0","56.351626016260155","52.69308943089431","1656738500.775","2.683",""
"0","56.30081300813008","52.79471544715447","1656738500.784","2.692",""
"0","56.25","52.896341463414636","1656738500.792","2.7",""
"0","56.19918699186992","52.9979674796748","1656738500.8","2.708",""
"0","56.148373983739845","53.09959349593496","1656738500.809","2.717",""
"0","56.09756097560976","53.20121951219512","1656738500.817","2.725",""
"0","56.09756097560976","53.302845528455286","1656738500.825","2.733",""
"0","56.04674796747967","53.40447154471545","1656738500.834","2.742",""
"0","56.04674796747967","53.506097560975604","1656738500.842","2.75",""
"0","55.99593495934959","53.607723577235774","1656738500.85","2.758",""
"0","55.99593495934959","53.65853658536585","1656738500.859","2.767",""
"0","55.94512195121951","53.760162601626014","1656738500.867","2.775",""
"0","55.94512195121951","53.861788617886184","1656738500.876","2.784",""
"0","55.894308943089435","53.96341463414634","1656738500.884","2.792",""
"0","55.894308943089435","54.0650406504065","1656738500.892","2.8",""
"0","55.84349593495935","54.21747967479675","1656738500.9","2.808",""
"0","55.84349593495935","54.31910569105691","1656738500.909","2.817",""
"0","55.79268292682927","54.420731707317074","1656738500.917","2.825",""
"0","55.74186991869918","54.52235772357724","1656738500.925","2.833",""
"0","55.6910569105691","54.67479674796748","1656738500.934","2.842",""
"0","55.6910569105691","54.77642276422765","1656738500.942","2.85",""
"0","55.640243902439025","54.8780487804878","1656738500.951","2.859",""
"0","55.58943089430895","54.97967479674797","1656738500.959","2.867",""
"0","55.53861788617886","55.13211382113821","1656738500.967","2.875",""
"0","55.487804878048784","55.18292682926829","1656738500.975","2.883",""
"0","55.43699186991869","55.28455284552846","1656738500.984","2.892",""
"0","55.386178861788615","55.386178861788615","1656738500.992","2.9",""
"0","55.33536585365854","55.4369918699187","1656738501","2.908",""
"0","55.28455284552846","55.48780487804878","1656738501.009","2.917",""
"0","55.233739837398375","55.58943089430895","1656738501.017","2.925",""
"0","55.1829268292683","55.640243902439025","1656738501.026","2.934",""
"0","55.132113821138205","55.74186991869919","1656738501.034","2.942",""
"0","55.08130081300813","55.792682926829265","1656738501.042","2.95",""
"0","55.03048780487805","55.894308943089435","1656738501.051","2.959",""
"0","54.92886178861789","55.94512195121951","1656738501.059","2.967",""
"0","54.87804878048781","56.046747967479675","1656738501.067","2.975",""
"0","54.82723577235772","56.14837398373984","1656738501.076","2.984",""
"0","54.72560975609756","56.19918699186992","1656738501.084","2.992",""
"0","54.67479674796748","56.30081300813008","1656738501.092","3",""
"0","54.6239837398374","56.35162601626016","1656738501.101","3.009",""
"0","54.57317073170732","56.40243902439025","1656738501.109","3.017",""
"0","54.47154471544715","56.453252032520325","1656738501.117","3.025",""
"0","54.420731707317074","56.55487804878049","1656738501.125","3.033",""
"0","54.36991869918699","56.605691056910565","1656738501.134","3.042",""
"0","54.268292682926834","56.65650406504065","1656738501.142","3.05",""
"0","54.21747967479674","56.707317073170735","1656738501.151","3.059",""
"0","54.11585365853659","56.75813008130081","1656738501.159","3.067",""
"0","54.014227642276424","56.8089430894309","1656738501.167","3.075",""
"0","53.963414634146346","56.91056910569105","1656738501.176","3.084",""
"0","53.86178861788618","56.96138211382114","1656738501.184","3.092",""
"0","53.760162601626014","57.01219512195122","1656738501.192","3.1",""
"0","53.709349593495936","57.0630081300813","1656738501.201","3.109",""
"0","53.65853658536586","57.113821138211385","1656738501.209","3.117",""
"0","53.55691056910569","57.16463414634146","1656738501.218","3.126",""
"0","53.506097560975604","57.21544715447154","1656738501.226","3.134",""
"0","53.45528455284553","57.266260162601625","1656738501.234","3.142",""
"0","53.35365853658537","57.31707317073171","1656738501.242","3.15",""
"0","53.302845528455286","57.31707317073171","1656738501.251","3.159",""
"0","53.20121951219512","57.36788617886179","1656738501.259","3.167",""
"0","53.09959349593496","57.418699186991866","1656738501.267","3.175",""
"0","53.04878048780488","57.46951219512195","1656738501.276","3.184",""
"0","52.947154471544714","57.46951219512195","1656738501.284","3.192",""
"0","52.89634146341463","57.52032520325203","1656738501.292","3.2",""
"0","52.79471544715447","57.57113821138211","1656738501.301","3.209",""
"0","52.743902439024396","57.57113821138211","1656738501.313","3.221",""
"0","52.642276422764226","57.6219512195122","1656738501.32","3.228",""
"0","52.59146341463414","57.6219512195122","1656738501.325","3.233",""
"0","52.540650406504064","57.672764227642276","1656738501.333","3.241",""
"0","52.4390243902439","57.672764227642276","1656738501.342","3.25",""
"0","52.38821138211382","57.72357723577235","1656738501.35","3.258",""
"0","52.33739837398373","57.72357723577235","1656738501.359","3.267",""
"0","52.235772357723576","57.77439024390244","1656738501.367","3.275",""
"0","52.1849593495935","57.77439024390244","1656738501.376","3.284",""
"0","52.083333333333336","57.77439024390244","1656738501.384","3.292",""
"0","52.03252032520326","57.82520325203252","1656738501.392","3.3",""
"0","51.93089430894309","57.82520325203252","1656738501.401","3.309",""
"0","51.88008130081301","57.8760162601626","1656738501.409","3.317",""
"0","51.77845528455285","57.8760162601626","1656738501.417","3.325",""
"0","51.67682926829268","57.8760162601626","1656738501.426","3.334",""
"0","51.57520325203252","57.926829268292686","1656738501.434","3.342",""
"0","51.47357723577236","57.926829268292686","1656738501.442","3.35",""
"0","51.37195121951219","57.926829268292686","1656738501.451","3.359",""
"0","51.27032520325203","57.926829268292686","1656738501.46","3.368",""
"0","51.16869918699187","57.926829268292686","1656738501.468","3.376",""
"0","51.0670731707317","57.97764227642276","1656738501.476","3.384",""
"0","51.016260162601625","57.97764227642276","1656738501.484","3.392",""
"0","50.91463414634146","58.02845528455284","1656738501.493","3.401",""
"0","50.81300813008131","58.02845528455284","1656738501.501","3.409",""
"0","50.71138211382114","58.079268292682926","1656738501.509","3.417",""
"0","50.5589430894309","58.13008130081301","1656738501.517","3.425",""
"0","50.45731707317073","58.13008130081301","1656738501.526","3.434",""
"0","50.355691056910565","58.18089430894309","1656738501.534","3.442",""
"0","50.20325203252033","58.23170731707317","1656738501.543","3.451",""
"0","50.101626016260155","58.23170731707317","1656738501.551","3.459",""
"0","49.94918699186992","58.28252032520325","1656738501.559","3.467",""
"0","49.796747967479675","58.28252032520325","1656738501.568","3.476",""
"0","49.644308943089435","58.33333333333333","1656738501.576","3.484",""
"0","49.4410569105691","58.33333333333333","1656738501.584","3.492",""
"0","49.28861788617886","58.33333333333333","1656738501.593","3.501",""
"0","49.136178861788615","58.38414634146341","1656738501.601","3.509",""
"0","48.93292682926829","58.38414634146341","1656738501.61","3.518",""
"0","48.78048780487805","58.38414634146341","1656738501.618","3.526",""
"0","48.577235772357724","58.38414634146341","1656738501.626","3.534",""
"0","48.3739837398374","58.38414634146341","1656738501.634","3.542",""
"0","48.22154471544716","58.38414634146341","1656738501.643","3.551",""
"0","48.06910569105691","58.33333333333333","1656738501.651","3.559",""
"0","47.86585365853659","58.33333333333333","1656738501.659","3.567",""
"0","47.71341463414634","58.28252032520325","1656738501.668","3.576",""
"0","47.5609756097561","58.28252032520325","1656738501.676","3.584",""
"0","47.40853658536585","58.23170731707317","1656738501.685","3.593",""
"0","47.30691056910569","58.23170731707317","1656738501.693","3.601",""
"0","47.15447154471545","58.23170731707317","1656738501.701","3.609",""
"0","47.0020325203252","58.18089430894309","1656738501.709","3.617",""
"0","46.90040650406504","58.18089430894309","1656738501.718","3.626",""
"0","46.79878048780488","58.13008130081301","1656738501.726","3.634",""
"0","46.646341463414636","58.13008130081301","1656738501.734","3.642",""
"0","46.54471544715447","58.13008130081301","1656738501.743","3.651",""
"0","46.44308943089431","58.079268292682926","1656738501.751","3.659",""
"0","46.34146341463415","58.079268292682926","1656738501.76","3.668",""
"0","46.239837398373986","58.079268292682926","1656738501.768","3.676",""
"0","46.1890243902439","58.02845528455284","1656738501.776","3.684",""
"0","46.08739837398374","58.02845528455284","1656738501.784","3.692",""
"0","45.985772357723576","58.02845528455284","1656738501.793","3.701",""
"0","45.9349593495935","57.97764227642276","1656738501.801","3.709",""
"0","45.83333333333333","57.97764227642276","1656738501.809","3.717",""
"0","45.78252032520325","57.926829268292686","1656738501.818","3.726",""
"0","45.73170731707317","57.926829268292686","1656738501.826","3.734",""
"0","45.63008130081301","57.8760162601626","1656738501.834","3.742",""
"0","45.579268292682926","57.8760162601626","1656738501.843","3.751",""
"0","45.47764227642276","57.82520325203252","1656738501.851","3.759",""
"0","45.426829268292686","57.82520325203252","1656738501.86","3.768",""
"0","45.3760162601626","57.77439024390244","1656738501.868","3.776",""
"0","45.32520325203252","57.77439024390244","1656738501.876","3.784",""
"0","45.22357723577235","57.72357723577235","1656738501.884","3.792",""
"0","45.172764227642276","57.672764227642276","1656738501.893","3.801",""
"0","45.1219512195122","57.672764227642276","1656738501.901","3.809",""
"0","45.07113821138211","57.6219512195122","1656738501.909","3.817",""
"0","45.02032520325203","57.57113821138211","1656738501.918","3.826",""
"0","44.918699186991866","57.52032520325203","1656738501.926","3.834",""
"0","44.86788617886179","57.46951219512195","1656738501.934","3.842",""
"0","44.81707317073171","57.418699186991866","1656738501.943","3.851",""
"0","44.71544715447154","57.36788617886179","1656738501.951","3.859",""
"0","44.66463414634146","57.31707317073171","1656738501.959","3.867",""
"0","44.613821138211385","57.266260162601625","1656738501.968","3.876",""
"0","44.51219512195122","57.16463414634146","1656738501.976","3.884",""
"0","44.46138211382114","57.113821138211385","1656738501.984","3.892",""
"0","44.359756097560975","57.0630081300813","1656738501.993","3.901",""
"0","44.3089430894309","56.96138211382114","1656738502.001","3.909",""
"0","44.207317073170735","56.91056910569105","1656738502.009","3.917",""
"0","44.105691056910565","56.8089430894309","1656738502.018","3.926",""
"0","44.05487804878049","56.75813008130081","1656738502.026","3.934",""
"0","43.953252032520325","56.707317073170735","1656738502.035","3.943",""
"0","43.85162601626016","56.65650406504065","1656738502.043","3.951",""
"0","43.80081300813008","56.605691056910565","1656738502.051","3.959",""
"0","43.69918699186992","56.55487804878049","1656738502.059","3.967",""
"0","43.64837398373984","56.50406504065041","1656738502.068","3.976",""
"0","43.546747967479675","56.453252032520325","1656738502.076","3.984",""
"0","43.44512195121951","56.40243902439025","1656738502.085","3.993",""
"0","43.394308943089435","56.30081300813008","1656738502.093","4.001",""
"0","43.292682926829265","56.25","1656738502.101","4.009",""
"0","43.24186991869919","56.19918699186992","1656738502.11","4.018",""
"0","43.140243902439025","56.09756097560975","1656738502.118","4.026",""
"0","43.08943089430895","56.046747967479675","1656738502.126","4.034",""
"0","42.98780487804878","55.99593495934959","1656738502.135","4.043",""
"0","42.9369918699187","55.894308943089435","1656738502.143","4.051",""
"0","42.83536585365854","55.84349593495935","1656738502.151","4.059",""
"0","42.78455284552846","55.792682926829265","1656738502.16","4.068",""
"0","42.733739837398375","55.6910569105691","1656738502.168","4.076",""
"0","42.68292682926829","55.640243902439025","1656738502.176","4.084",""
"0","42.63211382113821","55.58943089430895","1656738502.185","4.093",""
"0","42.581300813008134","55.53861788617886","1656738502.193","4.101",""
"0","42.53048780487805","55.4369918699187","1656738502.201","4.109",""
"0","42.47967479674797","55.386178861788615","1656738502.21","4.118",""
"0","42.42886178861789","55.33536585365854","1656738502.218","4.126",""
"0","42.3780487804878","55.28455284552846","1656738502.226","4.134",""
"0","42.327235772357724","55.233739837398375","1656738502.234","4.142",""
"0","42.27642276422765","55.13211382113821","1656738502.243","4.151",""
"0","42.22560975609756","55.081300813008134","1656738502.251","4.159",""
"0","42.17479674796748","54.97967479674797","1656738502.26","4.168",""
"0","42.1239837398374","54.8780487804878","1656738502.268","4.176",""
"0","42.02235772357724","54.72560975609756","1656738502.276","4.184",""
"0","41.920731707317074","54.6239837398374","1656738502.285","4.193",""
"0","41.81910569105691","54.420731707317074","1656738502.293","4.201",""
"0","41.71747967479675","54.21747967479675","1656738502.301","4.209",""
"0","41.61585365853659","54.0650406504065","1656738502.31","4.218",""
"0","41.46341463414634","53.861788617886184","1656738502.318","4.226",""
"0","41.361788617886184","53.709349593495936","1656738502.326","4.234",""
"0","41.260162601626014","53.506097560975604","1656738502.335","4.243",""
"0","41.107723577235774","53.353658536585364","1656738502.343","4.251",""
"0","40.95528455284553","53.15040650406504","1656738502.351","4.259",""
"0","40.853658536585364","52.947154471544714","1656738502.36","4.268",""
"0","40.70121951219512","52.79471544715447","1656738502.368","4.276",""
"0","40.59959349593496","52.59146341463415","1656738502.376","4.284",""
"0","40.4979674796748","52.4390243902439","1656738502.385","4.293",""
"0","40.396341463414636","52.28658536585366","1656738502.393","4.301",""
"0","40.29471544715447","52.13414634146341","1656738502.401","4.309",""
"0","40.243902439024396","51.93089430894309","1656738502.41","4.318",""
"0","40.142276422764226","51.77845528455284","1656738502.418","4.326",""
"0","40.040650406504064","51.57520325203252","1656738502.426","4.334",""
"0","39.989837398373986","51.422764227642276","1656738502.435","4.343",""
"0","39.9390243902439","51.21951219512195","1656738502.443","4.351",""
"0","39.83739837398374","51.06707317073171","1656738502.451","4.359",""
"0","39.78658536585366","50.863821138211385","1656738502.46","4.368",""
"0","39.735772357723576","50.71138211382114","1656738502.468","4.376",""
"0","39.63414634146341","50.50813008130081","1656738502.476","4.384",""
"0","39.58333333333333","50.355691056910565","1656738502.485","4.393",""
"0","39.53252032520325","50.203252032520325","1656738502.493","4.401",""
"0","39.48170731707317","50.05081300813008","1656738502.502","4.41",""
"0","39.43089430894309","49.898373983739845","1656738502.51","4.418",""
"0","39.38008130081301","49.74593495934959","1656738502.518","4.426",""
"0","39.38008130081301","49.59349593495935","1656738502.527","4.435",""
"0","39.329268292682926","49.49186991869918","1656738502.535","4.443",""
"0","39.329268292682926","49.33943089430895","1656738502.543","4.451",""
"0","39.27845528455284","49.18699186991869","1656738502.551","4.459",""
"0","39.27845528455284","49.08536585365854","1656738502.56","4.468",""
"0","39.27845528455284","48.9329268292683","1656738502.569","4.477",""
"0","39.22764227642276","48.78048780487805","1656738502.579","4.487",""
"0","39.22764227642276","48.67886178861789","1656738502.584","4.492",""
"0","39.22764227642276","48.52642276422764","1656738502.593","4.501",""
"0","39.22764227642276","48.42479674796748","1656738502.601","4.509",""
"0","39.22764227642276","48.27235772357723","1656738502.609","4.517",""
