"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","42.83536585365854","37.29674796747967","1661201416.708","31.196",""
"0","42.886178861788615","37.24593495934959","1661201416.717","31.205",""
"0","42.9369918699187","37.24593495934959","1661201416.725","31.213",""
"0","42.98780487804878","37.24593495934959","1661201416.734","31.222",""
"0","43.03861788617886","37.19512195121951","1661201416.742","31.23",""
"0","43.08943089430895","37.19512195121951","1661201416.75","31.238",""
"0","43.140243902439025","37.144308943089435","1661201416.759","31.247",""
"0","43.140243902439025","37.144308943089435","1661201416.767","31.255",""
"0","43.1910569105691","37.144308943089435","1661201416.775","31.263",""
"0","43.24186991869919","37.144308943089435","1661201416.784","31.272",""
"0","43.24186991869919","37.09349593495935","1661201416.792","31.28",""
"0","43.292682926829265","37.09349593495935","1661201416.8","31.288",""
"0","43.292682926829265","37.09349593495935","1661201416.809","31.297",""
"0","43.34349593495935","37.04268292682927","1661201416.817","31.305",""
"0","43.34349593495935","37.04268292682927","1661201416.826","31.314",""
"0","43.394308943089435","37.04268292682927","1661201416.834","31.322",""
"0","43.394308943089435","37.04268292682927","1661201416.842","31.33",""
"0","43.394308943089435","37.04268292682927","1661201416.85","31.338",""
"0","43.44512195121951","37.04268292682927","1661201416.859","31.347",""
"0","43.44512195121951","36.99186991869918","1661201416.867","31.355",""
"0","43.44512195121951","36.99186991869918","1661201416.875","31.363",""
"0","43.49593495934959","36.99186991869918","1661201416.884","31.372",""
"0","43.49593495934959","36.99186991869918","1661201416.892","31.38",""
"0","43.49593495934959","36.99186991869918","1661201416.901","31.389",""
"0","43.546747967479675","36.99186991869918","1661201416.909","31.397",""
"0","43.546747967479675","36.99186991869918","1661201416.917","31.405",""
"0","43.546747967479675","36.9410569105691","1661201416.925","31.413",""
"0","43.59756097560975","36.9410569105691","1661201416.934","31.422",""
"0","43.59756097560975","36.9410569105691","1661201416.942","31.43",""
"0","43.64837398373984","36.9410569105691","1661201416.95","31.438",""
"0","43.64837398373984","36.9410569105691","1661201416.959","31.447",""
"0","43.64837398373984","36.9410569105691","1661201416.967","31.455",""
"0","43.69918699186992","36.9410569105691","1661201416.976","31.464",""
"0","43.69918699186992","36.890243902439025","1661201416.984","31.472",""
"0","43.69918699186992","36.890243902439025","1661201416.992","31.48",""
"0","43.75","36.890243902439025","1661201417","31.488",""
"0","43.75","36.890243902439025","1661201417.009","31.497",""
"0","43.80081300813008","36.890243902439025","1661201417.017","31.505",""
"0","43.80081300813008","36.890243902439025","1661201417.025","31.513",""
"0","43.80081300813008","36.890243902439025","1661201417.034","31.522",""
"0","43.85162601626016","36.83943089430895","1661201417.042","31.53",""
"0","43.85162601626016","36.83943089430895","1661201417.051","31.539",""
"0","43.90243902439025","36.83943089430895","1661201417.059","31.547",""
"0","43.90243902439025","36.83943089430895","1661201417.067","31.555",""
"0","43.953252032520325","36.83943089430895","1661201417.076","31.564",""
"0","44.00406504065041","36.83943089430895","1661201417.084","31.572",""
"0","44.00406504065041","36.78861788617886","1661201417.092","31.58",""
"0","44.05487804878049","36.78861788617886","1661201417.101","31.589",""
"0","44.05487804878049","36.78861788617886","1661201417.109","31.597",""
"0","44.105691056910565","36.78861788617886","1661201417.117","31.605",""
"0","44.15650406504065","36.78861788617886","1661201417.126","31.614",""
"0","44.15650406504065","36.737804878048784","1661201417.134","31.622",""
"0","44.207317073170735","36.737804878048784","1661201417.142","31.63",""
"0","44.25813008130081","36.737804878048784","1661201417.15","31.638",""
"0","44.25813008130081","36.737804878048784","1661201417.159","31.647",""
"0","44.3089430894309","36.737804878048784","1661201417.167","31.655",""
"0","44.359756097560975","36.68699186991869","1661201417.176","31.664",""
"0","44.359756097560975","36.68699186991869","1661201417.184","31.672",""
"0","44.41056910569105","36.68699186991869","1661201417.192","31.68",""
"0","44.46138211382114","36.68699186991869","1661201417.201","31.689",""
"0","44.51219512195122","36.68699186991869","1661201417.209","31.697",""
"0","44.51219512195122","36.636178861788615","1661201417.217","31.705",""
"0","44.5630081300813","36.636178861788615","1661201417.225","31.713",""
"0","44.613821138211385","36.636178861788615","1661201417.234","31.722",""
"0","44.66463414634146","36.636178861788615","1661201417.242","31.73",""
"0","44.66463414634146","36.58536585365854","1661201417.251","31.739",""
"0","44.71544715447154","36.58536585365854","1661201417.259","31.747",""
"0","44.766260162601625","36.58536585365854","1661201417.267","31.755",""
"0","44.766260162601625","36.58536585365854","1661201417.275","31.763",""
"0","44.81707317073171","36.58536585365854","1661201417.284","31.772",""
"0","44.86788617886179","36.53455284552846","1661201417.292","31.78",""
"0","44.86788617886179","36.53455284552846","1661201417.301","31.789",""
"0","44.918699186991866","36.53455284552846","1661201417.309","31.797",""
"0","44.918699186991866","36.53455284552846","1661201417.317","31.805",""
"0","44.96951219512195","36.53455284552846","1661201417.326","31.814",""
"0","44.96951219512195","36.53455284552846","1661201417.334","31.822",""
"0","45.02032520325203","36.53455284552846","1661201417.342","31.83",""
"0","45.02032520325203","36.53455284552846","1661201417.351","31.839",""
"0","45.02032520325203","36.483739837398375","1661201417.359","31.847",""
"0","45.07113821138211","36.483739837398375","1661201417.367","31.855",""
"0","45.07113821138211","36.483739837398375","1661201417.376","31.864",""
"0","45.07113821138211","36.483739837398375","1661201417.384","31.872",""
"0","45.07113821138211","36.483739837398375","1661201417.392","31.88",""
"0","45.1219512195122","36.483739837398375","1661201417.401","31.889",""
"0","45.1219512195122","36.483739837398375","1661201417.409","31.897",""
"0","45.1219512195122","36.483739837398375","1661201417.417","31.905",""
"0","45.172764227642276","36.483739837398375","1661201417.426","31.914",""
"0","45.172764227642276","36.483739837398375","1661201417.434","31.922",""
"0","45.172764227642276","36.483739837398375","1661201417.442","31.93",""
"0","45.22357723577235","36.483739837398375","1661201417.451","31.939",""
"0","45.22357723577235","36.4329268292683","1661201417.459","31.947",""
"0","45.22357723577235","36.4329268292683","1661201417.467","31.955",""
"0","45.22357723577235","36.4329268292683","1661201417.476","31.964",""
"0","45.27439024390244","36.4329268292683","1661201417.484","31.972",""
"0","45.27439024390244","36.4329268292683","1661201417.492","31.98",""
"0","45.27439024390244","36.4329268292683","1661201417.501","31.989",""
"0","45.32520325203252","36.4329268292683","1661201417.509","31.997",""
"0","45.32520325203252","36.4329268292683","1661201417.517","32.005",""
"0","45.32520325203252","36.4329268292683","1661201417.526","32.014",""
"0","45.3760162601626","36.4329268292683","1661201417.534","32.022",""
"0","45.3760162601626","36.4329268292683","1661201417.542","32.03",""
"0","45.426829268292686","36.382113821138205","1661201417.551","32.039",""
"0","45.426829268292686","36.382113821138205","1661201417.559","32.047",""
"0","45.47764227642276","36.382113821138205","1661201417.567","32.055",""
"0","45.47764227642276","36.382113821138205","1661201417.576","32.064",""
"0","45.52845528455284","36.382113821138205","1661201417.584","32.072",""
"0","45.52845528455284","36.382113821138205","1661201417.593","32.081",""
"0","45.579268292682926","36.382113821138205","1661201417.601","32.089",""
"0","45.579268292682926","36.382113821138205","1661201417.609","32.097",""
"0","45.63008130081301","36.33130081300813","1661201417.617","32.105",""
"0","45.63008130081301","36.33130081300813","1661201417.626","32.114",""
"0","45.68089430894309","36.33130081300813","1661201417.634","32.122",""
"0","45.73170731707317","36.33130081300813","1661201417.643","32.131",""
"0","45.73170731707317","36.33130081300813","1661201417.651","32.139",""
"0","45.78252032520325","36.33130081300813","1661201417.659","32.147",""
"0","45.83333333333333","36.33130081300813","1661201417.667","32.155",""
"0","45.83333333333333","36.28048780487805","1661201417.676","32.164",""
"0","45.88414634146341","36.28048780487805","1661201417.684","32.172",""
"0","45.9349593495935","36.28048780487805","1661201417.692","32.18",""
"0","45.985772357723576","36.28048780487805","1661201417.701","32.189",""
"0","45.985772357723576","36.28048780487805","1661201417.709","32.197",""
"0","46.03658536585366","36.28048780487805","1661201417.718","32.206",""
"0","46.08739837398374","36.28048780487805","1661201417.726","32.214",""
"0","46.138211382113816","36.28048780487805","1661201417.734","32.222",""
"0","46.1890243902439","36.22967479674797","1661201417.743","32.231",""
"0","46.239837398373986","36.22967479674797","1661201417.751","32.239",""
"0","46.239837398373986","36.22967479674797","1661201417.759","32.247",""
"0","46.290650406504064","36.22967479674797","1661201417.767","32.255",""
"0","46.34146341463415","36.22967479674797","1661201417.776","32.264",""
"0","46.392276422764226","36.22967479674797","1661201417.784","32.272",""
"0","46.392276422764226","36.22967479674797","1661201417.793","32.281",""
"0","46.44308943089431","36.22967479674797","1661201417.801","32.289",""
"0","46.493902439024396","36.17886178861789","1661201417.809","32.297",""
"0","46.54471544715447","36.17886178861789","1661201417.817","32.305",""
"0","46.59552845528455","36.17886178861789","1661201417.826","32.314",""
"0","46.59552845528455","36.17886178861789","1661201417.834","32.322",""
"0","46.646341463414636","36.17886178861789","1661201417.842","32.33",""
"0","46.697154471544714","36.12804878048781","1661201417.851","32.339",""
"0","46.697154471544714","36.12804878048781","1661201417.859","32.347",""
"0","46.7479674796748","36.12804878048781","1661201417.868","32.356",""
"0","46.79878048780488","36.12804878048781","1661201417.876","32.364",""
"0","46.79878048780488","36.12804878048781","1661201417.884","32.372",""
"0","46.84959349593496","36.12804878048781","1661201417.893","32.381",""
"0","46.90040650406504","36.12804878048781","1661201417.901","32.389",""
"0","46.90040650406504","36.07723577235772","1661201417.909","32.397",""
"0","46.95121951219512","36.07723577235772","1661201417.918","32.406",""
"0","46.95121951219512","36.07723577235772","1661201417.926","32.414",""
"0","47.0020325203252","36.07723577235772","1661201417.934","32.422",""
"0","47.0020325203252","36.07723577235772","1661201417.943","32.431",""
"0","47.052845528455286","36.07723577235772","1661201417.951","32.439",""
"0","47.052845528455286","36.07723577235772","1661201417.959","32.447",""
"0","47.103658536585364","36.07723577235772","1661201417.968","32.456",""
"0","47.103658536585364","36.02642276422764","1661201417.976","32.464",""
"0","47.15447154471545","36.02642276422764","1661201417.984","32.472",""
"0","47.15447154471545","36.02642276422764","1661201417.993","32.481",""
"0","47.20528455284553","36.02642276422764","1661201418.001","32.489",""
"0","47.20528455284553","36.02642276422764","1661201418.009","32.497",""
"0","47.256097560975604","36.02642276422764","1661201418.018","32.506",""
"0","47.30691056910569","36.02642276422764","1661201418.026","32.514",""
"0","47.30691056910569","36.02642276422764","1661201418.034","32.522",""
"0","47.357723577235774","36.02642276422764","1661201418.043","32.531",""
"0","47.357723577235774","36.02642276422764","1661201418.051","32.539",""
"0","47.40853658536585","36.02642276422764","1661201418.059","32.547",""
"0","47.40853658536585","36.02642276422764","1661201418.068","32.556",""
"0","47.459349593495936","35.975609756097555","1661201418.076","32.564",""
"0","47.510162601626014","35.975609756097555","1661201418.084","32.572",""
"0","47.510162601626014","35.975609756097555","1661201418.093","32.581",""
"0","47.5609756097561","35.975609756097555","1661201418.101","32.589",""
"0","47.5609756097561","35.975609756097555","1661201418.109","32.597",""
"0","47.611788617886184","35.975609756097555","1661201418.118","32.606",""
"0","47.611788617886184","35.975609756097555","1661201418.126","32.614",""
"0","47.66260162601626","35.975609756097555","1661201418.134","32.622",""
"0","47.66260162601626","35.975609756097555","1661201418.143","32.631",""
"0","47.71341463414634","35.975609756097555","1661201418.151","32.639",""
"0","47.71341463414634","35.975609756097555","1661201418.159","32.647",""
"0","47.764227642276424","35.975609756097555","1661201418.168","32.656",""
"0","47.764227642276424","35.975609756097555","1661201418.176","32.664",""
"0","47.8150406504065","35.975609756097555","1661201418.184","32.672",""
"0","47.8150406504065","35.975609756097555","1661201418.193","32.681",""
"0","47.86585365853659","35.975609756097555","1661201418.201","32.689",""
"0","47.86585365853659","35.975609756097555","1661201418.21","32.698",""
"0","47.86585365853659","35.975609756097555","1661201418.218","32.706",""
"0","47.91666666666667","35.975609756097555","1661201418.226","32.714",""
"0","47.91666666666667","35.975609756097555","1661201418.234","32.722",""
"0","47.96747967479675","35.975609756097555","1661201418.243","32.731",""
"0","47.96747967479675","35.975609756097555","1661201418.251","32.739",""
"0","48.01829268292683","35.975609756097555","1661201418.259","32.747",""
"0","48.01829268292683","35.975609756097555","1661201418.268","32.756",""
"0","48.01829268292683","35.975609756097555","1661201418.276","32.764",""
"0","48.06910569105691","35.975609756097555","1661201418.285","32.773",""
"0","48.06910569105691","35.975609756097555","1661201418.293","32.781",""
"0","48.11991869918699","35.975609756097555","1661201418.301","32.789",""
"0","48.11991869918699","35.975609756097555","1661201418.31","32.798",""
"0","48.11991869918699","35.975609756097555","1661201418.318","32.806",""
"0","48.170731707317074","35.975609756097555","1661201418.326","32.814",""
"0","48.170731707317074","35.975609756097555","1661201418.335","32.823",""
"0","48.22154471544716","35.975609756097555","1661201418.343","32.831",""
"0","48.22154471544716","35.975609756097555","1661201418.351","32.839",""
"0","48.27235772357724","35.975609756097555","1661201418.36","32.848",""
"0","48.27235772357724","35.975609756097555","1661201418.368","32.856",""
"0","48.323170731707314","35.975609756097555","1661201418.376","32.864",""
"0","48.323170731707314","35.975609756097555","1661201418.385","32.873",""
"0","48.3739837398374","35.975609756097555","1661201418.393","32.881",""
"0","48.3739837398374","35.975609756097555","1661201418.401","32.889",""
"0","48.42479674796748","35.975609756097555","1661201418.409","32.897",""
"0","48.42479674796748","35.975609756097555","1661201418.418","32.906",""
"0","48.47560975609756","35.975609756097555","1661201418.426","32.914",""
"0","48.47560975609756","35.92479674796748","1661201418.435","32.923",""
"0","48.52642276422765","35.92479674796748","1661201418.443","32.931",""
"0","48.52642276422765","35.92479674796748","1661201418.451","32.939",""
"0","48.577235772357724","35.92479674796748","1661201418.46","32.948",""
"0","48.577235772357724","35.92479674796748","1661201418.468","32.956",""
"0","48.6280487804878","35.92479674796748","1661201418.476","32.964",""
"0","48.6280487804878","35.92479674796748","1661201418.485","32.973",""
"0","48.67886178861789","35.92479674796748","1661201418.493","32.981",""
"0","48.67886178861789","35.92479674796748","1661201418.501","32.989",""
"0","48.67886178861789","35.92479674796748","1661201418.52","33.008",""
"0","48.72967479674797","35.92479674796748","1661201418.521","33.009",""
"0","48.72967479674797","35.92479674796748","1661201418.528","33.016",""
"0","48.78048780487805","35.92479674796748","1661201418.534","33.022",""
"0","48.78048780487805","35.92479674796748","1661201418.542","33.03",""
"0","48.78048780487805","35.92479674796748","1661201418.551","33.039",""
"0","48.831300813008134","35.92479674796748","1661201418.559","33.047",""
"0","48.831300813008134","35.92479674796748","1661201418.568","33.056",""
"0","48.88211382113821","35.92479674796748","1661201418.576","33.064",""
"0","48.88211382113821","35.92479674796748","1661201418.584","33.072",""
"0","48.93292682926829","35.92479674796748","1661201418.593","33.081",""
"0","48.93292682926829","35.92479674796748","1661201418.601","33.089",""
"0","48.93292682926829","35.92479674796748","1661201418.61","33.098",""
"0","48.983739837398375","35.92479674796748","1661201418.618","33.106",""
"0","48.983739837398375","35.92479674796748","1661201418.626","33.114",""
"0","49.03455284552846","35.92479674796748","1661201418.635","33.123",""
"0","49.03455284552846","35.92479674796748","1661201418.643","33.131",""
"0","49.08536585365854","35.92479674796748","1661201418.651","33.139",""
"0","49.08536585365854","35.92479674796748","1661201418.66","33.148",""
"0","49.136178861788615","35.92479674796748","1661201418.668","33.156",""
"0","49.136178861788615","35.92479674796748","1661201418.676","33.164",""
"0","49.1869918699187","35.92479674796748","1661201418.685","33.173",""
"0","49.1869918699187","35.92479674796748","1661201418.693","33.181",""
"0","49.23780487804878","35.92479674796748","1661201418.701","33.189",""
"0","49.23780487804878","35.92479674796748","1661201418.71","33.198",""
"0","49.28861788617886","35.92479674796748","1661201418.718","33.206",""
"0","49.28861788617886","35.92479674796748","1661201418.726","33.214",""
"0","49.33943089430895","35.92479674796748","1661201418.735","33.223",""
"0","49.390243902439025","35.92479674796748","1661201418.743","33.231",""
"0","49.390243902439025","35.92479674796748","1661201418.752","33.24",""
"0","49.4410569105691","35.92479674796748","1661201418.76","33.248",""
"0","49.4410569105691","35.92479674796748","1661201418.768","33.256",""
"0","49.49186991869919","35.92479674796748","1661201418.776","33.264",""
"0","49.542682926829265","35.92479674796748","1661201418.785","33.273",""
"0","49.542682926829265","35.92479674796748","1661201418.793","33.281",""
"0","49.59349593495935","35.92479674796748","1661201418.801","33.289",""
"0","49.644308943089435","35.975609756097555","1661201418.81","33.298",""
"0","49.644308943089435","35.975609756097555","1661201418.818","33.306",""
"0","49.69512195121951","35.975609756097555","1661201418.827","33.315",""
"0","49.74593495934959","35.975609756097555","1661201418.835","33.323",""
"0","49.74593495934959","35.975609756097555","1661201418.843","33.331",""
"0","49.796747967479675","35.975609756097555","1661201418.852","33.34",""
"0","49.84756097560975","35.975609756097555","1661201418.86","33.348",""
"0","49.84756097560975","35.975609756097555","1661201418.868","33.356",""
"0","49.89837398373984","35.975609756097555","1661201418.877","33.365",""
"0","49.94918699186992","35.975609756097555","1661201418.885","33.373",""
"0","49.94918699186992","35.975609756097555","1661201418.893","33.381",""
"0","50","35.975609756097555","1661201418.902","33.39",""
"0","50","35.975609756097555","1661201418.91","33.398",""
"0","50.05081300813008","35.975609756097555","1661201418.918","33.406",""
"0","50.05081300813008","35.975609756097555","1661201418.927","33.415",""
"0","50.101626016260155","35.975609756097555","1661201418.935","33.423",""
"0","50.15243902439024","35.975609756097555","1661201418.943","33.431",""
"0","50.15243902439024","35.975609756097555","1661201418.951","33.439",""
"0","50.20325203252033","35.975609756097555","1661201418.96","33.448",""
"0","50.20325203252033","35.975609756097555","1661201418.968","33.456",""
"0","50.25406504065041","35.975609756097555","1661201418.977","33.465",""
"0","50.25406504065041","35.975609756097555","1661201418.985","33.473",""
"0","50.25406504065041","35.975609756097555","1661201418.993","33.481",""
"0","50.30487804878049","35.975609756097555","1661201419.002","33.49",""
"0","50.30487804878049","35.975609756097555","1661201419.01","33.498",""
"0","50.355691056910565","36.02642276422764","1661201419.018","33.506",""
"0","50.355691056910565","36.02642276422764","1661201419.027","33.515",""
"0","50.40650406504065","36.02642276422764","1661201419.035","33.523",""
"0","50.40650406504065","36.02642276422764","1661201419.043","33.531",""
"0","50.40650406504065","36.02642276422764","1661201419.052","33.54",""
"0","50.45731707317073","36.02642276422764","1661201419.06","33.548",""
"0","50.45731707317073","36.02642276422764","1661201419.069","33.557",""
"0","50.45731707317073","36.02642276422764","1661201419.077","33.565",""
"0","50.50813008130082","36.02642276422764","1661201419.085","33.573",""
"0","50.50813008130082","36.02642276422764","1661201419.093","33.581",""
"0","50.5589430894309","36.02642276422764","1661201419.102","33.59",""
"0","50.5589430894309","36.07723577235772","1661201419.11","33.598",""
"0","50.5589430894309","36.07723577235772","1661201419.118","33.606",""
"0","50.609756097560975","36.07723577235772","1661201419.127","33.615",""
"0","50.609756097560975","36.07723577235772","1661201419.135","33.623",""
"0","50.609756097560975","36.07723577235772","1661201419.143","33.631",""
"0","50.66056910569105","36.07723577235772","1661201419.152","33.64",""
"0","50.66056910569105","36.07723577235772","1661201419.16","33.648",""
"0","50.66056910569105","36.07723577235772","1661201419.168","33.656",""
"0","50.71138211382114","36.07723577235772","1661201419.177","33.665",""
"0","50.71138211382114","36.07723577235772","1661201419.185","33.673",""
"0","50.762195121951216","36.07723577235772","1661201419.193","33.681",""
"0","50.762195121951216","36.07723577235772","1661201419.202","33.69",""
"0","50.81300813008131","36.07723577235772","1661201419.21","33.698",""
"0","50.81300813008131","36.07723577235772","1661201419.218","33.706",""
"0","50.863821138211385","36.07723577235772","1661201419.227","33.715",""
"0","50.863821138211385","36.12804878048781","1661201419.235","33.723",""
"0","50.863821138211385","36.12804878048781","1661201419.243","33.731",""
"0","50.91463414634146","36.12804878048781","1661201419.251","33.739",""
"0","50.91463414634146","36.12804878048781","1661201419.26","33.748",""
"0","50.96544715447154","36.12804878048781","1661201419.268","33.756",""
"0","50.96544715447154","36.12804878048781","1661201419.277","33.765",""
"0","51.016260162601625","36.12804878048781","1661201419.285","33.773",""
"0","51.0670731707317","36.12804878048781","1661201419.294","33.782",""
"0","51.0670731707317","36.12804878048781","1661201419.302","33.79",""
"0","51.117886178861795","36.12804878048781","1661201419.31","33.798",""
"0","51.117886178861795","36.12804878048781","1661201419.318","33.806",""
"0","51.16869918699187","36.12804878048781","1661201419.327","33.815",""
"0","51.21951219512195","36.12804878048781","1661201419.335","33.823",""
"0","51.21951219512195","36.12804878048781","1661201419.343","33.831",""
"0","51.27032520325203","36.12804878048781","1661201419.352","33.84",""
"0","51.32113821138211","36.12804878048781","1661201419.36","33.848",""
"0","51.37195121951219","36.12804878048781","1661201419.369","33.857",""
"0","51.37195121951219","36.12804878048781","1661201419.377","33.865",""
"0","51.42276422764228","36.12804878048781","1661201419.385","33.873",""
"0","51.47357723577236","36.12804878048781","1661201419.394","33.882",""
"0","51.52439024390244","36.12804878048781","1661201419.402","33.89",""
"0","51.57520325203252","36.12804878048781","1661201419.41","33.898",""
"0","51.6260162601626","36.12804878048781","1661201419.419","33.907",""
"0","51.67682926829268","36.12804878048781","1661201419.427","33.915",""
"0","51.72764227642277","36.12804878048781","1661201419.435","33.923",""
"0","51.77845528455285","36.12804878048781","1661201419.443","33.931",""
"0","51.77845528455285","36.12804878048781","1661201419.452","33.94",""
"0","51.829268292682926","36.17886178861789","1661201419.46","33.948",""
"0","51.88008130081301","36.17886178861789","1661201419.469","33.957",""
"0","51.93089430894309","36.17886178861789","1661201419.477","33.965",""
"0","51.981707317073166","36.17886178861789","1661201419.485","33.973",""
"0","51.981707317073166","36.17886178861789","1661201419.494","33.982",""
"0","52.03252032520326","36.17886178861789","1661201419.502","33.99",""
"0","52.083333333333336","36.17886178861789","1661201419.511","33.999",""
"0","52.083333333333336","36.17886178861789","1661201419.519","34.007",""
"0","52.13414634146341","36.17886178861789","1661201419.527","34.015",""
"0","52.1849593495935","36.22967479674797","1661201419.535","34.023",""
"0","52.1849593495935","36.22967479674797","1661201419.544","34.032",""
"0","52.235772357723576","36.22967479674797","1661201419.552","34.04",""
"0","52.235772357723576","36.22967479674797","1661201419.56","34.048",""
"0","52.286585365853654","36.22967479674797","1661201419.569","34.057",""
"0","52.286585365853654","36.22967479674797","1661201419.577","34.065",""
"0","52.33739837398373","36.22967479674797","1661201419.585","34.073",""
"0","52.33739837398373","36.22967479674797","1661201419.594","34.082",""
"0","52.38821138211382","36.28048780487805","1661201419.602","34.09",""
"0","52.38821138211382","36.28048780487805","1661201419.61","34.098",""
"0","52.4390243902439","36.28048780487805","1661201419.618","34.106",""
"0","52.489837398373986","36.28048780487805","1661201419.627","34.115",""
"0","52.489837398373986","36.28048780487805","1661201419.635","34.123",""
"0","52.540650406504064","36.33130081300813","1661201419.644","34.132",""
"0","52.540650406504064","36.33130081300813","1661201419.652","34.14",""
"0","52.59146341463414","36.33130081300813","1661201419.66","34.148",""
"0","52.59146341463414","36.33130081300813","1661201419.669","34.157",""
"0","52.59146341463414","36.33130081300813","1661201419.677","34.165",""
"0","52.642276422764226","36.33130081300813","1661201419.685","34.173",""
"0","52.642276422764226","36.382113821138205","1661201419.694","34.182",""
"0","52.642276422764226","36.382113821138205","1661201419.702","34.19",""
"0","52.69308943089431","36.382113821138205","1661201419.71","34.198",""
"0","52.69308943089431","36.382113821138205","1661201419.719","34.207",""
"0","52.69308943089431","36.382113821138205","1661201419.727","34.215",""
"0","52.743902439024396","36.382113821138205","1661201419.736","34.224",""
"0","52.743902439024396","36.4329268292683","1661201419.744","34.232",""
"0","52.743902439024396","36.4329268292683","1661201419.752","34.24",""
"0","52.743902439024396","36.4329268292683","1661201419.76","34.248",""
"0","52.79471544715447","36.4329268292683","1661201419.769","34.257",""
"0","52.79471544715447","36.4329268292683","1661201419.777","34.265",""
"0","52.79471544715447","36.4329268292683","1661201419.785","34.273",""
"0","52.79471544715447","36.4329268292683","1661201419.794","34.282",""
"0","52.84552845528455","36.4329268292683","1661201419.802","34.29",""
"0","52.84552845528455","36.483739837398375","1661201419.811","34.299",""
"0","52.84552845528455","36.483739837398375","1661201419.819","34.307",""
"0","52.84552845528455","36.483739837398375","1661201419.827","34.315",""
"0","52.89634146341463","36.483739837398375","1661201419.835","34.323",""
"0","52.89634146341463","36.483739837398375","1661201419.844","34.332",""
"0","52.89634146341463","36.483739837398375","1661201419.852","34.34",""
"0","52.89634146341463","36.483739837398375","1661201419.861","34.349",""
"0","52.947154471544714","36.53455284552846","1661201419.869","34.357",""
"0","52.947154471544714","36.53455284552846","1661201419.877","34.365",""
"0","52.947154471544714","36.53455284552846","1661201419.886","34.374",""
"0","52.947154471544714","36.53455284552846","1661201419.894","34.382",""
"0","52.9979674796748","36.53455284552846","1661201419.902","34.39",""
"0","52.9979674796748","36.53455284552846","1661201419.91","34.398",""
"0","52.9979674796748","36.53455284552846","1661201419.919","34.407",""
"0","52.9979674796748","36.58536585365854","1661201419.927","34.415",""
"0","53.04878048780488","36.58536585365854","1661201419.936","34.424",""
"0","53.04878048780488","36.58536585365854","1661201419.944","34.432",""
"0","53.04878048780488","36.58536585365854","1661201419.952","34.44",""
"0","53.04878048780488","36.58536585365854","1661201419.961","34.449",""
"0","53.09959349593496","36.58536585365854","1661201419.969","34.457",""
"0","53.09959349593496","36.58536585365854","1661201419.977","34.465",""
"0","53.09959349593496","36.636178861788615","1661201419.985","34.473",""
"0","53.09959349593496","36.636178861788615","1661201419.994","34.482",""
"0","53.15040650406504","36.636178861788615","1661201420.002","34.49",""
"0","53.15040650406504","36.636178861788615","1661201420.011","34.499",""
"0","53.15040650406504","36.636178861788615","1661201420.019","34.507",""
"0","53.20121951219512","36.636178861788615","1661201420.027","34.515",""
"0","53.20121951219512","36.636178861788615","1661201420.036","34.524",""
"0","53.20121951219512","36.68699186991869","1661201420.044","34.532",""
"0","53.20121951219512","36.68699186991869","1661201420.052","34.54",""
"0","53.2520325203252","36.68699186991869","1661201420.06","34.548",""
"0","53.2520325203252","36.68699186991869","1661201420.069","34.557",""
"0","53.2520325203252","36.68699186991869","1661201420.077","34.565",""
"0","53.302845528455286","36.68699186991869","1661201420.086","34.574",""
"0","53.302845528455286","36.737804878048784","1661201420.094","34.582",""
"0","53.302845528455286","36.737804878048784","1661201420.102","34.59",""
"0","53.35365853658537","36.737804878048784","1661201420.111","34.599",""
"0","53.35365853658537","36.737804878048784","1661201420.119","34.607",""
"0","53.35365853658537","36.737804878048784","1661201420.127","34.615",""
"0","53.40447154471545","36.78861788617886","1661201420.136","34.624",""
"0","53.40447154471545","36.78861788617886","1661201420.144","34.632",""
"0","53.45528455284553","36.78861788617886","1661201420.152","34.64",""
"0","53.45528455284553","36.78861788617886","1661201420.161","34.649",""
"0","53.45528455284553","36.78861788617886","1661201420.169","34.657",""
"0","53.506097560975604","36.78861788617886","1661201420.177","34.665",""
"0","53.506097560975604","36.83943089430895","1661201420.186","34.674",""
"0","53.55691056910569","36.83943089430895","1661201420.194","34.682",""
"0","53.55691056910569","36.83943089430895","1661201420.202","34.69",""
"0","53.55691056910569","36.83943089430895","1661201420.211","34.699",""
"0","53.607723577235774","36.83943089430895","1661201420.219","34.707",""
"0","53.607723577235774","36.890243902439025","1661201420.227","34.715",""
"0","53.65853658536586","36.890243902439025","1661201420.236","34.724",""
"0","53.65853658536586","36.890243902439025","1661201420.244","34.732",""
"0","53.709349593495936","36.890243902439025","1661201420.252","34.74",""
"0","53.709349593495936","36.890243902439025","1661201420.261","34.749",""
"0","53.709349593495936","36.9410569105691","1661201420.269","34.757",""
"0","53.760162601626014","36.9410569105691","1661201420.277","34.765",""
"0","53.760162601626014","36.9410569105691","1661201420.286","34.774",""
"0","53.8109756097561","36.9410569105691","1661201420.294","34.782",""
"0","53.8109756097561","36.99186991869918","1661201420.302","34.79",""
"0","53.86178861788618","36.99186991869918","1661201420.311","34.799",""
"0","53.86178861788618","36.99186991869918","1661201420.319","34.807",""
"0","53.91260162601627","37.04268292682927","1661201420.327","34.815",""
"0","53.91260162601627","37.04268292682927","1661201420.336","34.824",""
"0","53.963414634146346","37.04268292682927","1661201420.344","34.832",""
