"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","65.90447154471545","50","1661201839.425","30.93",""
"3","65.90447154471545","50","1661201839.433","30.938",""
"3","65.90447154471545","50","1661201839.442","30.947",""
"3","65.90447154471545","50","1661201839.45","30.955",""
"3","65.90447154471545","50","1661201839.458","30.963",""
"3","65.90447154471545","50","1661201839.467","30.972",""
"3","65.90447154471545","50","1661201839.475","30.98",""
"3","65.90447154471545","50","1661201839.483","30.988",""
"3","65.90447154471545","50","1661201839.492","30.997",""
"3","65.90447154471545","50","1661201839.5","31.005",""
"3","65.90447154471545","50","1661201839.509","31.014",""
"3","65.90447154471545","50","1661201839.517","31.022",""
"3","65.90447154471545","50","1661201839.525","31.03",""
"3","65.90447154471545","50","1661201839.533","31.038",""
"3","65.90447154471545","50","1661201839.542","31.047",""
"3","65.90447154471545","50","1661201839.55","31.055",""
"3","65.90447154471545","50","1661201839.558","31.063",""
"3","65.90447154471545","50","1661201839.567","31.072",""
"3","65.90447154471545","50","1661201839.575","31.08",""
"3","65.90447154471545","50","1661201839.584","31.089",""
"3","65.90447154471545","50","1661201839.592","31.097",""
"3","65.90447154471545","50","1661201839.6","31.105",""
"3","65.90447154471545","50","1661201839.608","31.113",""
"3","65.90447154471545","50","1661201839.617","31.122",""
"3","65.90447154471545","50","1661201839.625","31.13",""
"3","65.90447154471545","50","1661201839.634","31.139",""
"3","65.90447154471545","50","1661201839.642","31.147",""
"3","65.90447154471545","50","1661201839.65","31.155",""
"3","65.90447154471545","50","1661201839.658","31.163",""
"3","65.90447154471545","50","1661201839.667","31.172",""
"3","65.90447154471545","50","1661201839.675","31.18",""
"3","65.90447154471545","50","1661201839.684","31.189",""
"3","65.90447154471545","50","1661201839.692","31.197",""
"3","65.90447154471545","50","1661201839.7","31.205",""
"3","65.90447154471545","50","1661201839.709","31.214",""
"3","65.90447154471545","50","1661201839.717","31.222",""
"3","65.90447154471545","50","1661201839.725","31.23",""
"3","65.90447154471545","50","1661201839.734","31.239",""
"3","65.90447154471545","50","1661201839.742","31.247",""
"3","65.90447154471545","50","1661201839.75","31.255",""
"3","65.90447154471545","50","1661201839.759","31.264",""
"3","65.90447154471545","50","1661201839.767","31.272",""
"3","65.90447154471545","50","1661201839.775","31.28",""
"3","65.90447154471545","50","1661201839.784","31.289",""
"3","65.90447154471545","50","1661201839.792","31.297",""
"3","65.90447154471545","50","1661201839.8","31.305",""
"3","65.90447154471545","50","1661201839.809","31.314",""
"3","65.90447154471545","50","1661201839.817","31.322",""
"3","65.90447154471545","50","1661201839.825","31.33",""
"3","65.90447154471545","50","1661201839.834","31.339",""
"3","65.90447154471545","50","1661201839.842","31.347",""
"3","65.90447154471545","50","1661201839.85","31.355",""
"3","65.90447154471545","50","1661201839.859","31.364",""
"3","65.90447154471545","50","1661201839.867","31.372",""
"3","65.90447154471545","50","1661201839.875","31.38",""
"3","65.90447154471545","50","1661201839.884","31.389",""
"3","65.90447154471545","50","1661201839.892","31.397",""
"3","65.90447154471545","50","1661201839.9","31.405",""
"3","65.90447154471545","50","1661201839.909","31.414",""
"3","65.90447154471545","50","1661201839.917","31.422",""
"3","65.90447154471545","50","1661201839.925","31.43",""
"3","65.90447154471545","50","1661201839.934","31.439",""
"3","65.90447154471545","50","1661201839.942","31.447",""
"3","65.90447154471545","50","1661201839.95","31.455",""
"3","65.90447154471545","50","1661201839.959","31.464",""
"3","65.90447154471545","50","1661201839.967","31.472",""
"3","65.90447154471545","50","1661201839.975","31.48",""
"3","65.90447154471545","50","1661201839.984","31.489",""
"3","65.90447154471545","50","1661201839.992","31.497",""
"3","65.90447154471545","50","1661201840","31.505",""
"3","65.90447154471545","50","1661201840.009","31.514",""
"3","65.90447154471545","50","1661201840.017","31.522",""
"3","65.90447154471545","50","1661201840.025","31.53",""
"3","65.90447154471545","50","1661201840.034","31.539",""
"3","65.90447154471545","50","1661201840.042","31.547",""
"3","65.90447154471545","50","1661201840.05","31.555",""
"3","65.90447154471545","50","1661201840.059","31.564",""
"3","65.90447154471545","50","1661201840.067","31.572",""
"3","65.90447154471545","50","1661201840.076","31.581",""
"3","65.90447154471545","50","1661201840.084","31.589",""
"3","65.90447154471545","50","1661201840.092","31.597",""
"3","65.90447154471545","50","1661201840.1","31.605",""
"3","65.90447154471545","50","1661201840.109","31.614",""
"3","65.90447154471545","50","1661201840.117","31.622",""
"3","65.90447154471545","50","1661201840.126","31.631",""
"3","65.90447154471545","50","1661201840.134","31.639",""
"3","65.90447154471545","50","1661201840.142","31.647",""
"3","65.90447154471545","50","1661201840.15","31.655",""
"3","65.90447154471545","50","1661201840.159","31.664",""
"3","65.90447154471545","50","1661201840.167","31.672",""
"3","65.90447154471545","50","1661201840.176","31.681",""
"3","65.90447154471545","50","1661201840.184","31.689",""
"3","65.90447154471545","50","1661201840.192","31.697",""
"3","65.90447154471545","50","1661201840.2","31.705",""
"3","65.90447154471545","50","1661201840.209","31.714",""
"3","65.90447154471545","50","1661201840.217","31.722",""
"3","65.90447154471545","50","1661201840.225","31.73",""
"3","65.90447154471545","50","1661201840.234","31.739",""
"3","65.90447154471545","50","1661201840.242","31.747",""
"3","65.90447154471545","50","1661201840.25","31.755",""
"3","65.90447154471545","50","1661201840.259","31.764",""
"3","65.90447154471545","50","1661201840.267","31.772",""
"3","65.90447154471545","50","1661201840.276","31.781",""
"3","65.90447154471545","50","1661201840.284","31.789",""
"3","65.90447154471545","50","1661201840.292","31.797",""
"3","65.90447154471545","50","1661201840.301","31.806",""
"3","65.90447154471545","50","1661201840.309","31.814",""
"3","65.90447154471545","50","1661201840.317","31.822",""
"3","65.90447154471545","50","1661201840.325","31.83",""
"3","65.90447154471545","50","1661201840.334","31.839",""
"3","65.90447154471545","50","1661201840.342","31.847",""
"3","65.90447154471545","50","1661201840.351","31.856",""
"3","65.90447154471545","50","1661201840.359","31.864",""
"3","65.90447154471545","50","1661201840.367","31.872",""
"3","65.90447154471545","50","1661201840.376","31.881",""
"3","65.90447154471545","50","1661201840.384","31.889",""
"3","65.90447154471545","50","1661201840.392","31.897",""
"3","65.90447154471545","50","1661201840.401","31.906",""
"3","65.90447154471545","50","1661201840.409","31.914",""
"3","65.90447154471545","50","1661201840.417","31.922",""
"3","65.90447154471545","50","1661201840.426","31.931",""
"3","65.90447154471545","50","1661201840.434","31.939",""
"3","65.90447154471545","50","1661201840.442","31.947",""
"3","65.90447154471545","50","1661201840.45","31.955",""
"3","65.90447154471545","50","1661201840.459","31.964",""
"3","65.90447154471545","50","1661201840.467","31.972",""
"3","65.90447154471545","50","1661201840.476","31.981",""
"3","65.90447154471545","50","1661201840.484","31.989",""
"3","65.90447154471545","50","1661201840.492","31.997",""
"3","65.90447154471545","50","1661201840.501","32.006",""
"3","65.90447154471545","50","1661201840.509","32.014",""
"3","65.90447154471545","50","1661201840.517","32.022",""
"3","65.90447154471545","50","1661201840.526","32.031",""
"3","65.90447154471545","50","1661201840.534","32.039",""
"3","65.90447154471545","50","1661201840.542","32.047",""
"3","65.90447154471545","50","1661201840.551","32.056",""
"3","65.90447154471545","50","1661201840.559","32.064",""
"3","65.90447154471545","50","1661201840.567","32.072",""
"3","65.90447154471545","50","1661201840.576","32.081",""
"3","65.90447154471545","50","1661201840.584","32.089",""
"3","65.90447154471545","50","1661201840.593","32.098",""
"3","65.90447154471545","50","1661201840.601","32.106",""
"3","65.90447154471545","50","1661201840.609","32.114",""
"3","65.90447154471545","50","1661201840.617","32.122",""
"3","65.90447154471545","50","1661201840.626","32.131",""
"3","65.90447154471545","50","1661201840.634","32.139",""
"3","65.90447154471545","50","1661201840.642","32.147",""
"3","65.90447154471545","50","1661201840.651","32.156",""
"3","65.90447154471545","50","1661201840.659","32.164",""
"3","65.90447154471545","50","1661201840.668","32.173",""
"3","65.90447154471545","50","1661201840.676","32.181",""
"3","65.90447154471545","50","1661201840.684","32.189",""
"3","65.90447154471545","50","1661201840.692","32.197",""
"3","65.90447154471545","50","1661201840.701","32.206",""
"3","65.90447154471545","50","1661201840.709","32.214",""
"3","65.90447154471545","50","1661201840.717","32.222",""
"3","65.90447154471545","50","1661201840.726","32.231",""
"3","65.90447154471545","50","1661201840.734","32.239",""
"3","65.90447154471545","50","1661201840.742","32.247",""
"3","65.90447154471545","50","1661201840.751","32.256",""
"3","65.90447154471545","50","1661201840.759","32.264",""
"3","65.90447154471545","50","1661201840.767","32.272",""
"3","65.90447154471545","50","1661201840.776","32.281",""
"3","65.90447154471545","50","1661201840.784","32.289",""
"3","65.90447154471545","50","1661201840.792","32.297",""
"3","65.90447154471545","50","1661201840.801","32.306",""
"3","65.90447154471545","50","1661201840.819","32.324",""
"3","65.90447154471545","50","1661201840.82","32.325",""
"3","65.90447154471545","50","1661201840.829","32.334",""
"3","65.90447154471545","50","1661201840.834","32.339",""
"3","65.90447154471545","50","1661201840.842","32.347",""
"3","65.90447154471545","50","1661201840.85","32.355",""
"3","65.90447154471545","50","1661201840.859","32.364",""
"3","65.90447154471545","50","1661201840.867","32.372",""
"3","65.90447154471545","50","1661201840.876","32.381",""
"3","65.90447154471545","50","1661201840.884","32.389",""
"3","65.90447154471545","50","1661201840.892","32.397",""
"3","65.90447154471545","50","1661201840.901","32.406",""
"3","65.90447154471545","50","1661201840.909","32.414",""
"3","65.90447154471545","50","1661201840.918","32.423",""
"3","65.90447154471545","50","1661201840.926","32.431",""
"3","65.90447154471545","50","1661201840.934","32.439",""
"3","65.90447154471545","50","1661201840.942","32.447",""
"3","65.90447154471545","50","1661201840.951","32.456",""
"3","65.90447154471545","50","1661201840.959","32.464",""
"3","65.90447154471545","50","1661201840.968","32.473",""
"3","65.90447154471545","50","1661201840.976","32.481",""
"3","65.90447154471545","50","1661201840.984","32.489",""
"3","65.90447154471545","50","1661201840.993","32.498",""
"3","65.90447154471545","50","1661201841","32.505",""
"4","77.23577235772358","50.10162601626016","1661201842.23","33.735",""
"4","77.28658536585365","50.10162601626016","1661201842.236","33.741",""
"4","77.28658536585365","50.10162601626016","1661201842.243","33.748",""
"4","77.28658536585365","50.10162601626016","1661201842.252","33.757",""
"4","77.33739837398373","50.10162601626016","1661201842.26","33.765",""
"4","77.33739837398373","50.10162601626016","1661201842.268","33.773",""
"4","77.33739837398373","50.10162601626016","1661201842.277","33.782",""
"4","77.33739837398373","50.10162601626016","1661201842.285","33.79",""
"4","77.33739837398373","50.10162601626016","1661201842.293","33.798",""
"4","77.33739837398373","50.10162601626016","1661201842.302","33.807",""
"4","77.33739837398373","50.10162601626016","1661201842.31","33.815",""
"4","77.33739837398373","50.05081300813008","1661201842.318","33.823",""
"4","77.33739837398373","50.05081300813008","1661201842.327","33.832",""
"4","77.33739837398373","50.05081300813008","1661201842.335","33.84",""
"4","77.33739837398373","50.05081300813008","1661201842.344","33.849",""
"4","77.33739837398373","50.05081300813008","1661201842.352","33.857",""
"4","77.33739837398373","50.05081300813008","1661201842.36","33.865",""
"4","77.33739837398373","50.05081300813008","1661201842.368","33.873",""
"4","77.33739837398373","50.05081300813008","1661201842.377","33.882",""
"4","77.33739837398373","50.05081300813008","1661201842.385","33.89",""
"4","77.33739837398373","50","1661201842.393","33.898",""
"4","77.33739837398373","50","1661201842.402","33.907",""
"4","77.33739837398373","50","1661201842.41","33.915",""
"4","77.33739837398373","50","1661201842.418","33.923",""
"4","77.33739837398373","50","1661201842.427","33.932",""
"4","77.33739837398373","50","1661201842.435","33.94",""
"4","77.33739837398373","50","1661201842.443","33.948",""
"4","77.33739837398373","50","1661201842.452","33.957",""
"4","77.33739837398373","50","1661201842.46","33.965",""
"4","77.33739837398373","50","1661201842.469","33.974",""
"4","77.33739837398373","50","1661201842.477","33.982",""
"4","77.33739837398373","50","1661201842.485","33.99",""
"4","77.33739837398373","50","1661201842.494","33.999",""
"4","77.33739837398373","50","1661201842.502","34.007",""
"4","77.33739837398373","50","1661201842.51","34.015",""
"4","77.33739837398373","50","1661201842.518","34.023",""
"4","77.33739837398373","50","1661201842.527","34.032",""
"4","77.33739837398373","50","1661201842.535","34.04",""
"4","77.33739837398373","50","1661201842.543","34.048",""
"4","77.33739837398373","50","1661201842.552","34.057",""
"4","77.33739837398373","50","1661201842.56","34.065",""
"4","77.33739837398373","50","1661201842.569","34.074",""
"4","77.33739837398373","50","1661201842.577","34.082",""
"4","77.33739837398373","50","1661201842.585","34.09",""
"4","77.33739837398373","50","1661201842.593","34.098",""
"4","77.33739837398373","50","1661201842.602","34.107",""
"4","77.33739837398373","50","1661201842.61","34.115",""
"4","77.33739837398373","50","1661201842.619","34.124",""
"4","77.33739837398373","50","1661201842.627","34.132",""
"4","77.33739837398373","50","1661201842.635","34.14",""
"4","77.33739837398373","50","1661201842.644","34.149",""
"4","77.33739837398373","50","1661201842.652","34.157",""
"4","77.33739837398373","50","1661201842.66","34.165",""
"4","77.33739837398373","50","1661201842.668","34.173",""
"4","77.28658536585365","50","1661201842.677","34.182",""
"4","77.28658536585365","50","1661201842.685","34.19",""
"4","77.28658536585365","50","1661201842.694","34.199",""
"4","77.28658536585365","50","1661201842.702","34.207",""
"4","77.28658536585365","50","1661201842.71","34.215",""
"4","77.28658536585365","50","1661201842.719","34.224",""
"4","77.28658536585365","50","1661201842.727","34.232",""
"4","77.28658536585365","50","1661201842.735","34.24",""
"4","77.28658536585365","50","1661201842.744","34.249",""
"4","77.28658536585365","50","1661201842.752","34.257",""
"4","77.28658536585365","50","1661201842.76","34.265",""
"4","77.28658536585365","50","1661201842.769","34.274",""
"4","77.28658536585365","50","1661201842.777","34.282",""
"4","77.28658536585365","50","1661201842.785","34.29",""
"4","77.28658536585365","50","1661201842.794","34.299",""
"4","77.28658536585365","50","1661201842.802","34.307",""
"4","77.28658536585365","50","1661201842.81","34.315",""
"4","77.28658536585365","50","1661201842.819","34.324",""
"4","77.28658536585365","50","1661201842.827","34.332",""
"4","77.28658536585365","50","1661201842.835","34.34",""
"4","77.28658536585365","50","1661201842.844","34.349",""
"4","77.28658536585365","50","1661201842.852","34.357",""
"4","77.28658536585365","50","1661201842.86","34.365",""
"4","77.28658536585365","50","1661201842.869","34.374",""
"4","77.28658536585365","50","1661201842.877","34.382",""
"4","77.28658536585365","50","1661201842.885","34.39",""
"4","77.28658536585365","50","1661201842.894","34.399",""
"4","77.28658536585365","50","1661201842.902","34.407",""
"4","77.28658536585365","50","1661201842.91","34.415",""
"4","77.28658536585365","50","1661201842.919","34.424",""
"4","77.28658536585365","50","1661201842.927","34.432",""
"4","77.28658536585365","50","1661201842.935","34.44",""
"4","77.28658536585365","50","1661201842.944","34.449",""
"4","77.28658536585365","50","1661201842.952","34.457",""
"4","77.28658536585365","50","1661201842.96","34.465",""
"4","77.28658536585365","50","1661201842.969","34.474",""
"4","77.28658536585365","50","1661201842.977","34.482",""
"4","77.28658536585365","50","1661201842.985","34.49",""
"4","77.28658536585365","50","1661201842.994","34.499",""
"4","77.28658536585365","50","1661201843.002","34.507",""
"4","77.28658536585365","50","1661201843.01","34.515",""
"4","77.28658536585365","50","1661201843.019","34.524",""
"4","77.28658536585365","50","1661201843.027","34.532",""
"4","77.28658536585365","50","1661201843.036","34.541",""
"4","77.28658536585365","50","1661201843.044","34.549",""
"4","77.28658536585365","50","1661201843.052","34.557",""
"4","77.28658536585365","50","1661201843.06","34.565",""
"4","77.28658536585365","50","1661201843.069","34.574",""
"4","77.28658536585365","50","1661201843.077","34.582",""
"4","77.28658536585365","50","1661201843.085","34.59",""
"4","77.28658536585365","50","1661201843.094","34.599",""
"4","77.28658536585365","50","1661201843.102","34.607",""
"4","77.28658536585365","50","1661201843.11","34.615",""
"4","77.28658536585365","50","1661201843.119","34.624",""
"4","77.28658536585365","50","1661201843.127","34.632",""
"4","77.28658536585365","50","1661201843.135","34.64",""
"4","77.28658536585365","50","1661201843.144","34.649",""
"4","77.28658536585365","50","1661201843.152","34.657",""
"4","77.28658536585365","50","1661201843.16","34.665",""
"4","77.28658536585365","50","1661201843.169","34.674",""
"4","77.28658536585365","50","1661201843.177","34.682",""
"4","77.28658536585365","50","1661201843.186","34.691",""
"4","77.28658536585365","50","1661201843.194","34.699",""
"4","77.28658536585365","50","1661201843.202","34.707",""
"4","77.28658536585365","50","1661201843.21","34.715",""
"4","77.28658536585365","50","1661201843.219","34.724",""
"4","77.28658536585365","50","1661201843.227","34.732",""
"4","77.28658536585365","50","1661201843.236","34.741",""
"4","77.28658536585365","50","1661201843.244","34.749",""
"4","77.28658536585365","50","1661201843.252","34.757",""
"4","77.28658536585365","50","1661201843.261","34.766",""
"4","77.28658536585365","50","1661201843.269","34.774",""
"4","77.28658536585365","50","1661201843.277","34.782",""
"4","77.28658536585365","50","1661201843.286","34.791",""
"4","77.28658536585365","50","1661201843.294","34.799",""
"4","77.28658536585365","50","1661201843.302","34.807",""
"4","77.28658536585365","50","1661201843.311","34.816",""
"4","77.28658536585365","50","1661201843.319","34.824",""
"4","77.28658536585365","50","1661201843.327","34.832",""
"4","77.28658536585365","50","1661201843.336","34.841",""
"4","77.28658536585365","50","1661201843.344","34.849",""
"4","77.28658536585365","50","1661201843.352","34.857",""
"4","77.28658536585365","50","1661201843.361","34.866",""
"4","77.28658536585365","50","1661201843.369","34.874",""
"4","77.28658536585365","50","1661201843.377","34.882",""
"4","77.28658536585365","50","1661201843.386","34.891",""
"4","77.28658536585365","50","1661201843.394","34.899",""
"4","77.28658536585365","50","1661201843.402","34.907",""
"4","77.28658536585365","50","1661201843.411","34.916",""
"4","77.28658536585365","50","1661201843.419","34.924",""
"4","77.28658536585365","50","1661201843.427","34.932",""
"4","77.28658536585365","50","1661201843.436","34.941",""
"4","77.28658536585365","50","1661201843.444","34.949",""
"4","77.28658536585365","50","1661201843.452","34.957",""
"4","77.28658536585365","50","1661201843.461","34.966",""
"4","77.28658536585365","50","1661201843.469","34.974",""
"4","77.28658536585365","50","1661201843.477","34.982",""
"4","77.28658536585365","50","1661201843.486","34.991",""
"4","77.28658536585365","50","1661201843.494","34.999",""
"4","77.28658536585365","50","1661201843.502","35.007",""
"4","77.28658536585365","50","1661201843.511","35.016",""
"4","77.28658536585365","50","1661201843.519","35.024",""
"4","77.28658536585365","50","1661201843.527","35.032",""
"4","77.28658536585365","50","1661201843.536","35.041",""
"4","77.28658536585365","50","1661201843.544","35.049",""
"4","77.28658536585365","50","1661201843.552","35.057",""
"4","77.28658536585365","50","1661201843.561","35.066",""
"4","77.28658536585365","50","1661201843.569","35.074",""
"4","77.28658536585365","50","1661201843.577","35.082",""
"4","77.28658536585365","50","1661201843.586","35.091",""
"4","77.28658536585365","50","1661201843.594","35.099",""
"4","77.28658536585365","50","1661201843.602","35.107",""
"4","77.28658536585365","50","1661201843.611","35.116",""
"4","77.28658536585365","50","1661201843.619","35.124",""
"4","77.28658536585365","50","1661201843.627","35.132",""
"4","77.28658536585365","50","1661201843.636","35.141",""
"4","77.28658536585365","50","1661201843.644","35.149",""
"4","77.28658536585365","50","1661201843.653","35.158",""
"4","77.28658536585365","50","1661201843.661","35.166",""
"4","77.28658536585365","50","1661201843.669","35.174",""
"4","77.28658536585365","50","1661201843.677","35.182",""
"4","77.28658536585365","50","1661201843.686","35.191",""
"4","77.28658536585365","50","1661201843.694","35.199",""
"4","77.28658536585365","50","1661201843.702","35.207",""
"4","77.28658536585365","50","1661201843.711","35.216",""
"4","77.28658536585365","50","1661201843.719","35.224",""
"4","77.28658536585365","50","1661201843.728","35.233",""
"4","77.28658536585365","50","1661201843.736","35.241",""
"4","77.28658536585365","50","1661201843.744","35.249",""
"4","77.28658536585365","50","1661201843.752","35.257",""
"4","77.28658536585365","50","1661201843.761","35.266",""
"4","77.28658536585365","50","1661201843.77","35.275",""
"4","77.28658536585365","50","1661201843.777","35.282",""
"4","77.28658536585365","50","1661201843.786","35.291",""
"4","77.28658536585365","50","1661201843.794","35.299",""
"4","77.28658536585365","50","1661201843.803","35.308",""
"4","77.28658536585365","50","1661201843.811","35.316",""
"4","77.28658536585365","50","1661201843.819","35.324",""
"4","77.28658536585365","50","1661201843.828","35.333",""
"4","77.28658536585365","50","1661201843.836","35.341",""
"4","77.28658536585365","50","1661201843.844","35.349",""
"4","77.28658536585365","50","1661201843.853","35.358",""
"4","77.28658536585365","50","1661201843.861","35.366",""
"4","77.28658536585365","50","1661201843.869","35.374",""
"4","77.28658536585365","50","1661201843.878","35.383",""
"4","77.28658536585365","50","1661201843.886","35.391",""
"4","77.28658536585365","50","1661201843.894","35.399",""
"4","77.28658536585365","50","1661201843.903","35.408",""
"4","77.28658536585365","50","1661201843.911","35.416",""
"4","77.28658536585365","50","1661201843.919","35.424",""
"4","77.28658536585365","50","1661201843.928","35.433",""
"4","77.28658536585365","50","1661201843.936","35.441",""
"4","77.28658536585365","50","1661201843.944","35.449",""
"4","77.28658536585365","50","1661201843.953","35.458",""
"4","77.28658536585365","50","1661201843.961","35.466",""
"4","77.28658536585365","50","1661201843.969","35.474",""
"4","77.28658536585365","50","1661201843.978","35.483",""
"4","77.28658536585365","50","1661201843.986","35.491",""
"4","77.28658536585365","50","1661201843.994","35.499",""
"4","77.28658536585365","50","1661201844.003","35.508",""
"4","77.28658536585365","50","1661201844.011","35.516",""
"4","77.28658536585365","50","1661201844.019","35.524",""
"4","77.28658536585365","50","1661201844.028","35.533",""
"4","77.28658536585365","50","1661201844.036","35.541",""
"4","77.28658536585365","50","1661201844.044","35.549",""
"4","77.28658536585365","50","1661201844.053","35.558",""
"4","77.28658536585365","50","1661201844.061","35.566",""
"4","77.28658536585365","50","1661201844.069","35.574",""
"4","77.28658536585365","50","1661201844.078","35.583",""
"4","77.28658536585365","50","1661201844.086","35.591",""
"4","77.28658536585365","50","1661201844.094","35.599",""
"4","77.28658536585365","50","1661201844.103","35.608",""
"4","77.28658536585365","50","1661201844.111","35.616",""
"4","77.28658536585365","50","1661201844.119","35.624",""
"4","77.28658536585365","50","1661201844.128","35.633",""
"4","77.28658536585365","50","1661201844.136","35.641",""
"4","77.28658536585365","50","1661201844.145","35.65",""
"4","77.28658536585365","50","1661201844.153","35.658",""
"4","77.28658536585365","50","1661201844.161","35.666",""
"4","77.28658536585365","50","1661201844.169","35.674",""
"4","77.28658536585365","50","1661201844.178","35.683",""
"4","77.28658536585365","50","1661201844.186","35.691",""
"4","77.28658536585365","50","1661201844.195","35.7",""
"4","77.28658536585365","50","1661201844.203","35.708",""
"4","77.28658536585365","50","1661201844.211","35.716",""
"4","77.28658536585365","50","1661201844.219","35.724",""
"4","77.28658536585365","50","1661201844.228","35.733",""
"4","77.28658536585365","50","1661201844.236","35.741",""
"4","77.28658536585365","50","1661201844.244","35.749",""
"4","77.28658536585365","50","1661201844.253","35.758",""
"4","77.28658536585365","50","1661201844.261","35.766",""
"4","77.28658536585365","50","1661201844.269","35.774",""
"4","77.28658536585365","50","1661201844.278","35.783",""
"4","77.28658536585365","50","1661201844.286","35.791",""
"4","77.28658536585365","50","1661201844.295","35.8",""
"4","77.28658536585365","50","1661201844.303","35.808",""
"4","77.28658536585365","50","1661201844.311","35.816",""
"4","77.28658536585365","50","1661201844.319","35.824",""
"4","77.28658536585365","50","1661201844.328","35.833",""
"4","77.28658536585365","50","1661201844.336","35.841",""
"4","77.28658536585365","50","1661201844.345","35.85",""
"4","77.28658536585365","50","1661201844.353","35.858",""
"4","77.28658536585365","50","1661201844.361","35.866",""
"4","77.28658536585365","50","1661201844.369","35.874",""
"4","77.28658536585365","50","1661201844.378","35.883",""
"4","77.28658536585365","50","1661201844.386","35.891",""
"4","77.28658536585365","50","1661201844.395","35.9",""
"4","77.28658536585365","50","1661201844.403","35.908",""
"4","77.28658536585365","50","1661201844.411","35.916",""
"4","77.28658536585365","50","1661201844.42","35.925",""
"4","77.28658536585365","50","1661201844.428","35.933",""
"4","77.28658536585365","50","1661201844.436","35.941",""
"4","77.28658536585365","50","1661201844.445","35.95",""
"4","77.28658536585365","50","1661201844.453","35.958",""
"4","77.28658536585365","50","1661201844.461","35.966",""
"4","77.28658536585365","50","1661201844.47","35.975",""
"4","77.28658536585365","50","1661201844.478","35.983",""
"4","77.28658536585365","50","1661201844.486","35.991",""
"4","77.28658536585365","50","1661201844.495","36",""
"4","77.28658536585365","50","1661201844.503","36.008",""
"4","77.28658536585365","50","1661201844.511","36.016",""
"4","77.28658536585365","50","1661201844.52","36.025",""
"4","77.28658536585365","50","1661201844.528","36.033",""
"4","77.28658536585365","50","1661201844.536","36.041",""
"4","77.28658536585365","50","1661201844.545","36.05",""
"4","77.28658536585365","50","1661201844.553","36.058",""
"4","77.28658536585365","50","1661201844.561","36.066",""
"4","77.28658536585365","50","1661201844.57","36.075",""
"4","77.28658536585365","50","1661201844.578","36.083",""
"4","77.28658536585365","50","1661201844.586","36.091",""
"4","77.28658536585365","50","1661201844.595","36.1",""
"4","77.28658536585365","50","1661201844.603","36.108",""
"4","77.28658536585365","50","1661201844.611","36.116",""
"4","77.28658536585365","50","1661201844.62","36.125",""
"4","77.28658536585365","50","1661201844.628","36.133",""
"4","77.28658536585365","50","1661201844.636","36.141",""
"4","77.28658536585365","50","1661201844.645","36.15",""
"4","77.28658536585365","50","1661201844.653","36.158",""
"4","77.28658536585365","50","1661201844.661","36.166",""
"4","77.28658536585365","50","1661201844.67","36.175",""
"4","77.28658536585365","50","1661201844.678","36.183",""
"4","77.28658536585365","50","1661201844.686","36.191",""
"4","77.28658536585365","50","1661201844.695","36.2",""
"4","77.28658536585365","50","1661201844.703","36.208",""
"4","77.28658536585365","50","1661201844.715","36.22",""
"4","77.28658536585365","50","1661201844.719","36.224",""
"4","77.28658536585365","50","1661201844.727","36.232",""
"4","77.28658536585365","50","1661201844.736","36.241",""
"4","77.28658536585365","50","1661201844.744","36.249",""
"4","77.28658536585365","50","1661201844.753","36.258",""
"4","77.28658536585365","50","1661201844.761","36.266",""
"4","77.28658536585365","50","1661201844.77","36.275",""
"4","77.28658536585365","50","1661201844.778","36.283",""
"4","77.28658536585365","50","1661201844.786","36.291",""
"4","77.28658536585365","50","1661201844.795","36.3",""
"4","77.28658536585365","50","1661201844.803","36.308",""
"4","77.28658536585365","50","1661201844.811","36.316",""
"4","77.28658536585365","50","1661201844.82","36.325",""
"4","77.28658536585365","50","1661201844.828","36.333",""
"4","77.28658536585365","50","1661201844.836","36.341",""
"4","77.28658536585365","50","1661201844.845","36.35",""
"4","77.28658536585365","50","1661201844.853","36.358",""
"4","77.28658536585365","50","1661201844.861","36.366",""
"4","77.28658536585365","50","1661201844.87","36.375",""
"4","77.28658536585365","50","1661201844.878","36.383",""
"4","77.28658536585365","50","1661201844.887","36.392",""
"4","77.28658536585365","50","1661201844.895","36.4",""
"4","77.28658536585365","50","1661201844.903","36.408",""
"4","77.28658536585365","50","1661201844.912","36.417",""
"4","77.28658536585365","50","1661201844.92","36.425",""
"4","77.28658536585365","50","1661201844.928","36.433",""
"4","77.28658536585365","50","1661201844.936","36.441",""
"4","77.28658536585365","50","1661201844.945","36.45",""
"4","77.28658536585365","50","1661201844.953","36.458",""
"4","77.28658536585365","50","1661201844.962","36.467",""
"4","77.28658536585365","50","1661201844.97","36.475",""
"4","77.28658536585365","50","1661201844.978","36.483",""
"4","77.28658536585365","50","1661201844.987","36.492",""
"4","77.28658536585365","50","1661201844.995","36.5",""
"4","77.28658536585365","50","1661201845.003","36.508",""
"4","77.28658536585365","50","1661201845.011","36.516",""
"4","77.28658536585365","50","1661201845.02","36.525",""
"4","77.28658536585365","50","1661201845.028","36.533",""
"4","77.28658536585365","50","1661201845.037","36.542",""
"4","77.28658536585365","50","1661201845.045","36.55",""
"4","77.28658536585365","50","1661201845.053","36.558",""
"4","77.28658536585365","50","1661201845.062","36.567",""
"4","77.28658536585365","50","1661201845.07","36.575",""
