"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"5","12.601626016260163","25.50813008130082","1657083019.817","12.138",""
"5","12.601626016260163","25.50813008130082","1657083019.826","12.147",""
"5","12.601626016260163","25.50813008130082","1657083019.834","12.155",""
"5","12.601626016260163","25.50813008130082","1657083019.842","12.163",""
"5","12.601626016260163","25.50813008130082","1657083019.851","12.172",""
"5","12.601626016260163","25.50813008130082","1657083019.859","12.18",""
"5","12.601626016260163","25.50813008130082","1657083019.867","12.188",""
"5","12.601626016260163","25.50813008130082","1657083019.876","12.197",""
"5","12.601626016260163","25.50813008130082","1657083019.884","12.205",""
"5","12.652439024390244","25.50813008130082","1657083019.892","12.213",""
"5","12.703252032520327","25.50813008130082","1657083019.901","12.222",""
"5","12.804878048780488","25.50813008130082","1657083019.909","12.23",""
"5","12.90650406504065","25.50813008130082","1657083019.917","12.238",""
"5","13.109756097560975","25.50813008130082","1657083019.926","12.247",""
"5","13.3130081300813","25.50813008130082","1657083019.934","12.255",""
"5","13.567073170731708","25.558943089430898","1657083019.942","12.263",""
"5","13.871951219512196","25.609756097560975","1657083019.951","12.272",""
"5","14.227642276422763","25.609756097560975","1657083019.959","12.28",""
"5","14.583333333333334","25.609756097560975","1657083019.967","12.288",""
"5","14.939024390243901","25.660569105691053","1657083019.976","12.297",""
"5","15.345528455284551","25.660569105691053","1657083019.984","12.305",""
"5","15.701219512195122","25.660569105691053","1657083019.992","12.313",""
"5","16.10772357723577","25.660569105691053","1657083020.001","12.322",""
"5","16.565040650406505","25.660569105691053","1657083020.009","12.33",""
"5","16.971544715447155","25.609756097560975","1657083020.017","12.338",""
"5","17.428861788617887","25.558943089430898","1657083020.026","12.347",""
"5","17.9369918699187","25.50813008130082","1657083020.034","12.355",""
"5","18.34349593495935","25.40650406504065","1657083020.042","12.363",""
"5","18.80081300813008","25.355691056910572","1657083020.051","12.372",""
"5","19.359756097560975","25.254065040650403","1657083020.059","12.38",""
"5","19.817073170731707","25.203252032520325","1657083020.067","12.388",""
"5","20.32520325203252","25.152439024390233","1657083020.076","12.397",""
"5","20.934959349593495","25.152439024390233","1657083020.084","12.405",""
"5","21.443089430894307","25.152439024390233","1657083020.092","12.413",""
"5","22.002032520325205","25.152439024390233","1657083020.101","12.422",""
"5","22.611788617886177","25.152439024390233","1657083020.109","12.43",""
"5","23.119918699186993","25.203252032520325","1657083020.118","12.439",""
"5","23.729674796747968","25.203252032520325","1657083020.126","12.447",""
"5","24.339430894308943","25.203252032520325","1657083020.134","12.455",""
"5","24.94918699186992","25.203252032520325","1657083020.143","12.464",""
"5","25.558943089430898","25.203252032520325","1657083020.151","12.472",""
"5","26.270325203252032","25.254065040650403","1657083020.159","12.48",""
"5","26.880081300813007","25.254065040650403","1657083020.168","12.489",""
"5","27.489837398373986","25.254065040650403","1657083020.176","12.497",""
"5","28.15040650406504","25.254065040650403","1657083020.184","12.505",""
"5","28.760162601626014","25.254065040650403","1657083020.193","12.514",""
"5","29.31910569105691","25.254065040650403","1657083020.201","12.522",""
"5","29.928861788617887","25.254065040650403","1657083020.209","12.53",""
"5","30.386178861788615","25.254065040650403","1657083020.218","12.539",""
"5","30.945121951219512","25.254065040650403","1657083020.226","12.547",""
"5","31.453252032520325","25.203252032520325","1657083020.234","12.555",""
"5","31.96138211382114","25.203252032520325","1657083020.243","12.564",""
"5","32.418699186991866","25.203252032520325","1657083020.251","12.572",""
"5","32.82520325203252","25.152439024390233","1657083020.259","12.58",""
"5","33.18089430894309","25.101626016260155","1657083020.268","12.589",""
"5","33.53658536585366","25.101626016260155","1657083020.276","12.597",""
"5","33.94308943089431","25.050813008130078","1657083020.284","12.605",""
"5","34.29878048780488","25","1657083020.292","12.613",""
"5","34.70528455284553","25","1657083020.301","12.622",""
"5","35.111788617886184","25","1657083020.309","12.63",""
"5","35.46747967479675","24.949186991869922","1657083020.318","12.639",""
"5","35.72154471544716","24.949186991869922","1657083020.326","12.647",""
"5","35.97560975609756","24.949186991869922","1657083020.334","12.655",""
"5","36.17886178861789","24.949186991869922","1657083020.343","12.664",""
"5","36.331300813008134","25","1657083020.351","12.672",""
"5","36.483739837398375","25","1657083020.359","12.68",""
"5","36.58536585365854","25","1657083020.368","12.689",""
"5","36.6869918699187","25.050813008130078","1657083020.376","12.697",""
"5","36.73780487804878","25.050813008130078","1657083020.384","12.705",""
"5","36.83943089430895","25.101626016260155","1657083020.393","12.714",""
"5","36.890243902439025","25.101626016260155","1657083020.401","12.722",""
"5","36.9410569105691","25.152439024390233","1657083020.409","12.73",""
"5","36.99186991869919","25.152439024390233","1657083020.418","12.739",""
"5","36.99186991869919","25.152439024390233","1657083020.426","12.747",""
"5","37.042682926829265","25.152439024390233","1657083020.435","12.756",""
"5","37.09349593495935","25.152439024390233","1657083020.443","12.764",""
"5","37.09349593495935","25.152439024390233","1657083020.451","12.772",""
"5","37.144308943089435","25.152439024390233","1657083020.459","12.78",""
"5","37.19512195121951","25.152439024390233","1657083020.468","12.789",""
"5","37.24593495934959","25.152439024390233","1657083020.476","12.797",""
"5","37.296747967479675","25.152439024390233","1657083020.484","12.805",""
"5","37.296747967479675","25.152439024390233","1657083020.493","12.814",""
"5","37.34756097560975","25.203252032520325","1657083020.501","12.822",""
"5","37.39837398373984","25.203252032520325","1657083020.509","12.83",""
"5","37.44918699186992","25.254065040650403","1657083020.518","12.839",""
"5","37.5","25.254065040650403","1657083020.526","12.847",""
"5","37.55081300813008","25.254065040650403","1657083020.533","12.854",""
"6","37.09349593495935","47.86585365853659","1657083021.002","13.323",""
"6","37.042682926829265","47.96747967479674","1657083021.01","13.331",""
"6","36.99186991869919","48.018292682926834","1657083021.018","13.339",""
"6","36.9410569105691","48.018292682926834","1657083021.026","13.347",""
"6","36.9410569105691","48.018292682926834","1657083021.035","13.356",""
"6","36.9410569105691","48.018292682926834","1657083021.043","13.364",""
"6","36.9410569105691","47.96747967479674","1657083021.051","13.372",""
"6","36.9410569105691","47.86585365853659","1657083021.06","13.381",""
"6","36.99186991869919","47.66260162601627","1657083021.068","13.389",""
"6","37.042682926829265","47.459349593495936","1657083021.077","13.398",""
"6","37.09349593495935","47.15447154471545","1657083021.085","13.406",""
"6","37.09349593495935","46.79878048780488","1657083021.093","13.414",""
"6","37.144308943089435","46.34146341463414","1657083021.102","13.423",""
"6","37.19512195121951","45.833333333333336","1657083021.11","13.431",""
"6","37.296747967479675","45.22357723577236","1657083021.118","13.439",""
"6","37.34756097560975","44.66463414634146","1657083021.126","13.447",""
"6","37.39837398373984","44.105691056910565","1657083021.135","13.456",""
"6","37.44918699186992","43.394308943089435","1657083021.143","13.464",""
"6","37.55081300813008","42.83536585365854","1657083021.152","13.473",""
"6","37.65243902439025","42.22560975609756","1657083021.16","13.481",""
"6","37.75406504065041","41.514227642276424","1657083021.168","13.489",""
"6","37.855691056910565","40.85365853658537","1657083021.177","13.498",""
"6","37.957317073170735","40.19308943089431","1657083021.185","13.506",""
"6","38.0589430894309","39.481707317073166","1657083021.193","13.514",""
"6","38.109756097560975","38.82113821138211","1657083021.201","13.522",""
"6","38.109756097560975","38.16056910569105","1657083021.21","13.531",""
"6","38.109756097560975","37.398373983739845","1657083021.218","13.539",""
"6","38.109756097560975","36.78861788617886","1657083021.226","13.547",""
"6","38.109756097560975","36.17886178861789","1657083021.235","13.556",""
"6","38.109756097560975","35.51829268292683","1657083021.243","13.564",""
"6","38.109756097560975","34.90853658536585","1657083021.251","13.572",""
"6","38.16056910569105","34.298780487804876","1657083021.26","13.581",""
"6","38.16056910569105","33.6890243902439","1657083021.268","13.589",""
"6","38.21138211382114","33.18089430894308","1657083021.276","13.597",""
"6","38.26219512195122","32.672764227642276","1657083021.285","13.606",""
"6","38.363821138211385","32.11382113821138","1657083021.293","13.614",""
"6","38.41463414634146","31.65650406504065","1657083021.302","13.623",""
"6","38.46544715447154","31.199186991869922","1657083021.31","13.631",""
"6","38.56707317073171","30.74186991869918","1657083021.318","13.639",""
"6","38.668699186991866","30.233739837398375","1657083021.327","13.648",""
"6","38.71951219512195","29.725609756097555","1657083021.335","13.656",""
"6","38.82113821138211","29.268292682926827","1657083021.343","13.664",""
"6","38.8719512195122","28.861788617886177","1657083021.352","13.673",""
"6","38.922764227642276","28.40447154471545","1657083021.36","13.681",""
"6","38.97357723577235","27.84552845528455","1657083021.368","13.689",""
"6","38.97357723577235","27.48983739837398","1657083021.377","13.698",""
"6","38.97357723577235","27.235772357723576","1657083021.385","13.706",""
"6","38.97357723577235","27.083333333333343","1657083021.393","13.714",""
"6","38.97357723577235","26.981707317073173","1657083021.401","13.722",""
"6","38.97357723577235","26.880081300813004","1657083021.41","13.731",""
"6","38.97357723577235","26.829268292682926","1657083021.418","13.739",""
"6","38.97357723577235","26.778455284552848","1657083021.426","13.747",""
"6","38.97357723577235","26.72764227642277","1657083021.434","13.755",""
"6","38.97357723577235","26.67682926829268","1657083021.443","13.764",""
"6","38.97357723577235","26.67682926829268","1657083021.451","13.772",""
"6","38.97357723577235","26.67682926829268","1657083021.46","13.781",""
"6","38.97357723577235","26.67682926829268","1657083021.468","13.789",""
"6","38.97357723577235","26.67682926829268","1657083021.476","13.797",""
"6","38.97357723577235","26.67682926829268","1657083021.485","13.806",""
"6","38.97357723577235","26.67682926829268","1657083021.493","13.814",""
"6","38.97357723577235","26.67682926829268","1657083021.502","13.823",""
"6","38.97357723577235","26.67682926829268","1657083021.51","13.831",""
"6","38.97357723577235","26.67682926829268","1657083021.518","13.839",""
"6","38.97357723577235","26.67682926829268","1657083021.527","13.848",""
"6","38.97357723577235","26.67682926829268","1657083021.535","13.856",""
"6","38.97357723577235","26.67682926829268","1657083021.543","13.864",""
"6","38.97357723577235","26.67682926829268","1657083021.552","13.873",""
"6","38.97357723577235","26.67682926829268","1657083021.56","13.881",""
"6","38.97357723577235","26.67682926829268","1657083021.568","13.889",""
"6","38.97357723577235","26.67682926829268","1657083021.577","13.898",""
"6","38.97357723577235","26.67682926829268","1657083021.585","13.906",""
"6","38.97357723577235","26.67682926829268","1657083021.593","13.914",""
"6","38.97357723577235","26.67682926829268","1657083021.602","13.923",""
"6","38.97357723577235","26.67682926829268","1657083021.61","13.931",""
"6","38.97357723577235","26.67682926829268","1657083021.618","13.939",""
"6","38.97357723577235","26.67682926829268","1657083021.627","13.948",""
"6","38.97357723577235","26.67682926829268","1657083021.635","13.956",""
"6","38.97357723577235","26.6260162601626","1657083021.643","13.964",""
"6","38.97357723577235","26.6260162601626","1657083021.652","13.973",""
"6","38.97357723577235","26.6260162601626","1657083021.66","13.981",""
"6","38.97357723577235","26.6260162601626","1657083021.668","13.989",""
"6","38.97357723577235","26.6260162601626","1657083021.677","13.998",""
"6","38.97357723577235","26.6260162601626","1657083021.685","14.006",""
"6","38.97357723577235","26.6260162601626","1657083021.694","14.015",""
"6","38.922764227642276","26.6260162601626","1657083021.702","14.023",""
"6","38.922764227642276","26.575203252032523","1657083021.71","14.031",""
"6","38.922764227642276","26.575203252032523","1657083021.719","14.04",""
"6","38.922764227642276","26.575203252032523","1657083021.727","14.048",""
"6","38.922764227642276","26.575203252032523","1657083021.735","14.056",""
"6","38.8719512195122","26.575203252032523","1657083021.743","14.064",""
"6","38.82113821138211","26.575203252032523","1657083021.752","14.073",""
"7","13.3130081300813","26.880081300813004","1657083022.316","14.637",""
"7","13.3130081300813","26.880081300813004","1657083022.319","14.64",""
"7","13.26219512195122","26.880081300813004","1657083022.327","14.648",""
"7","13.211382113821138","26.880081300813004","1657083022.335","14.656",""
"7","13.160569105691057","26.93089430894308","1657083022.344","14.665",""
