"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","29.6239837398374","49.79674796747967","1659883030.289","0.577",""
"0","29.72560975609756","49.59349593495935","1659883030.297","0.585",""
"0","29.776422764227643","49.390243902439025","1659883030.305","0.593",""
"0","29.878048780487802","49.237804878048784","1659883030.314","0.602",""
"0","29.928861788617887","49.136178861788615","1659883030.322","0.61",""
"0","29.979674796747968","49.08536585365854","1659883030.33","0.618",""
"0","30.03048780487805","49.08536585365854","1659883030.338","0.626",""
"1","30.386178861788615","76.67682926829268","1659883030.89","1.178",""
"1","30.386178861788615","76.67682926829268","1659883030.894","1.182",""
"1","30.335365853658537","76.67682926829268","1659883030.897","1.185",""
"1","30.335365853658537","76.72764227642276","1659883030.905","1.193",""
"1","30.284552845528456","76.72764227642276","1659883030.914","1.202",""
"1","30.284552845528456","76.72764227642276","1659883030.922","1.21",""
"1","30.284552845528456","76.72764227642276","1659883030.931","1.219",""
"1","30.284552845528456","76.72764227642276","1659883030.939","1.227",""
"1","30.284552845528456","76.72764227642276","1659883030.947","1.235",""
"1","30.386178861788615","76.77845528455285","1659883030.956","1.244",""
"1","30.53861788617886","76.77845528455285","1659883030.964","1.252",""
"1","30.691056910569102","76.82926829268293","1659883030.972","1.26",""
"1","30.843495934959346","76.880081300813","1659883030.981","1.269",""
"1","31.097560975609756","76.9308943089431","1659883030.989","1.277",""
"1","31.351626016260166","76.98170731707317","1659883030.998","1.286",""
"1","31.656504065040654","77.08333333333334","1659883031.006","1.294",""
"1","32.01219512195122","77.1341463414634","1659883031.014","1.302",""
"1","32.36788617886179","77.23577235772358","1659883031.022","1.31",""
"1","32.77439024390244","77.28658536585365","1659883031.031","1.319",""
"1","33.18089430894309","77.33739837398375","1659883031.039","1.327",""
"1","33.58739837398374","77.33739837398375","1659883031.047","1.335",""
"1","33.993902439024396","77.33739837398375","1659883031.056","1.344",""
"1","34.5020325203252","77.38821138211382","1659883031.064","1.352",""
"1","34.959349593495936","77.4390243902439","1659883031.072","1.36",""
"1","35.51829268292683","77.54065040650407","1659883031.081","1.369",""
"1","36.1280487804878","77.64227642276423","1659883031.089","1.377",""
"1","36.78861788617886","77.7439024390244","1659883031.097","1.385",""
"1","37.44918699186992","77.84552845528455","1659883031.106","1.394",""
"1","38.21138211382114","77.9979674796748","1659883031.114","1.402",""
"1","38.922764227642276","78.09959349593495","1659883031.122","1.41",""
"1","39.6849593495935","78.20121951219512","1659883031.131","1.419",""
"1","40.447154471544714","78.2520325203252","1659883031.139","1.427",""
"1","41.15853658536585","78.35365853658537","1659883031.147","1.435",""
"1","41.920731707317074","78.40447154471545","1659883031.156","1.444",""
"1","42.733739837398375","78.45528455284553","1659883031.164","1.452",""
"1","43.49593495934959","78.5060975609756","1659883031.172","1.46",""
"1","44.3089430894309","78.5569105691057","1659883031.181","1.469",""
"1","45.172764227642276","78.60772357723577","1659883031.189","1.477",""
"1","45.985772357723576","78.65853658536585","1659883031.197","1.485",""
"1","46.79878048780488","78.65853658536585","1659883031.206","1.494",""
"1","47.66260162601626","78.65853658536585","1659883031.214","1.502",""
"1","48.47560975609756","78.65853658536585","1659883031.223","1.511",""
"1","49.28861788617886","78.65853658536585","1659883031.231","1.519",""
"1","50.15243902439024","78.65853658536585","1659883031.239","1.527",""
"1","50.96544715447154","78.65853658536585","1659883031.248","1.536",""
"1","51.77845528455285","78.65853658536585","1659883031.256","1.544",""
"1","52.642276422764226","78.65853658536585","1659883031.264","1.552",""
"1","53.40447154471545","78.5569105691057","1659883031.272","1.56",""
"1","54.21747967479674","78.45528455284553","1659883031.281","1.569",""
"1","54.92886178861789","78.35365853658537","1659883031.289","1.577",""
"1","55.640243902439025","78.20121951219512","1659883031.298","1.586",""
"1","56.351626016260155","77.9979674796748","1659883031.306","1.594",""
"1","57.06300813008131","77.7439024390244","1659883031.314","1.602",""
"1","57.72357723577236","77.59146341463415","1659883031.323","1.611",""
"1","58.4349593495935","77.38821138211382","1659883031.331","1.619",""
"1","59.197154471544714","77.23577235772358","1659883031.339","1.627",""
"1","59.959349593495936","77.1849593495935","1659883031.348","1.636",""
"1","60.77235772357723","77.08333333333334","1659883031.356","1.644",""
"1","61.483739837398375","77.03252032520325","1659883031.364","1.652",""
"1","62.24593495934959","76.98170731707317","1659883031.373","1.661",""
"1","63.0589430894309","76.880081300813","1659883031.381","1.669",""
"1","63.66869918699187","76.82926829268293","1659883031.389","1.677",""
"1","64.32926829268293","76.72764227642276","1659883031.398","1.686",""
"1","65.04065040650406","76.57520325203252","1659883031.406","1.694",""
"1","65.59959349593495","76.47357723577235","1659883031.414","1.702",""
"1","66.20934959349594","76.3719512195122","1659883031.422","1.71",""
"1","66.76829268292683","76.27032520325203","1659883031.431","1.719",""
"1","67.32723577235772","76.16869918699187","1659883031.439","1.727",""
"1","67.88617886178862","76.1178861788618","1659883031.448","1.736",""
"1","68.4959349593496","76.1178861788618","1659883031.456","1.744",""
"1","69.10569105691057","76.1178861788618","1659883031.464","1.752",""
"1","69.71544715447155","76.1178861788618","1659883031.473","1.761",""
"1","70.32520325203252","76.16869918699187","1659883031.481","1.769",""
"1","70.83333333333334","76.21951219512195","1659883031.489","1.777",""
"1","71.34146341463415","76.21951219512195","1659883031.498","1.786",""
"1","71.79878048780488","76.27032520325203","1659883031.506","1.794",""
"1","72.15447154471545","76.27032520325203","1659883031.514","1.802",""
"1","72.45934959349594","76.27032520325203","1659883031.523","1.811",""
"1","72.76422764227642","76.27032520325203","1659883031.531","1.819",""
"1","72.91666666666666","76.27032520325203","1659883031.539","1.827",""
"1","73.01829268292683","76.27032520325203","1659883031.548","1.836",""
"1","73.06910569105692","76.27032520325203","1659883031.556","1.844",""
"1","73.06910569105692","76.27032520325203","1659883031.564","1.852",""
"1","73.06910569105692","76.27032520325203","1659883031.573","1.861",""
"1","73.06910569105692","76.27032520325203","1659883031.581","1.869",""
"1","73.06910569105692","76.27032520325203","1659883031.589","1.877",""
"1","73.06910569105692","76.27032520325203","1659883031.598","1.886",""
"1","73.06910569105692","76.27032520325203","1659883031.606","1.894",""
"1","73.06910569105692","76.27032520325203","1659883031.614","1.902",""
"1","73.06910569105692","76.27032520325203","1659883031.623","1.911",""
"1","73.06910569105692","76.27032520325203","1659883031.631","1.919",""
"1","73.06910569105692","76.27032520325203","1659883031.639","1.927",""
"1","73.06910569105692","76.27032520325203","1659883031.648","1.936",""
"1","73.06910569105692","76.27032520325203","1659883031.656","1.944",""
"1","73.06910569105692","76.27032520325203","1659883031.664","1.952",""
"1","73.06910569105692","76.27032520325203","1659883031.673","1.961",""
"1","73.06910569105692","76.27032520325203","1659883031.681","1.969",""
"1","73.06910569105692","76.27032520325203","1659883031.689","1.977",""
"1","73.06910569105692","76.27032520325203","1659883031.698","1.986",""
"1","73.06910569105692","76.27032520325203","1659883031.706","1.994",""
"1","73.06910569105692","76.27032520325203","1659883031.714","2.002",""
"1","73.06910569105692","76.27032520325203","1659883031.723","2.011",""
"1","73.06910569105692","76.27032520325203","1659883031.731","2.019",""
"1","73.06910569105692","76.27032520325203","1659883031.74","2.028",""
"1","73.06910569105692","76.27032520325203","1659883031.748","2.036",""
"1","73.06910569105692","76.27032520325203","1659883031.756","2.044",""
"1","73.06910569105692","76.27032520325203","1659883031.765","2.053",""
"1","73.06910569105692","76.27032520325203","1659883031.773","2.061",""
"1","73.06910569105692","76.27032520325203","1659883031.781","2.069",""
"1","73.06910569105692","76.27032520325203","1659883031.789","2.077",""
"1","73.06910569105692","76.27032520325203","1659883031.797","2.085",""
"1","73.06910569105692","76.27032520325203","1659883031.807","2.095",""
"1","73.06910569105692","76.27032520325203","1659883031.814","2.102",""
"1","73.06910569105692","76.27032520325203","1659883031.822","2.11",""
"1","73.06910569105692","76.27032520325203","1659883031.831","2.119",""
"1","73.06910569105692","76.27032520325203","1659883031.839","2.127",""
"1","73.06910569105692","76.27032520325203","1659883031.847","2.135",""
"1","73.06910569105692","76.27032520325203","1659883031.856","2.144",""
"1","73.06910569105692","76.27032520325203","1659883031.864","2.152",""
"1","73.06910569105692","76.27032520325203","1659883031.873","2.161",""
"1","73.06910569105692","76.27032520325203","1659883031.881","2.169",""
"1","73.06910569105692","76.27032520325203","1659883031.889","2.177",""
"1","73.06910569105692","76.27032520325203","1659883031.898","2.186",""
"1","73.06910569105692","76.27032520325203","1659883031.906","2.194",""
"1","73.06910569105692","76.27032520325203","1659883031.914","2.202",""
"1","73.06910569105692","76.27032520325203","1659883031.923","2.211",""
"1","73.06910569105692","76.27032520325203","1659883031.931","2.219",""
"1","73.06910569105692","76.27032520325203","1659883031.939","2.227",""
"1","73.06910569105692","76.27032520325203","1659883031.948","2.236",""
"1","73.06910569105692","76.27032520325203","1659883031.956","2.244",""
"1","73.06910569105692","76.27032520325203","1659883031.965","2.253",""
"1","73.06910569105692","76.27032520325203","1659883031.973","2.261",""
"1","73.06910569105692","76.27032520325203","1659883031.981","2.269",""
"1","73.06910569105692","76.27032520325203","1659883031.99","2.278",""
"1","73.06910569105692","76.27032520325203","1659883031.998","2.286",""
"1","73.06910569105692","76.27032520325203","1659883032.006","2.294",""
"1","73.06910569105692","76.27032520325203","1659883032.015","2.303",""
"1","73.06910569105692","76.27032520325203","1659883032.023","2.311",""
"1","73.06910569105692","76.27032520325203","1659883032.031","2.319",""
"1","73.06910569105692","76.27032520325203","1659883032.04","2.328",""
"1","73.06910569105692","76.27032520325203","1659883032.048","2.336",""
"1","73.06910569105692","76.27032520325203","1659883032.056","2.344",""
"1","73.06910569105692","76.27032520325203","1659883032.065","2.353",""
"1","73.06910569105692","76.27032520325203","1659883032.073","2.361",""
"1","73.06910569105692","76.27032520325203","1659883032.081","2.369",""
"1","73.06910569105692","76.27032520325203","1659883032.09","2.378",""
"1","73.06910569105692","76.27032520325203","1659883032.098","2.386",""
"1","73.06910569105692","76.27032520325203","1659883032.106","2.394",""
"1","73.06910569105692","76.27032520325203","1659883032.115","2.403",""
"1","73.06910569105692","76.27032520325203","1659883032.123","2.411",""
"1","73.01829268292683","76.27032520325203","1659883032.131","2.419",""
"1","73.01829268292683","76.27032520325203","1659883032.14","2.428",""
"1","73.01829268292683","76.27032520325203","1659883032.148","2.436",""
"1","73.01829268292683","76.27032520325203","1659883032.156","2.444",""
"1","73.01829268292683","76.21951219512195","1659883032.165","2.453",""
"1","72.96747967479675","75.96544715447155","1659883032.173","2.461",""
"1","72.91666666666666","75.45731707317073","1659883032.181","2.469",""
"1","72.86585365853658","74.84756097560975","1659883032.19","2.478",""
"1","72.86585365853658","74.13617886178861","1659883032.198","2.486",""
"1","72.86585365853658","73.52642276422765","1659883032.206","2.494",""
"1","72.86585365853658","73.01829268292683","1659883032.215","2.503",""
"1","72.91666666666666","72.61178861788618","1659883032.223","2.511",""
"1","72.91666666666666","72.3069105691057","1659883032.231","2.519",""
"1","72.96747967479675","72.0020325203252","1659883032.24","2.528",""
"1","72.96747967479675","71.64634146341464","1659883032.248","2.536",""
"1","72.96747967479675","71.29065040650406","1659883032.256","2.544",""
"1","72.96747967479675","70.88414634146342","1659883032.265","2.553",""
"1","72.96747967479675","70.42682926829269","1659883032.273","2.561",""
"1","72.96747967479675","69.96951219512195","1659883032.281","2.569",""
"1","72.96747967479675","69.51219512195122","1659883032.29","2.578",""
"1","72.91666666666666","69.0040650406504","1659883032.298","2.586",""
"1","72.91666666666666","68.4451219512195","1659883032.306","2.594",""
"1","72.86585365853658","67.83536585365854","1659883032.315","2.603",""
"1","72.86585365853658","67.22560975609755","1659883032.323","2.611",""
"1","72.8150406504065","66.6158536585366","1659883032.332","2.62",""
"1","72.76422764227642","66.0060975609756","1659883032.34","2.628",""
"1","72.76422764227642","65.39634146341464","1659883032.348","2.636",""
"1","72.71341463414635","64.88821138211381","1659883032.356","2.644",""
"1","72.66260162601627","64.4308943089431","1659883032.365","2.653",""
"1","72.66260162601627","63.8719512195122","1659883032.373","2.661",""
"1","72.61178861788618","63.41463414634146","1659883032.381","2.669",""
"1","72.61178861788618","62.957317073170735","1659883032.39","2.678",""
"1","72.5609756097561","62.5","1659883032.398","2.686",""
"1","72.5609756097561","62.042682926829265","1659883032.407","2.695",""
"1","72.51016260162602","61.58536585365854","1659883032.415","2.703",""
"1","72.45934959349594","61.02642276422765","1659883032.423","2.711",""
"1","72.40853658536585","60.46747967479675","1659883032.431","2.719",""
"1","72.35772357723577","59.857723577235774","1659883032.44","2.728",""
"1","72.2560975609756","59.197154471544714","1659883032.448","2.736",""
"1","72.20528455284553","58.58739837398374","1659883032.456","2.744",""
"1","72.10365853658537","57.926829268292686","1659883032.465","2.753",""
"1","72.0020325203252","57.266260162601625","1659883032.473","2.761",""
"1","71.90040650406505","56.605691056910565","1659883032.481","2.769",""
"1","71.84959349593495","55.99593495934959","1659883032.49","2.778",""
"1","71.79878048780488","55.386178861788615","1659883032.498","2.786",""
"1","71.79878048780488","54.8780487804878","1659883032.507","2.795",""
"1","71.79878048780488","54.36991869918699","1659883032.515","2.803",""
"1","71.79878048780488","53.96341463414634","1659883032.523","2.811",""
"1","71.79878048780488","53.506097560975604","1659883032.532","2.82",""
"1","71.79878048780488","52.9979674796748","1659883032.54","2.828",""
"1","71.79878048780488","52.540650406504064","1659883032.548","2.836",""
"1","71.79878048780488","52.03252032520325","1659883032.556","2.844",""
"1","71.7479674796748","51.47357723577235","1659883032.565","2.853",""
"1","71.6971544715447","50.91463414634146","1659883032.573","2.861",""
"1","71.59552845528455","50.30487804878049","1659883032.582","2.87",""
"1","71.4939024390244","49.644308943089435","1659883032.59","2.878",""
"1","71.44308943089432","49.08536585365854","1659883032.599","2.887",""
"1","71.34146341463415","48.47560975609756","1659883032.607","2.895",""
"1","71.29065040650406","47.916666666666664","1659883032.615","2.903",""
"1","71.1890243902439","47.459349593495936","1659883032.623","2.911",""
"1","71.13821138211382","47.15447154471545","1659883032.632","2.92",""
"1","71.13821138211382","46.84959349593496","1659883032.64","2.928",""
"1","71.08739837398373","46.54471544715447","1659883032.648","2.936",""
"1","71.03658536585365","46.44308943089431","1659883032.656","2.944",""
"1","70.98577235772358","46.392276422764226","1659883032.665","2.953",""
"1","70.9349593495935","46.392276422764226","1659883032.674","2.962",""
"1","70.88414634146342","46.34146341463414","1659883032.682","2.97",""
"1","70.78252032520325","46.34146341463414","1659883032.69","2.978",""
"1","70.68089430894308","46.290650406504064","1659883032.698","2.986",""
"1","70.52845528455285","46.1890243902439","1659883032.707","2.995",""
"1","70.3760162601626","46.036585365853654","1659883032.715","3.003",""
"1","70.17276422764228","45.833333333333336","1659883032.723","3.011",""
"1","70.02032520325203","45.579268292682926","1659883032.732","3.02",""
"1","69.8678861788618","45.27439024390244","1659883032.74","3.028",""
"1","69.76626016260163","44.96951219512195","1659883032.749","3.037",""
"1","69.61382113821138","44.71544715447154","1659883032.757","3.045",""
"1","69.46138211382113","44.46138211382114","1659883032.765","3.053",""
"1","69.35975609756098","44.359756097560975","1659883032.773","3.061",""
"1","69.35975609756098","44.3089430894309","1659883032.782","3.07",""
"1","69.3089430894309","44.3089430894309","1659883032.79","3.078",""
"1","69.3089430894309","44.3089430894309","1659883032.798","3.086",""
"1","69.3089430894309","44.359756097560975","1659883032.807","3.095",""
"1","69.3089430894309","44.46138211382114","1659883032.815","3.103",""
"1","69.25813008130082","44.66463414634146","1659883032.824","3.112",""
"1","69.20731707317073","44.96951219512195","1659883032.832","3.12",""
"1","69.15650406504065","45.22357723577236","1659883032.84","3.128",""
"2","29.928861788617887","49.59349593495935","1659883033.687","3.975",""
"2","29.878048780487802","49.59349593495935","1659883033.691","3.979",""
"2","29.776422764227643","49.59349593495935","1659883033.699","3.987",""
"2","29.67479674796748","49.59349593495935","1659883033.707","3.995",""
"2","29.6239837398374","49.59349593495935","1659883033.715","4.003",""
"2","29.522357723577237","49.59349593495935","1659883033.724","4.012",""
"2","29.522357723577237","49.59349593495935","1659883033.732","4.02",""
"2","29.471544715447155","49.59349593495935","1659883033.741","4.029",""
"2","29.471544715447155","49.54268292682927","1659883033.749","4.037",""
"2","29.471544715447155","49.54268292682927","1659883033.757","4.045",""
"2","29.471544715447155","49.54268292682927","1659883033.765","4.053",""
"2","29.471544715447155","49.54268292682927","1659883033.774","4.062",""
"2","29.471544715447155","49.54268292682927","1659883033.782","4.07",""
"2","29.522357723577237","49.54268292682927","1659883033.791","4.079",""
"2","29.522357723577237","49.49186991869918","1659883033.799","4.087",""
"2","29.522357723577237","49.390243902439025","1659883033.807","4.095",""
"2","29.573170731707314","49.237804878048784","1659883033.816","4.104",""
"2","29.573170731707314","49.03455284552846","1659883033.824","4.112",""
"2","29.6239837398374","48.83130081300813","1659883033.832","4.12",""
"2","29.67479674796748","48.57723577235772","1659883033.84","4.128",""
"2","29.72560975609756","48.27235772357723","1659883033.849","4.137",""
"2","29.827235772357724","48.06910569105691","1659883033.857","4.145",""
"2","29.878048780487802","47.86585365853659","1659883033.866","4.154",""
"2","29.979674796747968","47.66260162601627","1659883033.874","4.162",""
"2","30.081300813008134","47.510162601626014","1659883033.882","4.17",""
"2","30.132113821138212","47.40853658536586","1659883033.891","4.179",""
"2","30.182926829268293","47.30691056910569","1659883033.899","4.187",""
"2","30.23373983739837","47.256097560975604","1659883033.907","4.195",""
"2","30.284552845528456","47.256097560975604","1659883033.916","4.204",""
"2","30.284552845528456","47.20528455284553","1659883033.924","4.212",""
"2","30.284552845528456","47.20528455284553","1659883033.932","4.22",""
"2","30.284552845528456","47.20528455284553","1659883033.941","4.229",""
"2","30.284552845528456","47.20528455284553","1659883033.949","4.237",""
"2","30.284552845528456","47.20528455284553","1659883033.957","4.245",""
"2","30.335365853658537","47.20528455284553","1659883033.966","4.254",""
"2","30.335365853658537","47.15447154471545","1659883033.974","4.262",""
"2","30.386178861788615","47.10365853658537","1659883033.982","4.27",""
"2","30.48780487804878","47.052845528455286","1659883033.991","4.279",""
"2","30.640243902439025","47.0020325203252","1659883033.999","4.287",""
"2","30.79268292682927","46.95121951219512","1659883034.007","4.295",""
"2","30.99593495934959","46.90040650406504","1659883034.016","4.304",""
"2","31.300813008130078","46.84959349593496","1659883034.024","4.312",""
"2","31.656504065040654","46.79878048780488","1659883034.032","4.32",""
"2","32.0630081300813","46.7479674796748","1659883034.041","4.329",""
"2","32.52032520325203","46.7479674796748","1659883034.049","4.337",""
"2","32.926829268292686","46.7479674796748","1659883034.058","4.346",""
"2","33.4349593495935","46.79878048780488","1659883034.066","4.354",""
"2","33.993902439024396","46.84959349593496","1659883034.074","4.362",""
"2","34.552845528455286","46.90040650406504","1659883034.082","4.37",""
"2","35.111788617886184","46.95121951219512","1659883034.091","4.379",""
"2","35.72154471544716","46.95121951219512","1659883034.099","4.387",""
"2","36.28048780487805","46.90040650406504","1659883034.107","4.395",""
"2","36.9410569105691","46.79878048780488","1659883034.116","4.404",""
"2","37.65243902439025","46.7479674796748","1659883034.124","4.412",""
"2","38.3130081300813","46.697154471544714","1659883034.133","4.421",""
"2","39.07520325203252","46.697154471544714","1659883034.141","4.429",""
"2","39.9390243902439","46.79878048780488","1659883034.149","4.437",""
"2","40.70121951219512","46.95121951219512","1659883034.158","4.446",""
"2","41.5650406504065","47.15447154471545","1659883034.166","4.454",""
"2","42.3780487804878","47.30691056910569","1659883034.174","4.462",""
"2","43.1910569105691","47.459349593495936","1659883034.182","4.47",""
"2","44.00406504065041","47.5609756097561","1659883034.191","4.479",""
"2","44.81707317073171","47.61178861788618","1659883034.199","4.487",""
"2","45.52845528455284","47.66260162601627","1659883034.208","4.496",""
"2","46.290650406504064","47.66260162601627","1659883034.216","4.504",""
"2","47.0020325203252","47.5609756097561","1659883034.224","4.512",""
"2","47.71341463414634","47.357723577235774","1659883034.233","4.521",""
"2","48.42479674796748","47.15447154471545","1659883034.241","4.529",""
"2","49.08536585365854","46.95121951219512","1659883034.249","4.537",""
"2","49.84756097560975","46.79878048780488","1659883034.258","4.546",""
"2","50.609756097560975","46.64634146341463","1659883034.266","4.554",""
"2","51.32113821138211","46.59552845528455","1659883034.274","4.562",""
"2","52.083333333333336","46.54471544715447","1659883034.283","4.571",""
"2","52.947154471544714","46.54471544715447","1659883034.291","4.579",""
"2","53.65853658536586","46.54471544715447","1659883034.299","4.587",""
"2","54.420731707317074","46.59552845528455","1659883034.308","4.596",""
"2","55.1829268292683","46.59552845528455","1659883034.316","4.604",""
"2","55.84349593495935","46.59552845528455","1659883034.324","4.612",""
"2","56.50406504065041","46.59552845528455","1659883034.333","4.621",""
"2","57.21544715447154","46.493902439024396","1659883034.341","4.629",""
"2","57.77439024390244","46.392276422764226","1659883034.349","4.637",""
"2","58.4349593495935","46.290650406504064","1659883034.358","4.646",""
"2","59.09552845528455","46.08739837398373","1659883034.366","4.654",""
"2","59.65447154471545","45.9349593495935","1659883034.374","4.662",""
"2","60.264227642276424","45.78252032520326","1659883034.383","4.671",""
"2","60.8739837398374","45.63008130081301","1659883034.391","4.679",""
"2","61.4329268292683","45.579268292682926","1659883034.399","4.687",""
"2","61.99186991869918","45.47764227642277","1659883034.407","4.695",""
"2","62.601626016260155","45.47764227642277","1659883034.416","4.704",""
"2","63.0589430894309","45.47764227642277","1659883034.424","4.712",""
"2","63.5670731707317","45.47764227642277","1659883034.433","4.721",""
"2","64.07520325203252","45.47764227642277","1659883034.441","4.729",""
"2","64.53252032520325","45.47764227642277","1659883034.449","4.737",""
"2","64.9390243902439","45.47764227642277","1659883034.458","4.746",""
"2","65.39634146341463","45.47764227642277","1659883034.466","4.754",""
"2","65.70121951219512","45.47764227642277","1659883034.474","4.762",""
"2","66.05691056910568","45.47764227642277","1659883034.483","4.771",""
"2","66.41260162601627","45.47764227642277","1659883034.491","4.779",""
"2","66.66666666666666","45.47764227642277","1659883034.499","4.787",""
"2","66.92073170731707","45.47764227642277","1659883034.508","4.796",""
"2","67.22560975609755","45.47764227642277","1659883034.516","4.804",""
"2","67.47967479674797","45.47764227642277","1659883034.524","4.812",""
"2","67.6829268292683","45.47764227642277","1659883034.533","4.821",""
"2","67.9369918699187","45.42682926829268","1659883034.541","4.829",""
"2","68.1910569105691","45.42682926829268","1659883034.549","4.837",""
"2","68.39430894308943","45.3760162601626","1659883034.558","4.846",""
"2","68.64837398373984","45.32520325203252","1659883034.566","4.854",""
"2","68.85162601626016","45.27439024390244","1659883034.574","4.862",""
"2","69.10569105691057","45.22357723577236","1659883034.583","4.871",""
"2","69.35975609756098","45.17276422764228","1659883034.591","4.879",""
"2","69.61382113821138","45.17276422764228","1659883034.6","4.888",""
"2","69.8678861788618","45.12195121951219","1659883034.608","4.896",""
"2","70.17276422764228","45.12195121951219","1659883034.616","4.904",""
"2","70.47764227642277","45.12195121951219","1659883034.624","4.912",""
"2","70.73170731707317","45.12195121951219","1659883034.633","4.921",""
"2","70.98577235772358","45.12195121951219","1659883034.641","4.929",""
"2","71.23983739837398","45.12195121951219","1659883034.649","4.937",""
"2","71.4939024390244","45.17276422764228","1659883034.658","4.946",""
"2","71.6971544715447","45.22357723577236","1659883034.666","4.954",""
"2","71.84959349593495","45.27439024390244","1659883034.674","4.962",""
"2","72.0020325203252","45.27439024390244","1659883034.683","4.971",""
"2","72.15447154471545","45.32520325203252","1659883034.691","4.979",""
"2","72.2560975609756","45.32520325203252","1659883034.7","4.988",""
"2","72.35772357723577","45.32520325203252","1659883034.708","4.996",""
"2","72.45934959349594","45.32520325203252","1659883034.716","5.004",""
"2","72.45934959349594","45.32520325203252","1659883034.724","5.012",""
"2","72.51016260162602","45.32520325203252","1659883034.733","5.021",""
"2","72.51016260162602","45.32520325203252","1659883034.741","5.029",""
"2","72.51016260162602","45.32520325203252","1659883034.749","5.037",""
"2","72.51016260162602","45.32520325203252","1659883034.758","5.046",""
"2","72.51016260162602","45.32520325203252","1659883034.766","5.054",""
"2","72.51016260162602","45.32520325203252","1659883034.775","5.063",""
"2","72.51016260162602","45.32520325203252","1659883034.783","5.071",""
"2","72.51016260162602","45.32520325203252","1659883034.791","5.079",""
"2","72.51016260162602","45.32520325203252","1659883034.8","5.088",""
"2","72.51016260162602","45.32520325203252","1659883034.808","5.096",""
"2","72.51016260162602","45.32520325203252","1659883034.816","5.104",""
"2","72.51016260162602","45.32520325203252","1659883034.825","5.113",""
"2","72.51016260162602","45.32520325203252","1659883034.833","5.121",""
"2","72.51016260162602","45.32520325203252","1659883034.841","5.129",""
"2","72.51016260162602","45.32520325203252","1659883034.85","5.138",""
"2","72.51016260162602","45.32520325203252","1659883034.858","5.146",""
"2","72.51016260162602","45.32520325203252","1659883034.866","5.154",""
"2","72.45934959349594","45.32520325203252","1659883034.874","5.162",""
"2","72.45934959349594","45.32520325203252","1659883034.883","5.171",""
"2","72.45934959349594","45.32520325203252","1659883034.891","5.179",""
"2","72.45934959349594","45.32520325203252","1659883034.9","5.188",""
"2","72.45934959349594","45.32520325203252","1659883034.908","5.196",""
"2","72.45934959349594","45.32520325203252","1659883034.916","5.204",""
"2","72.45934959349594","45.32520325203252","1659883034.925","5.213",""
"2","72.45934959349594","45.32520325203252","1659883034.933","5.221",""
"2","72.45934959349594","45.32520325203252","1659883034.941","5.229",""
"2","72.45934959349594","45.32520325203252","1659883034.95","5.238",""
"2","72.45934959349594","45.32520325203252","1659883034.958","5.246",""
"2","72.45934959349594","45.32520325203252","1659883034.965","5.253",""
"3","35.21341463414634","74.7459349593496","1659883037.232","7.52",""
"3","35.111788617886184","74.79674796747967","1659883037.238","7.526",""
"3","34.959349593495936","74.84756097560975","1659883037.242","7.53",""
"3","34.857723577235774","74.89837398373983","1659883037.251","7.539",""
"3","34.756097560975604","74.94918699186992","1659883037.259","7.547",""
"3","34.65447154471545","75","1659883037.268","7.556",""
"3","34.552845528455286","75","1659883037.276","7.564",""
"3","34.45121951219512","75.05081300813008","1659883037.284","7.572",""
"3","34.34959349593496","75.05081300813008","1659883037.293","7.581",""
"3","34.197154471544714","75.05081300813008","1659883037.301","7.589",""
"3","34.146341463414636","75.05081300813008","1659883037.309","7.597",""
"3","34.04471544715447","75.05081300813008","1659883037.318","7.606",""
"3","33.993902439024396","75.05081300813008","1659883037.326","7.614",""
"3","33.94308943089431","75.05081300813008","1659883037.334","7.622",""
"3","33.892276422764226","75.05081300813008","1659883037.343","7.631",""
"3","33.892276422764226","75.05081300813008","1659883037.351","7.639",""
"3","33.892276422764226","75.05081300813008","1659883037.359","7.647",""
"3","33.84146341463415","75.10162601626016","1659883037.368","7.656",""
"3","33.84146341463415","75.15243902439025","1659883037.376","7.664",""
"3","33.84146341463415","75.20325203252033","1659883037.384","7.672",""
"3","33.84146341463415","75.3048780487805","1659883037.393","7.681",""
"3","33.84146341463415","75.40650406504065","1659883037.401","7.689",""
"3","33.84146341463415","75.5081300813008","1659883037.409","7.697",""
"3","33.84146341463415","75.60975609756098","1659883037.418","7.706",""
"3","33.84146341463415","75.71138211382114","1659883037.426","7.714",""
"3","33.84146341463415","75.86382113821138","1659883037.434","7.722",""
"3","33.84146341463415","75.96544715447155","1659883037.443","7.731",""
"3","33.892276422764226","76.0670731707317","1659883037.451","7.739",""
"3","33.892276422764226","76.21951219512195","1659883037.459","7.747",""
"3","33.94308943089431","76.3211382113821","1659883037.468","7.756",""
"3","33.94308943089431","76.42276422764228","1659883037.476","7.764",""
"3","33.993902439024396","76.52439024390245","1659883037.484","7.772",""
"3","33.993902439024396","76.57520325203252","1659883037.493","7.781",""
"3","33.993902439024396","76.67682926829268","1659883037.501","7.789",""
"3","33.993902439024396","76.67682926829268","1659883037.509","7.797",""
"3","33.993902439024396","76.72764227642276","1659883037.518","7.806",""
"3","33.993902439024396","76.72764227642276","1659883037.526","7.814",""
"3","33.993902439024396","76.72764227642276","1659883037.534","7.822",""
