"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","60.61991869918699","75.3048780487805","1656739165.385","11.613",""
"4","60.670731707317074","75.3048780487805","1656739165.393","11.621",""
"4","60.72154471544715","75.3048780487805","1656739165.402","11.63",""
"4","60.72154471544715","75.35569105691057","1656739165.41","11.638",""
"4","60.77235772357723","75.35569105691057","1656739165.419","11.647",""
"4","60.82317073170732","75.35569105691057","1656739165.427","11.655",""
"4","60.82317073170732","75.40650406504065","1656739165.436","11.664",""
"4","60.8739837398374","75.40650406504065","1656739165.444","11.672",""
"4","60.8739837398374","75.40650406504065","1656739165.452","11.68",""
"4","60.92479674796748","75.40650406504065","1656739165.461","11.689",""
"4","60.92479674796748","75.40650406504065","1656739165.469","11.697",""
"4","60.92479674796748","75.40650406504065","1656739165.477","11.705",""
"4","60.97560975609756","75.40650406504065","1656739165.486","11.714",""
"4","60.97560975609756","75.40650406504065","1656739165.494","11.722",""
"4","60.97560975609756","75.40650406504065","1656739165.502","11.73",""
"4","60.97560975609756","75.40650406504065","1656739165.511","11.739",""
"4","60.97560975609756","75.40650406504065","1656739165.519","11.747",""
"4","60.97560975609756","75.40650406504065","1656739165.527","11.755",""
"4","60.97560975609756","75.40650406504065","1656739165.536","11.764",""
"4","60.97560975609756","75.40650406504065","1656739165.544","11.772",""
"4","60.97560975609756","75.40650406504065","1656739165.552","11.78",""
"4","60.97560975609756","75.40650406504065","1656739165.561","11.789",""
"4","60.97560975609756","75.40650406504065","1656739165.569","11.797",""
"4","60.97560975609756","75.40650406504065","1656739165.577","11.805",""
"4","60.97560975609756","75.40650406504065","1656739165.586","11.814",""
"4","60.97560975609756","75.40650406504065","1656739165.594","11.822",""
"4","60.97560975609756","75.40650406504065","1656739165.603","11.831",""
"4","60.97560975609756","75.40650406504065","1656739165.611","11.839",""
"4","60.97560975609756","75.40650406504065","1656739165.619","11.847",""
"4","60.97560975609756","75.40650406504065","1656739165.627","11.855",""
"4","60.97560975609756","75.40650406504065","1656739165.636","11.864",""
"4","60.97560975609756","75.40650406504065","1656739165.644","11.872",""
"4","60.97560975609756","75.40650406504065","1656739165.652","11.88",""
"4","60.97560975609756","75.40650406504065","1656739165.661","11.889",""
"4","60.97560975609756","75.40650406504065","1656739165.669","11.897",""
"4","60.97560975609756","75.40650406504065","1656739165.678","11.906",""
"4","60.97560975609756","75.40650406504065","1656739165.686","11.914",""
"4","60.97560975609756","75.40650406504065","1656739165.694","11.922",""
"4","60.97560975609756","75.40650406504065","1656739165.703","11.931",""
"4","60.97560975609756","75.40650406504065","1656739165.711","11.939",""
"4","60.97560975609756","75.40650406504065","1656739165.719","11.947",""
"4","60.97560975609756","75.40650406504065","1656739165.728","11.956",""
"4","60.97560975609756","75.40650406504065","1656739165.736","11.964",""
"4","60.97560975609756","75.40650406504065","1656739165.744","11.972",""
"4","60.97560975609756","75.40650406504065","1656739165.753","11.981",""
"4","60.97560975609756","75.40650406504065","1656739165.761","11.989",""
"4","60.97560975609756","75.40650406504065","1656739165.769","11.997",""
"4","60.97560975609756","75.40650406504065","1656739165.777","12.005",""
"4","60.97560975609756","75.40650406504065","1656739165.786","12.014",""
"4","60.97560975609756","75.40650406504065","1656739165.794","12.022",""
"4","60.97560975609756","75.40650406504065","1656739165.803","12.031",""
"4","60.97560975609756","75.40650406504065","1656739165.811","12.039",""
"4","60.97560975609756","75.40650406504065","1656739165.819","12.047",""
"4","60.97560975609756","75.40650406504065","1656739165.828","12.056",""
"4","60.97560975609756","75.40650406504065","1656739165.836","12.064",""
"4","60.97560975609756","75.40650406504065","1656739165.844","12.072",""
"4","60.97560975609756","75.40650406504065","1656739165.853","12.081",""
"4","60.97560975609756","75.40650406504065","1656739165.861","12.089",""
"4","60.97560975609756","75.40650406504065","1656739165.869","12.097",""
"4","60.97560975609756","75.40650406504065","1656739165.878","12.106",""
"4","60.97560975609756","75.40650406504065","1656739165.886","12.114",""
"4","60.97560975609756","75.40650406504065","1656739165.894","12.122",""
"4","60.97560975609756","75.40650406504065","1656739165.903","12.131",""
"4","60.97560975609756","75.40650406504065","1656739165.911","12.139",""
"4","60.97560975609756","75.40650406504065","1656739165.919","12.147",""
"4","60.97560975609756","75.40650406504065","1656739165.928","12.156",""
"4","60.97560975609756","75.40650406504065","1656739165.936","12.164",""
"4","60.97560975609756","75.40650406504065","1656739165.944","12.172",""
"4","60.97560975609756","75.40650406504065","1656739165.953","12.181",""
"4","60.97560975609756","75.40650406504065","1656739165.961","12.189",""
"4","60.97560975609756","75.40650406504065","1656739165.969","12.197",""
"4","60.97560975609756","75.40650406504065","1656739165.978","12.206",""
"4","60.97560975609756","75.40650406504065","1656739165.986","12.214",""
"4","60.97560975609756","75.40650406504065","1656739165.994","12.222",""
"5","48.93292682926829","66.97154471544715","1656739171.948","18.176",""
"5","48.93292682926829","66.97154471544715","1656739171.956","18.184",""
"5","48.93292682926829","66.97154471544715","1656739171.965","18.193",""
"5","48.93292682926829","66.97154471544715","1656739171.973","18.201",""
"5","48.93292682926829","66.97154471544715","1656739171.981","18.209",""
"5","48.93292682926829","66.97154471544715","1656739171.99","18.218",""
"5","48.93292682926829","66.97154471544715","1656739171.998","18.226",""
"5","48.93292682926829","66.97154471544715","1656739172.006","18.234",""
"5","48.93292682926829","66.97154471544715","1656739172.015","18.243",""
"5","48.93292682926829","66.97154471544715","1656739172.023","18.251",""
"5","48.93292682926829","66.97154471544715","1656739172.031","18.259",""
"5","48.93292682926829","67.02235772357724","1656739172.04","18.268",""
"5","48.93292682926829","67.02235772357724","1656739172.048","18.276",""
"5","48.93292682926829","67.07317073170731","1656739172.056","18.284",""
"5","48.983739837398375","67.07317073170731","1656739172.065","18.293",""
"5","48.983739837398375","67.1239837398374","1656739172.073","18.301",""
"5","48.983739837398375","67.17479674796748","1656739172.082","18.31",""
"5","48.983739837398375","67.22560975609755","1656739172.09","18.318",""
"5","48.983739837398375","67.32723577235772","1656739172.098","18.326",""
"5","48.983739837398375","67.3780487804878","1656739172.106","18.334",""
"5","48.983739837398375","67.47967479674797","1656739172.114","18.342",""
"5","48.983739837398375","67.6321138211382","1656739172.123","18.351",""
"5","48.93292682926829","67.73373983739837","1656739172.131","18.359",""
"5","48.93292682926829","67.88617886178861","1656739172.14","18.368",""
"5","48.88211382113821","68.03861788617886","1656739172.148","18.376",""
"5","48.831300813008134","68.1910569105691","1656739172.156","18.384",""
"5","48.72967479674797","68.34349593495935","1656739172.165","18.393",""
"5","48.67886178861789","68.4959349593496","1656739172.173","18.401",""
"5","48.577235772357724","68.64837398373983","1656739172.181","18.409",""
"5","48.47560975609756","68.80081300813008","1656739172.19","18.418",""
"5","48.3739837398374","68.95325203252033","1656739172.198","18.426",""
"5","48.22154471544716","69.0548780487805","1656739172.206","18.434",""
"5","48.06910569105691","69.15650406504065","1656739172.215","18.443",""
"5","47.91666666666667","69.3089430894309","1656739172.223","18.451",""
"5","47.71341463414634","69.41056910569105","1656739172.232","18.46",""
"5","47.5609756097561","69.51219512195122","1656739172.24","18.468",""
"5","47.357723577235774","69.61382113821139","1656739172.248","18.476",""
"5","47.15447154471545","69.71544715447155","1656739172.256","18.484",""
"5","46.90040650406504","69.8170731707317","1656739172.265","18.493",""
"5","46.646341463414636","69.91869918699186","1656739172.273","18.501",""
"5","46.34146341463415","70.02032520325203","1656739172.282","18.51",""
"5","46.03658536585366","70.1219512195122","1656739172.29","18.518",""
"5","45.73170731707317","70.27439024390245","1656739172.298","18.526",""
"5","45.47764227642276","70.32520325203252","1656739172.307","18.535",""
"5","45.22357723577235","70.42682926829269","1656739172.315","18.543",""
"5","44.918699186991866","70.52845528455285","1656739172.323","18.551",""
"5","44.613821138211385","70.630081300813","1656739172.332","18.56",""
"5","44.359756097560975","70.73170731707317","1656739172.34","18.568",""
"5","44.05487804878049","70.78252032520325","1656739172.348","18.576",""
"5","43.80081300813008","70.88414634146342","1656739172.356","18.584",""
"5","43.546747967479675","70.9349593495935","1656739172.365","18.593",""
"5","43.24186991869919","70.98577235772358","1656739172.373","18.601",""
"5","42.9369918699187","70.98577235772358","1656739172.382","18.61",""
"5","42.63211382113821","71.03658536585365","1656739172.39","18.618",""
"5","42.327235772357724","71.03658536585365","1656739172.398","18.626",""
"5","42.073170731707314","71.08739837398375","1656739172.406","18.634",""
"5","41.81910569105691","71.08739837398375","1656739172.415","18.643",""
"5","41.5650406504065","71.13821138211382","1656739172.423","18.651",""
"5","41.361788617886184","71.13821138211382","1656739172.432","18.66",""
"5","41.107723577235774","71.13821138211382","1656739172.44","18.668",""
"5","40.853658536585364","71.13821138211382","1656739172.448","18.676",""
"5","40.65040650406504","71.13821138211382","1656739172.457","18.685",""
"5","40.396341463414636","71.13821138211382","1656739172.465","18.693",""
"5","40.19308943089431","71.08739837398375","1656739172.473","18.701",""
"5","39.989837398373986","71.03658536585365","1656739172.482","18.71",""
"5","39.735772357723576","70.9349593495935","1656739172.49","18.718",""
"5","39.53252032520325","70.78252032520325","1656739172.498","18.726",""
"5","39.38008130081301","70.6808943089431","1656739172.508","18.736",""
"5","39.176829268292686","70.52845528455285","1656739172.517","18.745",""
"5","39.07520325203252","70.42682926829269","1656739172.523","18.751",""
"5","38.97357723577235","70.27439024390245","1656739172.531","18.759",""
"5","38.82113821138211","70.1219512195122","1656739172.539","18.767",""
"5","38.71951219512195","70.02032520325203","1656739172.548","18.776",""
"5","38.61788617886179","69.8678861788618","1656739172.556","18.784",""
"5","38.516260162601625","69.71544715447155","1656739172.565","18.793",""
"5","38.41463414634146","69.51219512195122","1656739172.573","18.801",""
"5","38.363821138211385","69.3089430894309","1656739172.582","18.81",""
"5","38.3130081300813","69.10569105691057","1656739172.59","18.818",""
"5","38.26219512195122","68.95325203252033","1656739172.598","18.826",""
"5","38.26219512195122","68.75","1656739172.607","18.835",""
"5","38.21138211382114","68.54674796747967","1656739172.615","18.843",""
"5","38.16056910569105","68.39430894308943","1656739172.623","18.851",""
"5","38.109756097560975","68.1910569105691","1656739172.632","18.86",""
"5","38.0589430894309","67.9369918699187","1656739172.64","18.868",""
"5","38.00813008130081","67.6829268292683","1656739172.648","18.876",""
"5","37.957317073170735","67.47967479674797","1656739172.657","18.885",""
"5","37.957317073170735","67.27642276422765","1656739172.665","18.893",""
"5","37.957317073170735","67.1239837398374","1656739172.673","18.901",""
"5","37.957317073170735","66.92073170731707","1656739172.682","18.91",""
"5","37.957317073170735","66.6158536585366","1656739172.69","18.918",""
"5","37.957317073170735","66.36178861788619","1656739172.698","18.926",""
"5","38.00813008130081","66.10772357723577","1656739172.707","18.935",""
"5","38.00813008130081","65.8028455284553","1656739172.715","18.943",""
"5","38.0589430894309","65.59959349593495","1656739172.723","18.951",""
"5","38.0589430894309","65.34552845528455","1656739172.732","18.96",""
"5","38.0589430894309","65.09146341463415","1656739172.74","18.968",""
"5","38.109756097560975","64.9390243902439","1656739172.748","18.976",""
"5","38.16056910569105","64.73577235772358","1656739172.757","18.985",""
"5","38.21138211382114","64.58333333333333","1656739172.765","18.993",""
"5","38.3130081300813","64.4308943089431","1656739172.773","19.001",""
"5","38.46544715447154","64.27845528455285","1656739172.782","19.01",""
"5","38.61788617886179","64.07520325203252","1656739172.79","19.018",""
"5","38.77032520325203","63.922764227642276","1656739172.798","19.026",""
"5","38.922764227642276","63.77032520325203","1656739172.807","19.035",""
"5","39.1260162601626","63.61788617886179","1656739172.815","19.043",""
"5","39.27845528455284","63.516260162601625","1656739172.823","19.051",""
"5","39.53252032520325","63.363821138211385","1656739172.832","19.06",""
"5","39.78658536585366","63.21138211382114","1656739172.84","19.068",""
"5","40.040650406504064","63.109756097560975","1656739172.848","19.076",""
"5","40.29471544715447","62.957317073170735","1656739172.857","19.085",""
"5","40.59959349593496","62.855691056910565","1656739172.865","19.093",""
"5","40.853658536585364","62.75406504065041","1656739172.873","19.101",""
