"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","38.77032520325203","85.46747967479675","1656738789.013","3.942",""
"1","38.77032520325203","85.77235772357724","1656738789.021","3.95",""
"1","38.71951219512195","86.17886178861788","1656738789.029","3.958",""
"1","38.71951219512195","86.58536585365853","1656738789.038","3.967",""
"1","38.71951219512195","86.99186991869918","1656738789.046","3.975",""
"1","38.71951219512195","87.29674796747967","1656738789.054","3.983",""
"1","38.77032520325203","87.55081300813008","1656738789.063","3.992",""
"1","38.82113821138211","87.65243902439025","1656738789.071","4",""
"1","38.8719512195122","87.70325203252033","1656738789.079","4.008",""
"1","38.97357723577235","87.70325203252033","1656738789.088","4.017",""
"1","39.07520325203252","87.70325203252033","1656738789.096","4.025",""
"1","39.176829268292686","87.70325203252033","1656738789.105","4.034",""
"1","39.329268292682926","87.70325203252033","1656738789.113","4.042",""
"1","39.48170731707317","87.70325203252033","1656738789.121","4.05",""
"1","39.58333333333333","87.70325203252033","1656738789.13","4.059",""
"1","39.6849593495935","87.7540650406504","1656738789.138","4.067",""
"1","39.78658536585366","87.85569105691057","1656738789.146","4.075",""
"1","39.888211382113816","88.0081300813008","1656738789.155","4.084",""
"1","39.9390243902439","88.21138211382114","1656738789.163","4.092",""
"1","39.9390243902439","88.46544715447155","1656738789.171","4.1",""
"1","39.989837398373986","88.71951219512195","1656738789.179","4.108",""
"1","40.040650406504064","89.02439024390245","1656738789.188","4.117",""
"1","40.040650406504064","89.32926829268293","1656738789.196","4.125",""
"1","40.09146341463415","89.78658536585365","1656738789.205","4.134",""
"1","40.142276422764226","90.2439024390244","1656738789.213","4.142",""
"1","40.142276422764226","90.7520325203252","1656738789.221","4.15",""
"1","40.19308943089431","91.41260162601625","1656738789.23","4.159",""
"1","40.243902439024396","92.07317073170732","1656738789.238","4.167",""
"1","40.243902439024396","92.73373983739837","1656738789.246","4.175",""
"1","40.29471544715447","93.29268292682927","1656738789.255","4.184",""
"1","40.29471544715447","93.59756097560975","1656738789.263","4.192",""
"1","40.29471544715447","93.69918699186992","1656738789.272","4.201",""
"1","40.29471544715447","93.69918699186992","1656738789.28","4.209",""
"1","40.29471544715447","93.64837398373983","1656738789.288","4.217",""
"1","40.34552845528455","93.54674796747967","1656738789.296","4.225",""
"1","40.34552845528455","93.34349593495935","1656738789.305","4.234",""
"1","40.396341463414636","93.03861788617886","1656738789.313","4.242",""
"1","40.396341463414636","92.53048780487805","1656738789.321","4.25",""
"1","40.396341463414636","91.76829268292683","1656738789.33","4.259",""
"1","40.447154471544714","90.95528455284553","1656738789.338","4.267",""
"1","40.447154471544714","90.04065040650407","1656738789.346","4.275",""
"1","40.4979674796748","88.97357723577235","1656738789.355","4.284",""
"1","40.54878048780488","87.95731707317073","1656738789.363","4.292",""
"1","40.70121951219512","87.14430894308943","1656738789.371","4.3",""
"1","40.853658536585364","86.48373983739837","1656738789.38","4.309",""
"1","41.05691056910569","86.07723577235772","1656738789.388","4.317",""
"1","41.260162601626014","85.72154471544715","1656738789.396","4.325",""
"1","41.514227642276424","85.46747967479675","1656738789.405","4.334",""
"1","41.76829268292683","85.26422764227642","1656738789.413","4.342",""
"1","42.02235772357724","85.16260162601625","1656738789.421","4.35",""
"1","42.22560975609756","85.16260162601625","1656738789.43","4.359",""
"1","42.42886178861789","85.16260162601625","1656738789.438","4.367",""
"1","42.581300813008134","85.3150406504065","1656738789.446","4.375",""
"1","42.78455284552846","85.51829268292683","1656738789.455","4.384",""
"1","42.9369918699187","85.77235772357724","1656738789.463","4.392",""
"1","43.08943089430895","86.07723577235772","1656738789.471","4.4",""
"1","43.140243902439025","86.48373983739837","1656738789.48","4.409",""
"1","43.1910569105691","86.9410569105691","1656738789.488","4.417",""
"1","43.24186991869919","87.5","1656738789.497","4.426",""
"1","43.24186991869919","88.10975609756098","1656738789.505","4.434",""
"1","43.24186991869919","88.71951219512195","1656738789.513","4.442",""
"1","43.140243902439025","89.22764227642276","1656738789.521","4.45",""
"1","43.03861788617886","89.48170731707317","1656738789.53","4.459",""
"1","42.98780487804878","89.53252032520325","1656738789.538","4.467",""
"1","42.9369918699187","89.48170731707317","1656738789.546","4.475",""
"1","42.9369918699187","89.380081300813","1656738789.555","4.484",""
"1","42.886178861788615","89.22764227642276","1656738789.563","4.492",""
"1","42.83536585365854","88.8719512195122","1656738789.572","4.501",""
"1","42.78455284552846","88.36382113821138","1656738789.58","4.509",""
"1","42.78455284552846","87.85569105691057","1656738789.588","4.517",""
"1","42.78455284552846","87.29674796747967","1656738789.596","4.525",""
"1","42.83536585365854","86.73780487804878","1656738789.605","4.534",""
"1","42.9369918699187","86.28048780487805","1656738789.613","4.542",""
"1","43.140243902439025","85.82317073170732","1656738789.622","4.551",""
"1","43.394308943089435","85.51829268292683","1656738789.63","4.559",""
"1","43.64837398373984","85.3150406504065","1656738789.638","4.567",""
"1","43.90243902439025","85.11178861788618","1656738789.647","4.576",""
"1","44.15650406504065","85.0609756097561","1656738789.655","4.584",""
"1","44.41056910569105","85.01016260162602","1656738789.663","4.592",""
"1","44.66463414634146","85.01016260162602","1656738789.672","4.601",""
"1","44.86788617886179","85.01016260162602","1656738789.68","4.609",""
"1","45.02032520325203","85.0609756097561","1656738789.688","4.617",""
"1","45.22357723577235","85.16260162601625","1656738789.697","4.626",""
"1","45.32520325203252","85.3658536585366","1656738789.705","4.634",""
"1","45.426829268292686","85.5691056910569","1656738789.713","4.642",""
"1","45.52845528455284","85.92479674796748","1656738789.722","4.651",""
"1","45.63008130081301","86.3821138211382","1656738789.73","4.659",""
"1","45.68089430894309","86.89024390243902","1656738789.738","4.667",""
"1","45.68089430894309","87.44918699186992","1656738789.747","4.676",""
"1","45.68089430894309","87.8048780487805","1656738789.755","4.684",""
"1","45.68089430894309","88.0589430894309","1656738789.763","4.692",""
"1","45.63008130081301","88.21138211382114","1656738789.772","4.701",""
"1","45.63008130081301","88.26219512195122","1656738789.78","4.709",""
"1","45.63008130081301","88.26219512195122","1656738789.788","4.717",""
"1","45.63008130081301","88.26219512195122","1656738789.797","4.726",""
"1","45.63008130081301","88.21138211382114","1656738789.805","4.734",""
"1","45.63008130081301","88.16056910569105","1656738789.813","4.742",""
"1","45.68089430894309","88.10975609756098","1656738789.822","4.751",""
"1","45.73170731707317","87.95731707317073","1656738789.83","4.759",""
"1","45.83333333333333","87.70325203252033","1656738789.838","4.767",""
"1","45.9349593495935","87.39837398373984","1656738789.847","4.776",""
"1","46.03658536585366","87.04268292682927","1656738789.855","4.784",""
"1","46.138211382113816","86.6869918699187","1656738789.863","4.792",""
"1","46.239837398373986","86.28048780487805","1656738789.872","4.801",""
"1","46.34146341463415","85.92479674796748","1656738789.88","4.809",""
"1","46.493902439024396","85.619918699187","1656738789.888","4.817",""
"1","46.646341463414636","85.41666666666667","1656738789.897","4.826",""
"1","46.84959349593496","85.3150406504065","1656738789.905","4.834",""
"1","47.052845528455286","85.21341463414635","1656738789.913","4.842",""
"1","47.256097560975604","85.21341463414635","1656738789.922","4.851",""
"1","47.40853658536585","85.21341463414635","1656738789.93","4.859",""
"1","47.611788617886184","85.26422764227642","1656738789.939","4.868",""
"1","47.8150406504065","85.3658536585366","1656738789.947","4.876",""
"1","48.01829268292683","85.51829268292683","1656738789.955","4.884",""
"1","48.170731707317074","85.67073170731707","1656738789.963","4.892",""
"1","48.323170731707314","85.8739837398374","1656738789.972","4.901",""
"1","48.3739837398374","86.07723577235772","1656738789.98","4.909",""
"1","48.3739837398374","86.28048780487805","1656738789.988","4.917",""
"1","48.3739837398374","86.53455284552845","1656738789.997","4.926",""
"1","48.170731707317074","86.83943089430895","1656738790.005","4.934",""
"1","47.96747967479675","87.14430894308943","1656738790.014","4.943",""
"1","47.66260162601626","87.39837398373984","1656738790.022","4.951",""
"1","47.357723577235774","87.60162601626016","1656738790.03","4.959",""
"1","47.103658536585364","87.7540650406504","1656738790.038","4.967",""
"1","46.79878048780488","87.90650406504065","1656738790.047","4.976",""
"1","46.59552845528455","87.95731707317073","1656738790.055","4.984",""
"1","46.44308943089431","87.95731707317073","1656738790.063","4.992",""
"1","46.34146341463415","87.95731707317073","1656738790.072","5.001",""
"1","46.290650406504064","87.90650406504065","1656738790.08","5.009",""
"1","46.290650406504064","87.85569105691057","1656738790.088","5.017",""
"1","46.290650406504064","87.85569105691057","1656738790.097","5.026",""
"1","46.34146341463415","87.8048780487805","1656738790.105","5.034",""
"1","46.44308943089431","87.7540650406504","1656738790.113","5.042",""
"1","46.54471544715447","87.7540650406504","1656738790.122","5.051",""
"1","46.697154471544714","87.7540650406504","1656738790.13","5.059",""
"1","46.84959349593496","87.7540650406504","1656738790.138","5.067",""
"1","47.103658536585364","87.8048780487805","1656738790.147","5.076",""
"1","47.357723577235774","87.90650406504065","1656738790.155","5.084",""
"1","47.71341463414634","88.10975609756098","1656738790.163","5.092",""
"1","48.06910569105691","88.3130081300813","1656738790.172","5.101",""
"1","48.3739837398374","88.51626016260163","1656738790.18","5.109",""
"1","48.67886178861789","88.6178861788618","1656738790.189","5.118",""
"1","48.93292682926829","88.77032520325203","1656738790.197","5.126",""
"1","49.23780487804878","88.77032520325203","1656738790.205","5.134",""
"1","49.4410569105691","88.77032520325203","1656738790.213","5.142",""
"1","49.644308943089435","88.71951219512195","1656738790.222","5.151",""
"1","49.74593495934959","88.5670731707317","1656738790.23","5.159",""
"1","49.89837398373984","88.21138211382114","1656738790.239","5.168",""
"1","49.94918699186992","87.70325203252033","1656738790.247","5.176",""
"1","50","87.14430894308943","1656738790.255","5.184",""
"1","50","86.53455284552845","1656738790.264","5.193",""
"1","50","86.1280487804878","1656738790.272","5.201",""
"1","50","85.77235772357724","1656738790.28","5.209",""
"1","50","85.5691056910569","1656738790.288","5.217",""
"1","50","85.46747967479675","1656738790.297","5.226",""
"1","50","85.46747967479675","1656738790.305","5.234",""
"1","50","85.46747967479675","1656738790.313","5.242",""
"1","50","85.46747967479675","1656738790.322","5.251",""
"1","50.05081300813008","85.46747967479675","1656738790.331","5.26",""
"1","50.15243902439024","85.51829268292683","1656738790.342","5.271",""
"1","50.25406504065041","85.67073170731707","1656738790.346","5.275",""
"1","50.40650406504065","85.8739837398374","1656738790.355","5.284",""
"1","50.609756097560975","86.28048780487805","1656738790.363","5.292",""
"1","50.81300813008131","86.78861788617886","1656738790.371","5.3",""
"1","51.016260162601625","87.34756097560975","1656738790.38","5.309",""
"1","51.21951219512195","87.85569105691057","1656738790.388","5.317",""
"1","51.32113821138211","88.16056910569105","1656738790.397","5.326",""
"1","51.32113821138211","88.3130081300813","1656738790.405","5.334",""
"1","51.32113821138211","88.3130081300813","1656738790.414","5.343",""
"1","51.32113821138211","88.26219512195122","1656738790.422","5.351",""
"1","51.32113821138211","88.21138211382114","1656738790.43","5.359",""
"1","51.32113821138211","88.10975609756098","1656738790.439","5.368",""
"1","51.32113821138211","87.95731707317073","1656738790.447","5.376",""
"1","51.37195121951219","87.65243902439025","1656738790.455","5.384",""
"1","51.47357723577236","87.2459349593496","1656738790.464","5.393",""
"1","51.52439024390244","86.9410569105691","1656738790.472","5.401",""
"1","51.6260162601626","86.6869918699187","1656738790.48","5.409",""
"1","51.829268292682926","86.4329268292683","1656738790.489","5.418",""
"1","51.981707317073166","86.28048780487805","1656738790.497","5.426",""
"1","52.1849593495935","86.17886178861788","1656738790.505","5.434",""
"1","52.4390243902439","86.17886178861788","1656738790.514","5.443",""
"1","52.642276422764226","86.17886178861788","1656738790.522","5.451",""
"1","52.84552845528455","86.17886178861788","1656738790.53","5.459",""
"1","53.04878048780488","86.17886178861788","1656738790.539","5.468",""
"1","53.20121951219512","86.22967479674797","1656738790.547","5.476",""
"1","53.40447154471545","86.3821138211382","1656738790.555","5.484",""
"1","53.55691056910569","86.58536585365853","1656738790.564","5.493",""
"1","53.709349593495936","86.89024390243902","1656738790.572","5.501",""
"1","53.8109756097561","87.34756097560975","1656738790.58","5.509",""
"1","53.963414634146346","87.95731707317073","1656738790.589","5.518",""
"1","54.11585365853659","88.6178861788618","1656738790.597","5.526",""
"1","54.268292682926834","89.22764227642276","1656738790.605","5.534",""
"1","54.36991869918699","89.53252032520325","1656738790.614","5.543",""
