"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","11.128048780487806","82.3678861788618","1652336199.243","9.689",""
"3","11.128048780487806","82.52032520325203","1652336199.252","9.698",""
"3","11.077235772357724","82.72357723577235","1652336199.26","9.706",""
"3","11.077235772357724","82.82520325203252","1652336199.268","9.714",""
"3","11.077235772357724","82.92682926829268","1652336199.276","9.722",""
"3","11.077235772357724","82.97764227642276","1652336199.285","9.731",""
"3","11.026422764227641","83.02845528455285","1652336199.285","9.731",""
"3","11.026422764227641","83.02845528455285","1652336199.293","9.739",""
"3","11.026422764227641","83.07926829268293","1652336199.302","9.748",""
"3","11.026422764227641","83.07926829268293","1652336199.31","9.756",""
"3","11.026422764227641","83.07926829268293","1652336199.318","9.764",""
"3","11.026422764227641","83.07926829268293","1652336199.326","9.772",""
"3","11.026422764227641","83.07926829268293","1652336199.327","9.773",""
"3","11.026422764227641","83.07926829268293","1652336199.335","9.781",""
"3","11.026422764227641","83.07926829268293","1652336199.343","9.789",""
"3","11.026422764227641","83.02845528455285","1652336199.351","9.797",""
"3","11.026422764227641","83.02845528455285","1652336199.36","9.806",""
"3","11.026422764227641","83.02845528455285","1652336199.369","9.815",""
"3","11.026422764227641","83.02845528455285","1652336199.376","9.822",""
"3","11.026422764227641","83.02845528455285","1652336199.385","9.831",""
"3","11.026422764227641","83.02845528455285","1652336199.393","9.839",""
"3","11.026422764227641","83.02845528455285","1652336199.402","9.848",""
"3","11.026422764227641","82.97764227642276","1652336199.41","9.856",""
"3","11.026422764227641","82.97764227642276","1652336199.418","9.864",""
"3","11.026422764227641","82.97764227642276","1652336199.426","9.872",""
"3","11.026422764227641","82.97764227642276","1652336199.435","9.881",""
"3","11.026422764227641","82.97764227642276","1652336199.437","9.883",""
"3","11.026422764227641","82.97764227642276","1652336199.446","9.892",""
"3","11.026422764227641","82.97764227642276","1652336199.451","9.897",""
"3","11.026422764227641","82.92682926829268","1652336199.451","9.897",""
"3","11.026422764227641","82.92682926829268","1652336199.459","9.905",""
"3","11.026422764227641","82.92682926829268","1652336199.468","9.914",""
"3","11.026422764227641","82.92682926829268","1652336199.476","9.922",""
"3","11.026422764227641","82.92682926829268","1652336199.484","9.93",""
"3","10.975609756097562","82.8760162601626","1652336199.493","9.939",""
"3","10.92479674796748","82.8760162601626","1652336199.501","9.947",""
"3","10.92479674796748","82.8760162601626","1652336199.51","9.956",""
"3","10.873983739837398","82.82520325203252","1652336199.518","9.964",""
"3","10.823170731707316","82.82520325203252","1652336199.527","9.973",""
"3","10.772357723577237","82.77439024390245","1652336199.535","9.981",""
"3","10.772357723577237","82.77439024390245","1652336199.543","9.989",""
"3","10.721544715447154","82.72357723577235","1652336199.552","9.998",""
"3","10.721544715447154","82.72357723577235","1652336199.56","10.006",""
"3","10.721544715447154","82.67276422764228","1652336199.568","10.014",""
"3","10.670731707317072","82.67276422764228","1652336199.577","10.023",""
"3","10.670731707317072","82.6219512195122","1652336199.585","10.031",""
"3","10.670731707317072","82.5711382113821","1652336199.593","10.039",""
"3","10.670731707317072","82.52032520325203","1652336199.602","10.048",""
"3","10.670731707317072","82.46951219512195","1652336199.61","10.056",""
"3","10.721544715447154","82.41869918699187","1652336199.618","10.064",""
"3","10.721544715447154","82.3678861788618","1652336199.626","10.072",""
"3","10.772357723577237","82.3170731707317","1652336199.635","10.081",""
"3","10.823170731707316","82.3170731707317","1652336199.643","10.089",""
"3","10.873983739837398","82.26626016260163","1652336199.652","10.098",""
"3","10.92479674796748","82.21544715447155","1652336199.66","10.106",""
"3","11.026422764227641","82.21544715447155","1652336199.668","10.114",""
"3","11.077235772357724","82.16463414634146","1652336199.677","10.123",""
"3","11.128048780487806","82.11382113821138","1652336199.685","10.131",""
"3","11.178861788617885","82.0630081300813","1652336199.693","10.139",""
"3","11.229674796747966","82.0630081300813","1652336199.702","10.148",""
"3","11.28048780487805","82.0630081300813","1652336199.702","10.148",""
"3","11.38211382113821","82.01219512195122","1652336199.71","10.156",""
"3","11.432926829268293","81.96138211382114","1652336199.718","10.164",""
"3","11.585365853658537","81.91056910569105","1652336199.727","10.173",""
"3","11.6869918699187","81.91056910569105","1652336199.735","10.181",""
"3","11.73780487804878","81.85975609756098","1652336199.743","10.189",""
"3","11.890243902439025","81.8089430894309","1652336199.752","10.198",""
"3","11.941056910569106","81.8089430894309","1652336199.76","10.206",""
"3","12.042682926829269","81.7581300813008","1652336199.768","10.214",""
"3","12.144308943089431","81.7581300813008","1652336199.777","10.223",""
"3","12.245934959349594","81.7581300813008","1652336199.785","10.231",""
"3","12.296747967479675","81.70731707317073","1652336199.793","10.239",""
"3","12.398373983739837","81.65650406504065","1652336199.802","10.248",""
"3","12.5","81.65650406504065","1652336199.81","10.256",""
"3","12.550813008130083","81.60569105691057","1652336199.818","10.264",""
"3","12.601626016260163","81.60569105691057","1652336199.827","10.273",""
"3","12.652439024390244","81.60569105691057","1652336199.827","10.273",""
"3","12.754065040650406","81.5548780487805","1652336199.835","10.281",""
"3","12.85569105691057","81.5548780487805","1652336199.843","10.289",""
"3","12.957317073170731","81.5040650406504","1652336199.852","10.298",""
"3","13.058943089430894","81.45325203252033","1652336199.86","10.306",""
"3","13.160569105691057","81.45325203252033","1652336199.869","10.315",""
"3","13.26219512195122","81.40243902439025","1652336199.877","10.323",""
"3","13.414634146341465","81.35162601626016","1652336199.885","10.331",""
"3","13.516260162601625","81.30081300813008","1652336199.893","10.339",""
"3","13.66869918699187","81.25","1652336199.902","10.348",""
"3","13.719512195121952","81.25","1652336199.91","10.356",""
"3","13.821138211382115","81.25","1652336199.911","10.357",""
"3","13.973577235772359","81.19918699186992","1652336199.918","10.364",""
"3","14.126016260162602","81.19918699186992","1652336199.927","10.373",""
"3","14.278455284552846","81.14837398373984","1652336199.935","10.381",""
"3","14.48170731707317","81.14837398373984","1652336199.943","10.389",""
"3","14.684959349593496","81.14837398373984","1652336199.952","10.398",""
"3","14.83739837398374","81.09756097560975","1652336199.96","10.406",""
"3","15.091463414634147","81.09756097560975","1652336199.968","10.414",""
"3","15.24390243902439","81.09756097560975","1652336199.977","10.423",""
"3","15.447154471544716","81.09756097560975","1652336199.985","10.431",""
"3","15.701219512195122","81.09756097560975","1652336199.993","10.439",""
"3","15.853658536585366","81.09756097560975","1652336200.002","10.448",""
"3","16.056910569105693","81.09756097560975","1652336200.01","10.456",""
"3","16.260162601626014","81.09756097560975","1652336200.019","10.465",""
"3","16.41260162601626","81.09756097560975","1652336200.027","10.473",""
"3","16.51422764227642","81.09756097560975","1652336200.036","10.482",""
"3","16.615853658536587","81.09756097560975","1652336200.036","10.482",""
"3","16.869918699186993","81.09756097560975","1652336200.043","10.489",""
"3","17.073170731707318","81.09756097560975","1652336200.052","10.498",""
"3","17.327235772357724","81.09756097560975","1652336200.06","10.506",""
"3","17.53048780487805","81.14837398373984","1652336200.069","10.515",""
"3","17.632113821138212","81.14837398373984","1652336200.077","10.523",""
"3","17.733739837398375","81.14837398373984","1652336200.078","10.524",""
"3","17.9369918699187","81.19918699186992","1652336200.085","10.531",""
"3","18.191056910569106","81.19918699186992","1652336200.094","10.54",""
"3","18.34349593495935","81.25","1652336200.102","10.548",""
"3","18.546747967479675","81.25","1652336200.11","10.556",""
"3","18.75","81.25","1652336200.119","10.565",""
"3","18.953252032520325","81.25","1652336200.127","10.573",""
"3","19.054878048780488","81.25","1652336200.135","10.581",""
"3","19.15650406504065","81.25","1652336200.136","10.582",""
"3","19.359756097560975","81.25","1652336200.143","10.589",""
"3","19.51219512195122","81.25","1652336200.152","10.598",""
"3","19.715447154471544","81.25","1652336200.16","10.606",""
"3","19.867886178861788","81.19918699186992","1652336200.168","10.614",""
"3","20.071138211382113","81.19918699186992","1652336200.177","10.623",""
"3","20.223577235772357","81.14837398373984","1652336200.185","10.631",""
"3","20.3760162601626","81.14837398373984","1652336200.193","10.639",""
"3","20.477642276422763","81.14837398373984","1652336200.202","10.648",""
"3","20.579268292682926","81.14837398373984","1652336200.203","10.649",""
"3","20.680894308943092","81.09756097560975","1652336200.211","10.657",""
"3","20.833333333333336","81.09756097560975","1652336200.219","10.665",""
"3","20.98577235772358","81.09756097560975","1652336200.227","10.673",""
"3","21.036585365853657","81.09756097560975","1652336200.235","10.681",""
"3","21.138211382113823","81.09756097560975","1652336200.244","10.69",""
"3","21.1890243902439","81.09756097560975","1652336200.252","10.698",""
"3","21.1890243902439","81.09756097560975","1652336200.26","10.706",""
"3","21.239837398373986","81.09756097560975","1652336200.269","10.715",""
"3","21.239837398373986","81.09756097560975","1652336200.277","10.723",""
"3","21.239837398373986","81.09756097560975","1652336200.286","10.732",""
"3","21.239837398373986","81.09756097560975","1652336200.293","10.739",""
"3","21.239837398373986","81.09756097560975","1652336200.302","10.748",""
"3","21.1890243902439","81.09756097560975","1652336200.31","10.756",""
"3","21.1890243902439","81.09756097560975","1652336200.319","10.765",""
"3","21.1890243902439","81.09756097560975","1652336200.327","10.773",""
"3","21.1890243902439","81.09756097560975","1652336200.335","10.781",""
"3","21.1890243902439","81.09756097560975","1652336200.344","10.79",""
"3","21.138211382113823","81.09756097560975","1652336200.352","10.798",""
"3","21.138211382113823","81.14837398373984","1652336200.361","10.807",""
"3","21.138211382113823","81.19918699186992","1652336200.369","10.815",""
"3","21.08739837398374","81.30081300813008","1652336200.377","10.823",""
"4","19.91869918699187","99.23780487804878","1652336201.041","11.487",""
"4","19.91869918699187","99.33943089430895","1652336201.049","11.495",""
"4","19.91869918699187","99.39024390243902","1652336201.053","11.499",""
"4","19.867886178861788","99.4410569105691","1652336201.06","11.506",""
"4","19.867886178861788","99.49186991869918","1652336201.072","11.518",""
"4","19.867886178861788","99.59349593495935","1652336201.078","11.524",""
"4","19.867886178861788","99.59349593495935","1652336201.086","11.532",""
"4","19.867886178861788","99.59349593495935","1652336201.094","11.54",""
"4","19.867886178861788","99.59349593495935","1652336201.098","11.544",""
"4","19.867886178861788","99.64430894308943","1652336201.106","11.552",""
"4","19.867886178861788","99.64430894308943","1652336201.115","11.561",""
"4","19.867886178861788","99.64430894308943","1652336201.123","11.569",""
"4","19.867886178861788","99.64430894308943","1652336201.132","11.578",""
"4","19.867886178861788","99.59349593495935","1652336201.14","11.586",""
"4","19.867886178861788","99.59349593495935","1652336201.148","11.594",""
"4","19.867886178861788","99.59349593495935","1652336201.156","11.602",""
"4","19.867886178861788","99.64430894308943","1652336201.165","11.611",""
"4","19.91869918699187","99.64430894308943","1652336201.173","11.619",""
"4","19.91869918699187","99.7459349593496","1652336201.181","11.627",""
"4","19.91869918699187","99.79674796747967","1652336201.19","11.636",""
"4","19.91869918699187","99.84756097560975","1652336201.198","11.644",""
"4","19.91869918699187","99.89837398373983","1652336201.207","11.653",""
"4","19.91869918699187","99.94918699186992","1652336201.215","11.661",""
"4","19.91869918699187","100","1652336201.223","11.669",""
"4","19.91869918699187","100.10162601626017","1652336201.232","11.678",""
"4","19.91869918699187","100.15243902439025","1652336201.24","11.686",""
"4","19.91869918699187","100.20325203252033","1652336201.248","11.694",""
"4","19.91869918699187","100.2540650406504","1652336201.257","11.703",""
"4","19.91869918699187","100.3048780487805","1652336201.27","11.716",""
"4","19.91869918699187","100.3048780487805","1652336201.275","11.721",""
"4","19.91869918699187","100.35569105691057","1652336201.285","11.731",""
"4","19.91869918699187","100.35569105691057","1652336201.289","11.735",""
"4","19.91869918699187","100.35569105691057","1652336201.298","11.744",""
"4","19.91869918699187","100.40650406504065","1652336201.306","11.752",""
"4","19.91869918699187","100.40650406504065","1652336201.314","11.76",""
"4","19.867886178861788","100.40650406504065","1652336201.323","11.769",""
"4","19.867886178861788","100.40650406504065","1652336201.332","11.778",""
"4","19.867886178861788","100.40650406504065","1652336201.34","11.786",""
