"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","74.7459349593496","36.12804878048781","1656643255.859","24.834",""
"10","74.7459349593496","36.12804878048781","1656643255.867","24.842",""
"10","74.6951219512195","36.17886178861789","1656643255.876","24.851",""
"10","74.6951219512195","36.17886178861789","1656643255.884","24.859",""
"10","74.64430894308943","36.17886178861789","1656643255.892","24.867",""
"10","74.64430894308943","36.17886178861789","1656643255.901","24.876",""
"10","74.59349593495935","36.17886178861789","1656643255.909","24.884",""
"10","74.54268292682927","36.12804878048781","1656643255.917","24.892",""
"10","74.54268292682927","36.07723577235772","1656643255.926","24.901",""
"10","74.54268292682927","36.07723577235772","1656643255.934","24.909",""
"10","74.49186991869918","36.02642276422764","1656643255.943","24.918",""
"10","74.49186991869918","35.975609756097555","1656643255.951","24.926",""
"10","74.49186991869918","35.92479674796748","1656643255.959","24.934",""
"10","74.49186991869918","35.8739837398374","1656643255.967","24.942",""
"10","74.49186991869918","35.82317073170732","1656643255.976","24.951",""
"10","74.49186991869918","35.72154471544715","1656643255.984","24.959",""
"10","74.49186991869918","35.619918699187","1656643255.992","24.967",""
"10","74.49186991869918","35.51829268292683","1656643256.001","24.976",""
"10","74.49186991869918","35.36585365853658","1656643256.009","24.984",""
"10","74.49186991869918","35.16260162601627","1656643256.017","24.992",""
"10","74.49186991869918","34.90853658536585","1656643256.026","25.001",""
"10","74.49186991869918","34.65447154471545","1656643256.034","25.009",""
"10","74.39024390243902","34.349593495934954","1656643256.043","25.018",""
"10","74.33943089430895","34.04471544715447","1656643256.051","25.026",""
"10","74.28861788617887","33.79065040650406","1656643256.059","25.034",""
"10","74.23780487804879","33.536585365853654","1656643256.068","25.043",""
"10","74.23780487804879","33.33333333333334","1656643256.076","25.051",""
"10","74.1869918699187","33.079268292682926","1656643256.084","25.059",""
"10","74.1869918699187","32.92682926829268","1656643256.092","25.067",""
"10","74.1869918699187","32.72357723577237","1656643256.101","25.076",""
"10","74.1869918699187","32.6219512195122","1656643256.109","25.084",""
"10","74.13617886178862","32.46951219512195","1656643256.118","25.093",""
"10","74.08536585365853","32.367886178861795","1656643256.126","25.101",""
"10","74.03455284552845","32.266260162601625","1656643256.134","25.109",""
"10","73.98373983739837","32.11382113821138","1656643256.143","25.118",""
"10","73.8821138211382","32.01219512195121","1656643256.151","25.126",""
"10","73.83130081300813","31.96138211382113","1656643256.159","25.134",""
"10","73.78048780487805","31.910569105691053","1656643256.168","25.143",""
"10","73.78048780487805","31.910569105691053","1656643256.176","25.151",""
"10","73.78048780487805","31.859756097560975","1656643256.184","25.159",""
"10","73.78048780487805","31.859756097560975","1656643256.193","25.168",""
"10","73.78048780487805","31.859756097560975","1656643256.201","25.176",""
"10","73.78048780487805","31.859756097560975","1656643256.209","25.184",""
"10","73.78048780487805","31.859756097560975","1656643256.218","25.193",""
"10","73.78048780487805","31.910569105691053","1656643256.226","25.201",""
"10","73.78048780487805","31.910569105691053","1656643256.234","25.209",""
"10","73.78048780487805","31.910569105691053","1656643256.243","25.218",""
"10","73.78048780487805","31.910569105691053","1656643256.251","25.226",""
"10","73.78048780487805","31.910569105691053","1656643256.259","25.234",""
"10","73.78048780487805","31.910569105691053","1656643256.268","25.243",""
"10","73.78048780487805","31.910569105691053","1656643256.276","25.251",""
"10","73.78048780487805","31.96138211382113","1656643256.285","25.26",""
"10","73.78048780487805","31.96138211382113","1656643256.293","25.268",""
"11","45.83333333333333","46.79878048780488","1656643259.371","28.346",""
"11","45.83333333333333","46.90040650406504","1656643259.376","28.351",""
"11","45.83333333333333","47.10365853658537","1656643259.378","28.353",""
"11","45.83333333333333","47.256097560975604","1656643259.386","28.361",""
"11","45.83333333333333","47.459349593495936","1656643259.394","28.369",""
"11","45.83333333333333","47.61178861788618","1656643259.402","28.377",""
"11","45.83333333333333","47.764227642276424","1656643259.411","28.386",""
"11","45.88414634146341","47.86585365853659","1656643259.42","28.395",""
"11","45.88414634146341","47.96747967479674","1656643259.428","28.403",""
"11","45.88414634146341","48.06910569105691","1656643259.436","28.411",""
"11","45.88414634146341","48.170731707317074","1656643259.444","28.419",""
"11","45.9349593495935","48.22154471544715","1656643259.453","28.428",""
"11","45.985772357723576","48.32317073170732","1656643259.461","28.436",""
"11","46.03658536585366","48.42479674796748","1656643259.47","28.445",""
"12","45.47764227642276","49.49186991869918","1656643260.055","29.03",""
"12","45.47764227642276","49.54268292682927","1656643260.058","29.033",""
"12","45.47764227642276","49.59349593495935","1656643260.061","29.036",""
"12","45.47764227642276","49.644308943089435","1656643260.069","29.044",""
"12","45.47764227642276","49.69512195121951","1656643260.078","29.053",""
"12","45.47764227642276","49.74593495934959","1656643260.086","29.061",""
"12","45.47764227642276","49.79674796747967","1656643260.095","29.07",""
"12","45.47764227642276","49.79674796747967","1656643260.103","29.078",""
"12","45.47764227642276","49.84756097560976","1656643260.111","29.086",""
"12","45.47764227642276","49.898373983739845","1656643260.12","29.095",""
"12","45.47764227642276","49.94918699186992","1656643260.128","29.103",""
"12","45.52845528455284","49.94918699186992","1656643260.137","29.112",""
"12","45.52845528455284","50","1656643260.145","29.12",""
"12","45.52845528455284","50","1656643260.153","29.128",""
"12","45.52845528455284","50","1656643260.162","29.137",""
"12","45.52845528455284","50","1656643260.17","29.145",""
"12","45.52845528455284","50","1656643260.179","29.154",""
"12","45.52845528455284","50","1656643260.187","29.162",""
"12","45.52845528455284","50","1656643260.195","29.17",""
"12","45.52845528455284","50.05081300813008","1656643260.203","29.178",""
"12","45.52845528455284","50.05081300813008","1656643260.212","29.187",""
"12","45.52845528455284","50.05081300813008","1656643260.22","29.195",""
"12","45.52845528455284","50.05081300813008","1656643260.228","29.203",""
"12","45.52845528455284","50.05081300813008","1656643260.237","29.212",""
"12","45.52845528455284","50.05081300813008","1656643260.245","29.22",""
"12","45.52845528455284","50.05081300813008","1656643260.254","29.229",""
"12","45.52845528455284","50.05081300813008","1656643260.262","29.237",""
"12","45.47764227642276","50.05081300813008","1656643260.27","29.245",""
"12","45.47764227642276","50.05081300813008","1656643260.278","29.253",""
"12","45.47764227642276","50.05081300813008","1656643260.287","29.262",""
"12","45.47764227642276","50.05081300813008","1656643260.295","29.27",""
"12","45.47764227642276","50.05081300813008","1656643260.304","29.279",""
"12","45.47764227642276","50.05081300813008","1656643260.312","29.287",""
"12","45.47764227642276","50.05081300813008","1656643260.32","29.295",""
"12","45.47764227642276","50.05081300813008","1656643260.329","29.304",""
"12","45.47764227642276","50.05081300813008","1656643260.337","29.312",""
"12","45.47764227642276","50.05081300813008","1656643260.345","29.32",""
"12","45.47764227642276","50.05081300813008","1656643260.353","29.328",""
"12","45.47764227642276","50.05081300813008","1656643260.362","29.337",""
"12","45.47764227642276","50","1656643260.37","29.345",""
"12","45.47764227642276","49.94918699186992","1656643260.379","29.354",""
"12","45.47764227642276","49.84756097560976","1656643260.387","29.362",""
"12","45.47764227642276","49.74593495934959","1656643260.395","29.37",""
"12","45.426829268292686","49.644308943089435","1656643260.404","29.379",""
"12","45.426829268292686","49.49186991869918","1656643260.412","29.387",""
"12","45.32520325203252","49.28861788617886","1656643260.42","29.395",""
"12","45.27439024390244","49.08536585365854","1656643260.428","29.403",""
"12","45.22357723577235","48.882113821138205","1656643260.437","29.412",""
"12","45.1219512195122","48.67886178861789","1656643260.445","29.42",""
"12","45.07113821138211","48.52642276422764","1656643260.454","29.429",""
"12","45.02032520325203","48.32317073170732","1656643260.462","29.437",""
"12","44.96951219512195","48.170731707317074","1656643260.47","29.445",""
"12","44.918699186991866","48.018292682926834","1656643260.479","29.454",""
"12","44.86788617886179","47.86585365853659","1656643260.487","29.462",""
"12","44.81707317073171","47.713414634146346","1656643260.495","29.47",""
"12","44.766260162601625","47.5609756097561","1656643260.503","29.478",""
"12","44.71544715447154","47.357723577235774","1656643260.512","29.487",""
"12","44.66463414634146","47.20528455284553","1656643260.52","29.495",""
"12","44.66463414634146","47.052845528455286","1656643260.529","29.504",""
"12","44.613821138211385","46.84959349593496","1656643260.537","29.512",""
"12","44.5630081300813","46.697154471544714","1656643260.545","29.52",""
"12","44.5630081300813","46.493902439024396","1656643260.554","29.529",""
"12","44.5630081300813","46.34146341463414","1656643260.562","29.537",""
"12","44.5630081300813","46.1890243902439","1656643260.57","29.545",""
"12","44.5630081300813","45.985772357723576","1656643260.579","29.554",""
"12","44.5630081300813","45.833333333333336","1656643260.587","29.562",""
"12","44.5630081300813","45.68089430894309","1656643260.595","29.57",""
"12","44.613821138211385","45.52845528455285","1656643260.604","29.579",""
"12","44.613821138211385","45.3760162601626","1656643260.612","29.587",""
"12","44.66463414634146","45.22357723577236","1656643260.62","29.595",""
"12","44.66463414634146","45.07113821138211","1656643260.629","29.604",""
"12","44.71544715447154","44.91869918699187","1656643260.637","29.612",""
"12","44.766260162601625","44.766260162601625","1656643260.645","29.62",""
"12","44.81707317073171","44.613821138211385","1656643260.654","29.629",""
"12","44.86788617886179","44.512195121951216","1656643260.662","29.637",""
"12","44.86788617886179","44.359756097560975","1656643260.67","29.645",""
"12","44.918699186991866","44.15650406504065","1656643260.679","29.654",""
"12","44.96951219512195","44.00406504065041","1656643260.687","29.662",""
"12","44.96951219512195","43.851626016260155","1656643260.695","29.67",""
"12","45.02032520325203","43.69918699186992","1656643260.704","29.679",""
"12","45.07113821138211","43.54674796747967","1656643260.712","29.687",""
"12","45.07113821138211","43.394308943089435","1656643260.72","29.695",""
"12","45.1219512195122","43.24186991869918","1656643260.729","29.704",""
"12","45.1219512195122","43.140243902439025","1656643260.737","29.712",""
"12","45.172764227642276","42.987804878048784","1656643260.745","29.72",""
"12","45.172764227642276","42.83536585365854","1656643260.754","29.729",""
"12","45.22357723577235","42.6829268292683","1656643260.762","29.737",""
"12","45.27439024390244","42.58130081300813","1656643260.77","29.745",""
"12","45.27439024390244","42.37804878048781","1656643260.779","29.754",""
"12","45.32520325203252","42.22560975609756","1656643260.787","29.762",""
"12","45.32520325203252","42.07317073170732","1656643260.796","29.771",""
"12","45.3760162601626","41.86991869918699","1656643260.804","29.779",""
"12","45.3760162601626","41.666666666666664","1656643260.812","29.787",""
"12","45.426829268292686","41.463414634146346","1656643260.82","29.795",""
"12","45.426829268292686","41.260162601626014","1656643260.829","29.804",""
"12","45.426829268292686","41.05691056910569","1656643260.837","29.812",""
"12","45.47764227642276","40.85365853658537","1656643260.845","29.82",""
"12","45.47764227642276","40.70121951219512","1656643260.854","29.829",""
"12","45.47764227642276","40.4979674796748","1656643260.862","29.837",""
"12","45.52845528455284","40.29471544715447","1656643260.87","29.845",""
"12","45.52845528455284","40.09146341463414","1656643260.879","29.854",""
"12","45.52845528455284","39.83739837398373","1656643260.887","29.862",""
"12","45.52845528455284","39.63414634146341","1656643260.895","29.87",""
"12","45.52845528455284","39.329268292682926","1656643260.904","29.879",""
"12","45.579268292682926","39.07520325203252","1656643260.912","29.887",""
"12","45.579268292682926","38.82113821138211","1656643260.921","29.896",""
"12","45.579268292682926","38.5670731707317","1656643260.929","29.904",""
"12","45.579268292682926","38.31300813008131","1656643260.937","29.912",""
"12","45.579268292682926","38.109756097560975","1656643260.946","29.921",""
"12","45.579268292682926","37.80487804878049","1656643260.954","29.929",""
"12","45.579268292682926","37.601626016260155","1656643260.962","29.937",""
"12","45.579268292682926","37.29674796747967","1656643260.97","29.945",""
"12","45.579268292682926","37.04268292682927","1656643260.979","29.954",""
"12","45.63008130081301","36.78861788617886","1656643260.987","29.962",""
"12","45.63008130081301","36.53455284552846","1656643260.995","29.97",""
