"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","26.676829268292686","92.83536585365854","1657082294.938","11.289",""
"4","26.676829268292686","92.78455284552845","1657082294.946","11.297",""
"4","26.727642276422763","92.78455284552845","1657082294.954","11.305",""
"4","26.727642276422763","92.73373983739837","1657082294.963","11.314",""
"4","26.727642276422763","92.73373983739837","1657082294.971","11.322",""
"4","26.727642276422763","92.73373983739837","1657082294.979","11.33",""
"4","26.727642276422763","92.73373983739837","1657082294.988","11.339",""
"4","26.727642276422763","92.73373983739837","1657082294.996","11.347",""
"4","26.727642276422763","92.73373983739837","1657082295.004","11.355",""
"4","26.727642276422763","92.73373983739837","1657082295.013","11.364",""
"4","26.727642276422763","92.73373983739837","1657082295.021","11.372",""
"4","26.676829268292686","92.73373983739837","1657082295.029","11.38",""
"4","26.676829268292686","92.73373983739837","1657082295.038","11.389",""
"4","26.676829268292686","92.73373983739837","1657082295.046","11.397",""
"4","26.676829268292686","92.73373983739837","1657082295.054","11.405",""
"4","26.778455284552845","92.73373983739837","1657082295.063","11.414",""
"4","26.82926829268293","92.73373983739837","1657082295.07","11.421",""
"5","46.03658536585366","85.46747967479675","1657082296.752","13.103",""
"5","46.08739837398374","85.41666666666667","1657082296.757","13.108",""
"5","46.08739837398374","85.3658536585366","1657082296.764","13.115",""
"5","46.138211382113816","85.3150406504065","1657082296.772","13.123",""
"5","46.239837398373986","85.21341463414635","1657082296.78","13.131",""
"5","46.290650406504064","85.11178861788618","1657082296.789","13.14",""
"5","46.34146341463415","85.0609756097561","1657082296.797","13.148",""
"5","46.44308943089431","84.95934959349593","1657082296.805","13.156",""
"5","46.493902439024396","84.90853658536585","1657082296.814","13.165",""
"5","46.54471544715447","84.8069105691057","1657082296.822","13.173",""
"5","46.646341463414636","84.7560975609756","1657082296.831","13.182",""
"5","46.697154471544714","84.7560975609756","1657082296.839","13.19",""
"5","46.7479674796748","84.70528455284553","1657082296.847","13.198",""
"5","46.7479674796748","84.70528455284553","1657082296.854","13.205",""
"6","45.83333333333333","84.8069105691057","1657082297.669","14.02",""
"6","45.83333333333333","84.8069105691057","1657082297.673","14.024",""
"6","45.83333333333333","84.8069105691057","1657082297.681","14.032",""
"6","45.78252032520325","84.8069105691057","1657082297.693","14.044",""
"6","45.73170731707317","84.8069105691057","1657082297.697","14.048",""
"6","45.73170731707317","84.8069105691057","1657082297.705","14.056",""
"6","45.73170731707317","84.7560975609756","1657082297.714","14.065",""
"6","45.73170731707317","84.7560975609756","1657082297.722","14.073",""
"6","45.73170731707317","84.70528455284553","1657082297.731","14.082",""
"6","45.73170731707317","84.65447154471545","1657082297.739","14.09",""
"6","45.73170731707317","84.60365853658537","1657082297.747","14.098",""
"6","45.73170731707317","84.60365853658537","1657082297.756","14.107",""
"6","45.83333333333333","84.55284552845528","1657082297.764","14.115",""
"6","45.9349593495935","84.55284552845528","1657082297.773","14.124",""
"6","46.1890243902439","84.70528455284553","1657082297.781","14.132",""
"6","46.59552845528455","85.01016260162602","1657082297.789","14.14",""
"6","47.20528455284553","85.51829268292683","1657082297.798","14.149",""
"6","47.96747967479675","86.17886178861788","1657082297.806","14.157",""
"6","48.78048780487805","86.9410569105691","1657082297.814","14.165",""
"6","49.49186991869919","87.60162601626016","1657082297.823","14.174",""
"6","50","88.16056910569105","1657082297.831","14.182",""
"6","50.45731707317073","88.6178861788618","1657082297.839","14.19",""
"6","50.81300813008131","89.17682926829268","1657082297.848","14.199",""
"6","51.21951219512195","89.78658536585365","1657082297.856","14.207",""
"6","51.72764227642277","90.44715447154472","1657082297.864","14.215",""
"6","52.235772357723576","91.20934959349593","1657082297.873","14.224",""
"6","52.642276422764226","91.92073170731707","1657082297.881","14.232",""
"6","52.89634146341463","92.58130081300813","1657082297.889","14.24",""
"6","53.09959349593496","93.08943089430895","1657082297.898","14.249",""
"6","53.20121951219512","93.54674796747967","1657082297.906","14.257",""
"6","53.20121951219512","93.95325203252033","1657082297.914","14.265",""
"6","53.20121951219512","94.2581300813008","1657082297.923","14.274",""
"6","53.20121951219512","94.5630081300813","1657082297.931","14.282",""
"6","53.20121951219512","94.8678861788618","1657082297.94","14.291",""
"6","53.09959349593496","95.07113821138212","1657082297.948","14.299",""
"6","53.04878048780488","95.27439024390245","1657082297.956","14.307",""
"6","52.947154471544714","95.47764227642277","1657082297.964","14.315",""
"6","52.84552845528455","95.6808943089431","1657082297.973","14.324",""
"6","52.743902439024396","95.83333333333333","1657082297.981","14.332",""
"6","52.59146341463414","95.98577235772358","1657082297.989","14.34",""
"6","52.489837398373986","96.08739837398375","1657082297.998","14.349",""
"6","52.33739837398373","96.1890243902439","1657082298.006","14.357",""
"6","52.235772357723576","96.23983739837398","1657082298.014","14.365",""
"6","52.13414634146341","96.29065040650407","1657082298.023","14.374",""
"6","52.03252032520326","96.29065040650407","1657082298.031","14.382",""
"6","51.981707317073166","96.29065040650407","1657082298.039","14.39",""
"6","51.93089430894309","96.23983739837398","1657082298.048","14.399",""
"6","51.88008130081301","96.08739837398375","1657082298.056","14.407",""
"6","51.67682926829268","95.78252032520325","1657082298.064","14.415",""
"6","51.47357723577236","95.3760162601626","1657082298.073","14.424",""
"6","51.21951219512195","94.91869918699187","1657082298.081","14.432",""
"6","50.96544715447154","94.2581300813008","1657082298.09","14.441",""
"6","50.66056910569105","93.54674796747967","1657082298.098","14.449",""
"6","50.355691056910565","92.6829268292683","1657082298.106","14.457",""
"6","50","91.66666666666667","1657082298.115","14.466",""
"6","49.69512195121951","90.70121951219512","1657082298.123","14.474",""
"6","49.390243902439025","89.78658536585365","1657082298.131","14.482",""
"6","49.03455284552846","88.82113821138212","1657082298.14","14.491",""
"6","48.78048780487805","88.0081300813008","1657082298.148","14.499",""
"6","48.52642276422765","87.2459349593496","1657082298.156","14.507",""
"6","48.22154471544716","86.3821138211382","1657082298.165","14.516",""
"6","48.06910569105691","85.72154471544715","1657082298.173","14.524",""
"6","47.91666666666667","85.01016260162602","1657082298.181","14.532",""
"6","47.8150406504065","84.34959349593495","1657082298.19","14.541",""
"6","47.764227642276424","83.739837398374","1657082298.198","14.549",""
"6","47.764227642276424","83.23170731707317","1657082298.206","14.557",""
"6","47.764227642276424","82.72357723577235","1657082298.215","14.566",""
"6","47.8150406504065","82.26626016260163","1657082298.223","14.574",""
"6","47.86585365853659","81.91056910569105","1657082298.231","14.582",""
"6","47.96747967479675","81.60569105691057","1657082298.24","14.591",""
"6","48.06910569105691","81.35162601626016","1657082298.248","14.599",""
"6","48.11991869918699","81.19918699186992","1657082298.256","14.607",""
"6","48.22154471544716","80.9959349593496","1657082298.265","14.616",""
"6","48.323170731707314","80.89430894308943","1657082298.273","14.624",""
"6","48.42479674796748","80.79268292682927","1657082298.281","14.632",""
"6","48.577235772357724","80.6910569105691","1657082298.29","14.641",""
"6","48.67886178861789","80.6910569105691","1657082298.298","14.649",""
"6","48.831300813008134","80.64024390243902","1657082298.306","14.657",""
"6","49.03455284552846","80.64024390243902","1657082298.315","14.666",""
"6","49.1869918699187","80.6910569105691","1657082298.323","14.674",""
"6","49.33943089430895","80.79268292682927","1657082298.331","14.682",""
"6","49.542682926829265","80.9451219512195","1657082298.34","14.691",""
"6","49.74593495934959","81.14837398373984","1657082298.348","14.699",""
"6","49.94918699186992","81.40243902439025","1657082298.356","14.707",""
"6","50.20325203252033","81.70731707317073","1657082298.365","14.716",""
"6","50.45731707317073","82.01219512195122","1657082298.373","14.724",""
"6","50.66056910569105","82.3678861788618","1657082298.382","14.733",""
"6","50.863821138211385","82.77439024390245","1657082298.39","14.741",""
"6","51.016260162601625","83.1808943089431","1657082298.398","14.749",""
"6","51.117886178861795","83.58739837398375","1657082298.406","14.757",""
"6","51.21951219512195","83.9939024390244","1657082298.415","14.766",""
"6","51.27032520325203","84.34959349593495","1657082298.423","14.774",""
"6","51.27032520325203","84.65447154471545","1657082298.431","14.782",""
"6","51.27032520325203","85.01016260162602","1657082298.44","14.791",""
"6","51.21951219512195","85.26422764227642","1657082298.448","14.799",""
"6","51.16869918699187","85.51829268292683","1657082298.456","14.807",""
"6","51.117886178861795","85.77235772357724","1657082298.465","14.816",""
"6","51.0670731707317","85.97560975609755","1657082298.473","14.824",""
"6","50.96544715447154","86.17886178861788","1657082298.481","14.832",""
"6","50.91463414634146","86.3821138211382","1657082298.49","14.841",""
"6","50.863821138211385","86.58536585365853","1657082298.498","14.849",""
"6","50.762195121951216","86.78861788617886","1657082298.506","14.857",""
"6","50.71138211382114","86.9410569105691","1657082298.515","14.866",""
"6","50.66056910569105","87.09349593495935","1657082298.523","14.874",""
"6","50.609756097560975","87.2459349593496","1657082298.531","14.882",""
"6","50.5589430894309","87.34756097560975","1657082298.54","14.891",""
"6","50.50813008130082","87.44918699186992","1657082298.548","14.899",""
"6","50.45731707317073","87.5","1657082298.556","14.907",""
"6","50.45731707317073","87.55081300813008","1657082298.565","14.916",""
"6","50.40650406504065","87.55081300813008","1657082298.573","14.924",""
"6","50.40650406504065","87.60162601626016","1657082298.581","14.932",""
"6","50.40650406504065","87.65243902439025","1657082298.59","14.941",""
"6","50.355691056910565","87.65243902439025","1657082298.598","14.949",""
"6","50.355691056910565","87.70325203252033","1657082298.607","14.958",""
"6","50.355691056910565","87.70325203252033","1657082298.615","14.966",""
"6","50.355691056910565","87.70325203252033","1657082298.623","14.974",""
"6","50.355691056910565","87.7540650406504","1657082298.632","14.983",""
"6","50.30487804878049","87.7540650406504","1657082298.64","14.991",""
"6","50.30487804878049","87.8048780487805","1657082298.648","14.999",""
"6","50.30487804878049","87.8048780487805","1657082298.656","15.007",""
"6","50.30487804878049","87.8048780487805","1657082298.665","15.016",""
"6","50.30487804878049","87.85569105691057","1657082298.673","15.024",""
"6","50.30487804878049","87.85569105691057","1657082298.682","15.033",""
"6","50.25406504065041","87.85569105691057","1657082298.69","15.041",""
"6","50.25406504065041","87.85569105691057","1657082298.698","15.049",""
"6","50.25406504065041","87.85569105691057","1657082298.706","15.057",""
"6","50.25406504065041","87.85569105691057","1657082298.715","15.066",""
"6","50.25406504065041","87.85569105691057","1657082298.723","15.074",""
"6","50.25406504065041","87.90650406504065","1657082298.731","15.082",""
"6","50.25406504065041","87.90650406504065","1657082298.74","15.091",""
"6","50.25406504065041","87.90650406504065","1657082298.749","15.1",""
"6","50.20325203252033","87.90650406504065","1657082298.757","15.108",""
"6","50.20325203252033","87.90650406504065","1657082298.765","15.116",""
"6","50.20325203252033","87.90650406504065","1657082298.773","15.124",""
"6","50.20325203252033","87.90650406504065","1657082298.782","15.133",""
"6","50.20325203252033","87.90650406504065","1657082298.79","15.141",""
"6","50.20325203252033","87.90650406504065","1657082298.798","15.149",""
"6","50.20325203252033","87.90650406504065","1657082298.807","15.158",""
