"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","36.483739837398375","15.752032520325201","1652336755.168","20.399",""
"4","36.331300813008134","15.650406504065046","1652336755.176","20.407",""
"4","36.22967479674797","15.497967479674799","1652336755.184","20.415",""
"4","36.077235772357724","15.345528455284551","1652336755.192","20.423",""
"4","35.97560975609756","15.193089430894318","1652336755.201","20.432",""
"4","35.8739837398374","14.989837398373979","1652336755.21","20.441",""
"4","35.72154471544716","14.786585365853654","1652336755.218","20.449",""
"4","35.670731707317074","14.583333333333343","1652336755.226","20.457",""
"4","35.61991869918699","14.380081300813004","1652336755.234","20.465",""
"4","35.56910569105691","14.1260162601626","1652336755.243","20.474",""
"4","35.56910569105691","13.922764227642276","1652336755.251","20.482",""
"4","35.56910569105691","13.71951219512195","1652336755.259","20.49",""
"4","35.56910569105691","13.465447154471548","1652336755.268","20.499",""
"4","35.56910569105691","13.21138211382113","1652336755.276","20.507",""
"4","35.56910569105691","13.00813008130082","1652336755.284","20.515",""
"4","35.56910569105691","12.754065040650403","1652336755.293","20.524",""
"4","35.56910569105691","12.550813008130078","1652336755.301","20.532",""
"4","35.56910569105691","12.398373983739845","1652336755.309","20.54",""
"4","35.61991869918699","12.195121951219505","1652336755.318","20.549",""
"4","35.670731707317074","12.042682926829272","1652336755.326","20.557",""
"4","35.72154471544716","11.890243902439025","1652336755.334","20.565",""
"4","35.72154471544716","11.6869918699187","1652336755.343","20.574",""
"4","35.77235772357724","11.534552845528452","1652336755.351","20.582",""
"4","35.77235772357724","11.331300813008127","1652336755.359","20.59",""
"4","35.77235772357724","11.077235772357724","1652336755.368","20.599",""
"4","35.77235772357724","10.8739837398374","1652336755.376","20.607",""
"4","35.77235772357724","10.619918699186996","1652336755.384","20.615",""
"4","35.72154471544716","10.416666666666657","1652336755.393","20.624",""
"4","35.72154471544716","10.213414634146346","1652336755.401","20.632",""
"4","35.72154471544716","10.010162601626021","1652336755.409","20.64",""
"4","35.72154471544716","9.806910569105682","1652336755.418","20.649",""
"4","35.72154471544716","9.654471544715449","1652336755.426","20.657",""
"4","35.72154471544716","9.502032520325201","1652336755.435","20.666",""
"4","35.72154471544716","9.349593495934954","1652336755.443","20.674",""
"4","35.72154471544716","9.197154471544707","1652336755.451","20.682",""
"4","35.77235772357724","9.095528455284551","1652336755.459","20.69",""
"4","35.77235772357724","8.943089430894318","1652336755.468","20.699",""
"4","35.823170731707314","8.841463414634148","1652336755.476","20.707",""
"4","35.8739837398374","8.739837398373979","1652336755.484","20.715",""
"4","35.97560975609756","8.587398373983731","1652336755.499","20.73",""
"4","36.02642276422765","8.485772357723576","1652336755.501","20.732",""
"4","36.077235772357724","8.38414634146342","1652336755.509","20.74",""
"4","36.1280487804878","8.28252032520325","1652336755.517","20.748",""
"4","36.17886178861789","8.180894308943081","1652336755.525","20.756",""
"4","36.22967479674797","8.079268292682926","1652336755.534","20.765",""
"4","36.331300813008134","7.97764227642277","1652336755.542","20.773",""
"4","36.43292682926829","7.926829268292678","1652336755.551","20.782",""
"4","36.53455284552846","7.876016260162601","1652336755.559","20.79",""
"4","36.636178861788615","7.825203252032523","1652336755.568","20.799",""
"4","36.6869918699187","7.774390243902445","1652336755.576","20.807",""
"4","36.83943089430895","7.7235772357723675","1652336755.585","20.816",""
"4","36.9410569105691","7.672764227642276","1652336755.593","20.824",""
"4","37.042682926829265","7.672764227642276","1652336755.601","20.832",""
"4","37.144308943089435","7.672764227642276","1652336755.609","20.84",""
"4","37.24593495934959","7.621951219512198","1652336755.618","20.849",""
"4","37.34756097560975","7.621951219512198","1652336755.626","20.857",""
"4","37.44918699186992","7.621951219512198","1652336755.635","20.866",""
"4","37.60162601626016","7.621951219512198","1652336755.643","20.874",""
"4","37.75406504065041","7.621951219512198","1652336755.651","20.882",""
"4","37.855691056910565","7.621951219512198","1652336755.66","20.891",""
"4","38.00813008130081","7.621951219512198","1652336755.668","20.899",""
"4","38.109756097560975","7.672764227642276","1652336755.676","20.907",""
"4","38.21138211382114","7.672764227642276","1652336755.685","20.916",""
"4","38.3130081300813","7.7235772357723675","1652336755.693","20.924",""
"4","38.41463414634146","7.774390243902445","1652336755.701","20.932",""
"4","38.516260162601625","7.825203252032523","1652336755.71","20.941",""
"4","38.61788617886179","7.926829268292678","1652336755.718","20.949",""
"4","38.77032520325203","7.97764227642277","1652336755.727","20.958",""
"4","38.8719512195122","8.079268292682926","1652336755.735","20.966",""
"4","39.02439024390244","8.180894308943081","1652336755.743","20.974",""
"4","39.1260162601626","8.28252032520325","1652336755.751","20.982",""
"4","39.27845528455284","8.434959349593498","1652336755.759","20.99",""
"4","39.38008130081301","8.536585365853654","1652336755.768","20.999",""
"4","39.53252032520325","8.689024390243901","1652336755.776","21.007",""
"4","39.6849593495935","8.841463414634148","1652336755.785","21.016",""
"4","39.78658536585366","8.993902439024396","1652336755.793","21.024",""
"4","39.9390243902439","9.197154471544707","1652336755.801","21.032",""
"4","40.09146341463415","9.400406504065046","1652336755.81","21.041",""
"4","40.29471544715447","9.603658536585371","1652336755.818","21.049",""
"4","40.447154471544714","9.806910569105682","1652336755.826","21.057",""
"4","40.59959349593496","10.010162601626021","1652336755.835","21.066",""
"4","40.7520325203252","10.213414634146346","1652336755.843","21.074",""
"4","40.853658536585364","10.36585365853658","1652336755.851","21.082",""
"4","40.95528455284553","10.518292682926827","1652336755.86","21.091",""
"4","41.05691056910569","10.670731707317074","1652336755.868","21.099",""
"4","41.107723577235774","10.823170731707322","1652336755.876","21.107",""
"4","41.209349593495936","10.975609756097555","1652336755.885","21.116",""
"4","41.260162601626014","11.178861788617894","1652336755.893","21.124",""
"4","41.361788617886184","11.382113821138205","1652336755.901","21.132",""
"4","41.46341463414634","11.6869918699187","1652336755.91","21.141",""
"4","41.5650406504065","11.890243902439025","1652336755.918","21.149",""
"4","41.71747967479675","12.144308943089428","1652336755.926","21.157",""
"4","41.81910569105691","12.398373983739845","1652336755.935","21.166",""
"4","41.920731707317074","12.601626016260155","1652336755.943","21.174",""
"4","41.97154471544716","12.754065040650403","1652336755.951","21.182",""
"4","42.02235772357724","12.90650406504065","1652336755.96","21.191",""
"4","42.073170731707314","13.058943089430898","1652336755.968","21.199",""
"4","42.073170731707314","13.21138211382113","1652336755.976","21.207",""
"4","42.073170731707314","13.3130081300813","1652336755.985","21.216",""
"4","42.073170731707314","13.465447154471548","1652336755.993","21.224",""
"4","42.073170731707314","13.617886178861795","1652336756.001","21.232",""
"4","42.02235772357724","13.821138211382106","1652336756.01","21.241",""
"4","42.02235772357724","13.973577235772368","1652336756.018","21.249",""
"4","41.97154471544716","14.176829268292678","1652336756.026","21.257",""
"4","41.920731707317074","14.380081300813004","1652336756.035","21.266",""
"4","41.86991869918699","14.63414634146342","1652336756.043","21.274",""
"4","41.86991869918699","14.837398373983731","1652336756.052","21.283",""
"4","41.81910569105691","15.040650406504056","1652336756.06","21.291",""
"4","41.76829268292683","15.142276422764226","1652336756.068","21.299",""
"4","41.71747967479675","15.243902439024396","1652336756.077","21.308",""
"4","41.66666666666667","15.345528455284551","1652336756.085","21.316",""
"4","41.66666666666667","15.345528455284551","1652336756.093","21.324",""
"4","41.5650406504065","15.345528455284551","1652336756.101","21.332",""
"4","41.514227642276424","15.396341463414629","1652336756.11","21.341",""
"4","41.46341463414634","15.396341463414629","1652336756.118","21.349",""
"4","41.361788617886184","15.447154471544707","1652336756.127","21.358",""
"4","41.260162601626014","15.497967479674799","1652336756.135","21.366",""
"4","41.15853658536585","15.548780487804876","1652336756.143","21.374",""
"4","41.05691056910569","15.599593495934954","1652336756.151","21.382",""
"4","41.006097560975604","15.599593495934954","1652336756.16","21.391",""
"4","40.95528455284553","15.599593495934954","1652336756.168","21.399",""
"4","40.90447154471545","15.599593495934954","1652336756.176","21.407",""
"4","40.802845528455286","15.599593495934954","1652336756.185","21.416",""
"4","40.7520325203252","15.548780487804876","1652336756.193","21.424",""
"4","40.65040650406504","15.497967479674799","1652336756.202","21.433",""
"4","40.54878048780488","15.396341463414629","1652336756.21","21.441",""
"4","40.447154471544714","15.243902439024396","1652336756.218","21.449",""
"4","40.34552845528455","15.142276422764226","1652336756.227","21.458",""
"4","40.243902439024396","14.939024390243901","1652336756.235","21.466",""
"4","40.142276422764226","14.735772357723576","1652336756.243","21.474",""
"4","40.040650406504064","14.53252032520325","1652336756.252","21.483",""
"4","39.9390243902439","14.278455284552848","1652336756.26","21.491",""
"4","39.83739837398374","13.973577235772368","1652336756.268","21.499",""
"4","39.78658536585366","13.668699186991873","1652336756.277","21.508",""
"4","39.735772357723576","13.3130081300813","1652336756.285","21.516",""
"4","39.6849593495935","13.00813008130082","1652336756.293","21.524",""
"4","39.6849593495935","12.703252032520325","1652336756.302","21.533",""
"4","39.6849593495935","12.398373983739845","1652336756.31","21.541",""
"4","39.6849593495935","12.144308943089428","1652336756.318","21.549",""
"4","39.6849593495935","11.890243902439025","1652336756.326","21.557",""
"4","39.6849593495935","11.636178861788622","1652336756.335","21.566",""
"4","39.6849593495935","11.382113821138205","1652336756.343","21.574",""
"4","39.6849593495935","11.128048780487802","1652336756.352","21.583",""
"4","39.6849593495935","10.924796747967477","1652336756.36","21.591",""
"4","39.735772357723576","10.721544715447152","1652336756.368","21.599",""
"4","39.735772357723576","10.518292682926827","1652336756.377","21.608",""
"4","39.78658536585366","10.264227642276424","1652336756.385","21.616",""
"4","39.83739837398374","10.060975609756099","1652336756.393","21.624",""
"4","39.888211382113816","9.806910569105682","1652336756.402","21.633",""
"4","39.888211382113816","9.603658536585371","1652336756.41","21.641",""
"4","39.9390243902439","9.349593495934954","1652336756.418","21.649",""
"4","39.9390243902439","9.146341463414629","1652336756.427","21.658",""
"4","39.989837398373986","8.943089430894318","1652336756.435","21.666",""
"4","39.989837398373986","8.790650406504056","1652336756.443","21.674",""
"4","40.040650406504064","8.638211382113823","1652336756.452","21.683",""
"4","40.09146341463415","8.536585365853654","1652336756.46","21.691",""
"4","40.142276422764226","8.434959349593498","1652336756.468","21.699",""
"4","40.243902439024396","8.28252032520325","1652336756.476","21.707",""
"4","40.29471544715447","8.231707317073173","1652336756.485","21.716",""
"4","40.34552845528455","8.079268292682926","1652336756.493","21.724",""
"4","40.447154471544714","7.97764227642277","1652336756.502","21.733",""
"4","40.4979674796748","7.876016260162601","1652336756.51","21.741",""
"4","40.59959349593496","7.825203252032523","1652336756.518","21.749",""
"4","40.70121951219512","7.7235772357723675","1652336756.527","21.758",""
"4","40.802845528455286","7.672764227642276","1652336756.535","21.766",""
"4","40.90447154471545","7.672764227642276","1652336756.543","21.774",""
"4","41.006097560975604","7.621951219512198","1652336756.552","21.783",""
"4","41.15853658536585","7.571138211382106","1652336756.56","21.791",""
"4","41.3109756097561","7.520325203252028","1652336756.568","21.799",""
"4","41.46341463414634","7.4695121951219505","1652336756.577","21.808",""
"4","41.61585365853659","7.4695121951219505","1652336756.585","21.816",""
"4","41.76829268292683","7.4695121951219505","1652336756.593","21.824",""
"4","41.920731707317074","7.4695121951219505","1652336756.602","21.833",""
"4","42.073170731707314","7.4695121951219505","1652336756.61","21.841",""
"4","42.22560975609756","7.520325203252028","1652336756.619","21.85",""
"4","42.42886178861789","7.621951219512198","1652336756.627","21.858",""
"4","42.581300813008134","7.672764227642276","1652336756.635","21.866",""
"4","42.733739837398375","7.7235772357723675","1652336756.643","21.874",""
"4","42.886178861788615","7.774390243902445","1652336756.652","21.883",""
"4","42.98780487804878","7.825203252032523","1652336756.66","21.891",""
"4","43.140243902439025","7.926829268292678","1652336756.668","21.899",""
"4","43.34349593495935","8.079268292682926","1652336756.677","21.908",""
"4","43.546747967479675","8.180894308943081","1652336756.685","21.916",""
"4","43.80081300813008","8.38414634146342","1652336756.693","21.924",""
"4","44.05487804878049","8.587398373983731","1652336756.702","21.933",""
"4","44.3089430894309","8.841463414634148","1652336756.71","21.941",""
"4","44.5630081300813","9.044715447154474","1652336756.719","21.95",""
"4","44.766260162601625","9.247967479674799","1652336756.727","21.958",""
"4","44.918699186991866","9.400406504065046","1652336756.735","21.966",""
"4","45.07113821138211","9.603658536585371","1652336756.743","21.974",""
"4","45.172764227642276","9.756097560975604","1652336756.752","21.983",""
"4","45.27439024390244","9.908536585365852","1652336756.76","21.991",""
"4","45.3760162601626","10.111788617886177","1652336756.768","21.999",""
"4","45.52845528455284","10.36585365853658","1652336756.777","22.008",""
"4","45.63008130081301","10.619918699186996","1652336756.785","22.016",""
"4","45.73170731707317","10.8739837398374","1652336756.793","22.024",""
"4","45.88414634146341","11.178861788617894","1652336756.802","22.033",""
"4","45.985772357723576","11.534552845528452","1652336756.81","22.041",""
"4","46.138211382113816","11.839430894308947","1652336756.819","22.05",""
"4","46.239837398373986","12.144308943089428","1652336756.827","22.058",""
"4","46.290650406504064","12.347560975609767","1652336756.835","22.066",""
"4","46.392276422764226","12.601626016260155","1652336756.844","22.075",""
"4","46.392276422764226","12.90650406504065","1652336756.852","22.083",""
"4","46.44308943089431","13.160569105691053","1652336756.86","22.091",""
"4","46.44308943089431","13.465447154471548","1652336756.868","22.099",""
"4","46.44308943089431","13.821138211382106","1652336756.88","22.111",""
"4","46.44308943089431","14.176829268292678","1652336756.889","22.12",""
"4","46.44308943089431","14.481707317073173","1652336756.893","22.124",""
"4","46.392276422764226","14.786585365853654","1652336756.901","22.132",""
"4","46.34146341463415","14.989837398373979","1652336756.909","22.14",""
"4","46.290650406504064","15.193089430894318","1652336756.918","22.149",""
"4","46.239837398373986","15.345528455284551","1652336756.926","22.157",""
"4","46.1890243902439","15.396341463414629","1652336756.935","22.166",""
"4","46.08739837398374","15.497967479674799","1652336756.944","22.175",""
"4","46.03658536585366","15.548780487804876","1652336756.952","22.183",""
"4","45.985772357723576","15.599593495934954","1652336756.96","22.191",""
"4","45.9349593495935","15.599593495934954","1652336756.968","22.199",""
"4","45.88414634146341","15.650406504065046","1652336756.977","22.208",""
"4","45.83333333333333","15.650406504065046","1652336756.985","22.216",""
"4","45.73170731707317","15.650406504065046","1652336756.994","22.225",""
"4","45.68089430894309","15.650406504065046","1652336757.002","22.233",""
"4","45.579268292682926","15.650406504065046","1652336757.01","22.241",""
"4","45.47764227642276","15.599593495934954","1652336757.019","22.25",""
"4","45.32520325203252","15.548780487804876","1652336757.027","22.258",""
"4","45.22357723577235","15.447154471544707","1652336757.035","22.266",""
"4","45.07113821138211","15.345528455284551","1652336757.044","22.275",""
"4","44.918699186991866","15.243902439024396","1652336757.052","22.283",""
"4","44.766260162601625","15.040650406504056","1652336757.06","22.291",""
"4","44.5630081300813","14.837398373983731","1652336757.069","22.3",""
"4","44.41056910569105","14.63414634146342","1652336757.077","22.308",""
"4","44.25813008130081","14.430894308943081","1652336757.085","22.316",""
"4","44.105691056910565","14.1260162601626","1652336757.094","22.325",""
"4","44.00406504065041","13.871951219512198","1652336757.102","22.333",""
"4","43.90243902439025","13.567073170731703","1652336757.11","22.341",""
"4","43.85162601626016","13.21138211382113","1652336757.119","22.35",""
"4","43.85162601626016","12.855691056910572","1652336757.127","22.358",""
"4","43.85162601626016","12.550813008130078","1652336757.135","22.366",""
"4","43.85162601626016","12.195121951219505","1652336757.144","22.375",""
"4","43.90243902439025","11.890243902439025","1652336757.152","22.383",""
"4","43.90243902439025","11.636178861788622","1652336757.16","22.391",""
"4","43.953252032520325","11.28048780487805","1652336757.169","22.4",""
"4","43.953252032520325","10.975609756097555","1652336757.177","22.408",""
"4","44.00406504065041","10.721544715447152","1652336757.185","22.416",""
"4","44.00406504065041","10.416666666666657","1652336757.194","22.425",""
"4","44.00406504065041","10.162601626016269","1652336757.202","22.433",""
"4","44.05487804878049","9.959349593495944","1652336757.21","22.441",""
"4","44.05487804878049","9.705284552845526","1652336757.219","22.45",""
"4","44.105691056910565","9.502032520325201","1652336757.227","22.458",""
"4","44.15650406504065","9.298780487804876","1652336757.235","22.466",""
"4","44.15650406504065","9.044715447154474","1652336757.244","22.475",""
"4","44.207317073170735","8.790650406504056","1652336757.252","22.483",""
"4","44.207317073170735","8.587398373983731","1652336757.26","22.491",""
"4","44.25813008130081","8.333333333333343","1652336757.269","22.5",""
"4","44.25813008130081","8.130081300813004","1652336757.277","22.508",""
"4","44.3089430894309","7.97764227642277","1652336757.285","22.516",""
"4","44.3089430894309","7.825203252032523","1652336757.294","22.525",""
"4","44.41056910569105","7.672764227642276","1652336757.302","22.533",""
"4","44.46138211382114","7.571138211382106","1652336757.31","22.541",""
"4","44.5630081300813","7.4695121951219505","1652336757.319","22.55",""
"4","44.613821138211385","7.418699186991873","1652336757.327","22.558",""
"4","44.71544715447154","7.317073170731703","1652336757.336","22.567",""
"4","44.86788617886179","7.266260162601625","1652336757.344","22.575",""
"4","44.96951219512195","7.215447154471548","1652336757.352","22.583",""
"4","45.07113821138211","7.16463414634147","1652336757.36","22.591",""
"4","45.22357723577235","7.113821138211378","1652336757.369","22.6",""
"4","45.3760162601626","7.113821138211378","1652336757.377","22.608",""
"4","45.52845528455284","7.0630081300813","1652336757.386","22.617",""
"4","45.68089430894309","7.0630081300813","1652336757.394","22.625",""
"4","45.88414634146341","7.0630081300813","1652336757.402","22.633",""
"4","46.08739837398374","7.0630081300813","1652336757.411","22.642",""
"4","46.392276422764226","7.16463414634147","1652336757.419","22.65",""
"4","46.697154471544714","7.317073170731703","1652336757.427","22.658",""
"4","47.0020325203252","7.4695121951219505","1652336757.435","22.666",""
"4","47.357723577235774","7.621951219512198","1652336757.444","22.675",""
"4","47.611788617886184","7.774390243902445","1652336757.452","22.683",""
"4","47.86585365853659","7.926829268292678","1652336757.461","22.692",""
"4","48.11991869918699","8.028455284552848","1652336757.469","22.7",""
"4","48.323170731707314","8.180894308943081","1652336757.477","22.708",""
"4","48.577235772357724","8.38414634146342","1652336757.485","22.716",""
"4","48.78048780487805","8.587398373983731","1652336757.494","22.725",""
"4","49.03455284552846","8.841463414634148","1652336757.502","22.733",""
"4","49.23780487804878","9.146341463414629","1652336757.511","22.742",""
"4","49.49186991869919","9.552845528455293","1652336757.519","22.75",""
"4","49.69512195121951","9.959349593495944","1652336757.527","22.758",""
"4","49.89837398373984","10.36585365853658","1652336757.536","22.767",""
"4","50","10.569105691056919","1652336757.544","22.775",""
"4","50.05081300813008","10.619918699186996","1652336757.552","22.783",""
"4","50.101626016260155","10.670731707317074","1652336757.561","22.792",""
