"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","48.896103896103895","58.96103896103896","1661400725.286","8.777",""
"0","48.76623376623377","58.96103896103896","1661400725.303","8.794",""
"0","48.63636363636364","58.96103896103896","1661400725.319","8.81",""
"0","48.506493506493506","58.96103896103896","1661400725.352","8.843",""
"0","48.37662337662338","58.96103896103896","1661400725.377","8.868",""
"0","48.311688311688314","58.96103896103896","1661400725.386","8.877",""
"0","48.18181818181818","58.96103896103896","1661400725.427","8.918",""
"0","48.116883116883116","58.96103896103896","1661400725.436","8.927",""
"0","48.05194805194805","58.96103896103896","1661400725.452","8.943",""
"0","47.98701298701299","58.96103896103896","1661400725.477","8.968",""
"0","47.92207792207792","58.96103896103896","1661400725.486","8.977",""
"0","47.85714285714286","58.96103896103896","1661400725.502","8.993",""
"0","47.79220779220779","58.96103896103896","1661400725.519","9.01",""
"0","47.66233766233766","58.96103896103896","1661400725.543","9.034",""
"0","47.5974025974026","58.96103896103896","1661400725.585","9.076",""
"0","47.53246753246753","58.96103896103896","1661400725.602","9.093",""
"0","47.46753246753247","58.96103896103896","1661400725.627","9.118",""
"0","47.4025974025974","58.96103896103896","1661400725.643","9.134",""
"0","47.33766233766234","58.96103896103896","1661400725.668","9.159",""
"0","47.27272727272727","58.96103896103896","1661400725.686","9.177",""
"0","47.20779220779221","58.96103896103896","1661400725.702","9.193",""
"0","47.07792207792208","58.96103896103896","1661400725.727","9.218",""
"0","47.01298701298701","58.96103896103896","1661400725.752","9.243",""
"0","46.94805194805195","58.96103896103896","1661400725.769","9.26",""
"0","46.883116883116884","58.96103896103896","1661400725.785","9.276",""
"0","46.75324675324675","58.896103896103895","1661400725.81","9.301",""
"0","46.68831168831169","58.896103896103895","1661400725.835","9.326",""
"0","46.62337662337662","58.83116883116883","1661400725.852","9.343",""
"0","46.55844155844156","58.83116883116883","1661400725.869","9.36",""
"0","46.493506493506494","58.83116883116883","1661400725.893","9.384",""
"0","46.42857142857143","58.83116883116883","1661400725.902","9.393",""
"0","46.36363636363636","58.76623376623377","1661400725.927","9.418",""
"0","46.2987012987013","58.76623376623377","1661400725.943","9.434",""
"0","46.2987012987013","58.7012987012987","1661400725.952","9.443",""
"0","46.16883116883117","58.7012987012987","1661400725.976","9.467",""
"0","46.103896103896105","58.63636363636363","1661400725.985","9.476",""
"0","45.97402597402597","58.506493506493506","1661400726.026","9.517",""
"0","45.909090909090914","58.506493506493506","1661400726.035","9.526",""
"0","45.84415584415584","58.506493506493506","1661400726.052","9.543",""
"0","45.77922077922078","58.506493506493506","1661400726.069","9.56",""
"0","45.64935064935065","58.44155844155844","1661400726.085","9.576",""
"0","45.519480519480524","58.37662337662338","1661400726.102","9.593",""
"0","45.45454545454545","58.311688311688314","1661400726.119","9.61",""
"0","45.324675324675326","58.246753246753244","1661400726.135","9.626",""
"0","45.19480519480519","58.18181818181819","1661400726.152","9.643",""
"0","45.12987012987013","58.18181818181819","1661400726.169","9.66",""
"0","45.064935064935064","58.116883116883116","1661400726.185","9.676",""
"0","44.935064935064936","58.05194805194805","1661400726.202","9.693",""
"0","44.87012987012987","58.05194805194805","1661400726.219","9.71",""
"0","44.8051948051948","57.98701298701299","1661400726.235","9.726",""
"0","44.675324675324674","57.922077922077925","1661400726.26","9.751",""
"0","44.61038961038961","57.857142857142854","1661400726.269","9.76",""
"0","44.54545454545455","57.857142857142854","1661400726.285","9.776",""
"0","44.48051948051948","57.7922077922078","1661400726.31","9.801",""
"0","44.41558441558441","57.7922077922078","1661400726.319","9.81",""
"0","44.35064935064935","57.72727272727273","1661400726.335","9.826",""
"0","44.22077922077922","57.66233766233766","1661400726.36","9.851",""
"0","44.15584415584416","57.5974025974026","1661400726.385","9.876",""
"0","44.02597402597402","57.532467532467535","1661400726.41","9.901",""
"0","43.96103896103896","57.467532467532465","1661400726.426","9.917",""
"0","43.96103896103896","57.40259740259741","1661400726.435","9.926",""
"0","43.896103896103895","57.33766233766234","1661400726.452","9.943",""
"0","43.83116883116883","57.27272727272727","1661400726.469","9.96",""
"0","43.76623376623377","57.20779220779221","1661400726.501","9.992",""
"0","43.701298701298704","57.142857142857146","1661400726.519","10.01",""
"0","43.57142857142857","57.01298701298702","1661400726.543","10.034",""
"0","43.57142857142857","56.94805194805195","1661400726.552","10.043",""
"0","43.506493506493506","56.883116883116884","1661400726.568","10.059",""
"0","43.44155844155844","56.753246753246756","1661400726.585","10.076",""
"0","43.37662337662337","56.688311688311686","1661400726.602","10.093",""
"0","43.311688311688314","56.62337662337663","1661400726.618","10.109",""
"0","43.246753246753244","56.55844155844156","1661400726.635","10.126",""
"0","43.246753246753244","56.42857142857143","1661400726.652","10.143",""
"0","43.246753246753244","56.298701298701296","1661400726.669","10.16",""
"0","43.18181818181818","56.23376623376623","1661400726.685","10.176",""
"0","43.05194805194805","56.103896103896105","1661400726.702","10.193",""
"0","42.98701298701298","56.03896103896104","1661400726.718","10.209",""
"0","42.922077922077925","55.90909090909091","1661400726.735","10.226",""
"0","42.922077922077925","55.77922077922078","1661400726.752","10.243",""
"0","42.79220779220779","55.714285714285715","1661400726.768","10.259",""
"0","42.72727272727273","55.58441558441559","1661400726.785","10.276",""
"0","42.66233766233766","55.45454545454545","1661400726.802","10.293",""
"0","42.59740259740259","55.38961038961039","1661400726.818","10.309",""
"0","42.532467532467535","55.25974025974026","1661400726.835","10.326",""
"0","42.4025974025974","55.12987012987013","1661400726.852","10.343",""
"0","42.33766233766234","55.064935064935064","1661400726.868","10.359",""
"0","42.33766233766234","54.935064935064936","1661400726.885","10.376",""
"0","42.27272727272727","54.80519480519481","1661400726.902","10.393",""
"0","42.2077922077922","54.74025974025974","1661400726.918","10.409",""
"0","42.142857142857146","54.61038961038961","1661400726.935","10.426",""
"0","42.077922077922075","54.54545454545455","1661400726.951","10.442",""
"0","42.01298701298701","54.41558441558442","1661400726.968","10.459",""
"0","41.94805194805195","54.35064935064935","1661400726.993","10.484",""
"0","41.94805194805195","54.285714285714285","1661400727.001","10.492",""
"0","41.883116883116884","54.22077922077922","1661400727.018","10.509",""
"0","41.81818181818181","54.15584415584416","1661400727.035","10.526",""
"0","41.753246753246756","54.090909090909086","1661400727.059","10.55",""
"0","41.753246753246756","54.02597402597403","1661400727.068","10.559",""
"0","41.688311688311686","53.896103896103895","1661400727.085","10.576",""
"0","41.688311688311686","53.83116883116883","1661400727.109","10.6",""
"0","41.62337662337662","53.76623376623377","1661400727.118","10.609",""
"0","41.62337662337662","53.63636363636364","1661400727.135","10.626",""
"0","41.55844155844156","53.506493506493506","1661400727.152","10.643",""
"0","41.493506493506494","53.37662337662338","1661400727.192","10.683",""
"0","41.493506493506494","53.31168831168831","1661400727.201","10.692",""
"0","41.42857142857143","53.24675324675325","1661400727.218","10.709",""
"0","41.42857142857143","53.18181818181818","1661400727.242","10.733",""
"0","41.36363636363637","53.18181818181818","1661400727.251","10.742",""
"0","41.36363636363637","53.05194805194805","1661400727.276","10.767",""
"0","41.36363636363637","52.98701298701299","1661400727.292","10.783",""
"0","41.36363636363637","52.92207792207792","1661400727.309","10.8",""
"0","41.36363636363637","52.85714285714286","1661400727.334","10.825",""
"0","41.2987012987013","52.85714285714286","1661400727.375","10.866",""
"0","41.2987012987013","52.79220779220779","1661400727.384","10.875",""
"0","41.2987012987013","52.72727272727273","1661400727.409","10.9",""
"0","41.2987012987013","52.66233766233766","1661400727.442","10.933",""
"0","41.23376623376623","52.66233766233766","1661400727.451","10.942",""
"0","41.23376623376623","52.5974025974026","1661400727.476","10.967",""
"0","41.23376623376623","52.53246753246753","1661400727.509","11",""
"0","41.16883116883117","52.53246753246753","1661400727.518","11.009",""
"0","41.16883116883117","52.46753246753247","1661400727.576","11.067",""
"0","41.103896103896105","52.4025974025974","1661400727.601","11.092",""
"0","41.103896103896105","52.33766233766234","1661400727.627","11.118",""
"0","41.103896103896105","52.27272727272727","1661400727.671","11.162",""
"0","41.103896103896105","52.20779220779221","1661400727.706","11.197",""
"0","41.03896103896104","52.14285714285714","1661400727.721","11.212",""
"0","41.03896103896104","52.01298701298701","1661400727.753","11.244",""
"0","41.03896103896104","51.94805194805195","1661400727.772","11.263",""
"0","41.03896103896104","51.883116883116884","1661400727.795","11.286",""
"0","41.03896103896104","51.81818181818182","1661400727.811","11.302",""
"0","40.97402597402598","51.81818181818182","1661400727.82","11.311",""
"0","40.97402597402598","51.688311688311686","1661400727.844","11.335",""
"0","40.909090909090914","51.62337662337662","1661400727.852","11.343",""
"0","40.909090909090914","51.55844155844156","1661400727.882","11.373",""
"0","40.84415584415584","51.493506493506494","1661400727.884","11.375",""
"0","40.77922077922078","51.36363636363636","1661400727.908","11.399",""
"0","40.77922077922078","51.298701298701296","1661400727.917","11.408",""
"0","40.714285714285715","51.23376623376623","1661400727.934","11.425",""
"0","40.714285714285715","51.103896103896105","1661400727.951","11.442",""
"0","40.714285714285715","51.03896103896104","1661400727.967","11.458",""
"0","40.64935064935065","50.97402597402597","1661400727.984","11.475",""
"0","40.64935064935065","50.90909090909091","1661400728.001","11.492",""
"0","40.58441558441558","50.77922077922078","1661400728.025","11.516",""
"0","40.519480519480524","50.71428571428571","1661400728.041","11.532",""
"0","40.519480519480524","50.64935064935065","1661400728.066","11.557",""
"0","40.45454545454545","50.51948051948052","1661400728.091","11.582",""
"0","40.45454545454545","50.45454545454545","1661400728.108","11.599",""
"0","40.45454545454545","50.38961038961039","1661400728.117","11.608",""
"0","40.45454545454545","50.32467532467532","1661400728.141","11.632",""
"0","40.45454545454545","50.25974025974026","1661400728.158","11.649",""
"0","40.45454545454545","50.19480519480519","1661400728.166","11.657",""
"0","40.45454545454545","50.064935064935064","1661400728.191","11.682",""
"0","40.45454545454545","50","1661400728.216","11.707",""
"0","40.38961038961039","49.93506493506493","1661400728.234","11.725",""
"0","40.38961038961039","49.80519480519481","1661400728.25","11.741",""
"0","40.38961038961039","49.74025974025974","1661400728.266","11.757",""
"0","40.38961038961039","49.675324675324674","1661400728.291","11.782",""
"0","40.38961038961039","49.61038961038962","1661400728.3","11.791",""
"0","40.38961038961039","49.48051948051948","1661400728.317","11.808",""
"0","40.38961038961039","49.41558441558441","1661400728.333","11.824",""
"0","40.38961038961039","49.350649350649356","1661400728.35","11.841",""
"0","40.38961038961039","49.28571428571429","1661400728.367","11.858",""
"0","40.38961038961039","49.15584415584415","1661400728.384","11.875",""
"0","40.38961038961039","49.09090909090909","1661400728.4","11.891",""
"0","40.38961038961039","48.96103896103896","1661400728.417","11.908",""
"0","40.38961038961039","48.896103896103895","1661400728.434","11.925",""
"0","40.38961038961039","48.76623376623377","1661400728.45","11.941",""
"0","40.38961038961039","48.63636363636363","1661400728.491","11.982",""
"0","40.38961038961039","48.57142857142858","1661400728.5","11.991",""
"0","40.38961038961039","48.506493506493506","1661400728.517","12.008",""
"0","40.38961038961039","48.37662337662337","1661400728.558","12.049",""
"0","40.38961038961039","48.311688311688314","1661400728.575","12.066",""
"0","40.38961038961039","48.24675324675325","1661400728.584","12.075",""
"0","40.38961038961039","48.18181818181818","1661400728.6","12.091",""
"0","40.38961038961039","48.116883116883116","1661400728.625","12.116",""
"0","40.38961038961039","48.05194805194806","1661400728.634","12.125",""
"0","40.38961038961039","47.98701298701299","1661400728.65","12.141",""
"0","40.38961038961039","47.92207792207792","1661400728.667","12.158",""
"0","40.38961038961039","47.857142857142854","1661400728.692","12.183",""
"0","40.38961038961039","47.7922077922078","1661400728.7","12.191",""
"0","40.38961038961039","47.72727272727273","1661400728.717","12.208",""
"0","40.38961038961039","47.59740259740259","1661400728.741","12.232",""
"0","40.38961038961039","47.532467532467535","1661400728.75","12.241",""
"0","40.38961038961039","47.46753246753247","1661400728.775","12.266",""
"0","40.38961038961039","47.4025974025974","1661400728.784","12.275",""
"0","40.38961038961039","47.33766233766234","1661400728.8","12.291",""
"0","40.38961038961039","47.27272727272728","1661400728.817","12.308",""
