"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","35.010162601626014","94.2581300813008","1657082507.771","9.728",""
"1","35.010162601626014","94.2581300813008","1657082507.778","9.735",""
"1","35.010162601626014","94.2581300813008","1657082507.785","9.742",""
"1","35.010162601626014","94.2581300813008","1657082507.788","9.745",""
"1","35.010162601626014","94.2581300813008","1657082507.796","9.753",""
"1","35.010162601626014","94.2581300813008","1657082507.805","9.762",""
"1","35.010162601626014","94.2581300813008","1657082507.812","9.769",""
"1","35.010162601626014","94.2581300813008","1657082507.813","9.77",""
"1","35.010162601626014","94.20731707317073","1657082507.822","9.779",""
"1","35.010162601626014","94.20731707317073","1657082507.828","9.785",""
"1","35.010162601626014","94.20731707317073","1657082507.829","9.786",""
"1","35.010162601626014","94.20731707317073","1657082507.839","9.796",""
"1","35.010162601626014","94.20731707317073","1657082507.847","9.804",""
"1","35.010162601626014","94.15650406504065","1657082507.854","9.811",""
"1","35.010162601626014","94.15650406504065","1657082507.855","9.812",""
"1","35.010162601626014","94.10569105691057","1657082507.864","9.821",""
"2","47.0020325203252","94.10569105691057","1657082508.432","10.389",""
"2","47.0020325203252","94.20731707317073","1657082508.437","10.394",""
"2","47.0020325203252","94.3089430894309","1657082508.439","10.396",""
"2","47.0020325203252","94.35975609756098","1657082508.445","10.402",""
"2","47.0020325203252","94.46138211382114","1657082508.459","10.416",""
"2","47.0020325203252","94.61382113821138","1657082508.46","10.417",""
"2","47.0020325203252","94.76626016260163","1657082508.467","10.424",""
"2","47.0020325203252","94.8678861788618","1657082508.472","10.429",""
"2","47.0020325203252","94.96951219512195","1657082508.479","10.436",""
"2","47.0020325203252","95.02032520325203","1657082508.486","10.443",""
"2","47.0020325203252","95.07113821138212","1657082508.489","10.446",""
"2","47.0020325203252","95.1219512195122","1657082508.495","10.452",""
"2","47.0020325203252","95.1219512195122","1657082508.503","10.46",""
"2","47.0020325203252","95.1219512195122","1657082508.504","10.461",""
"2","47.0020325203252","95.1219512195122","1657082508.511","10.468",""
"2","47.0020325203252","95.1219512195122","1657082508.516","10.473",""
"2","47.0020325203252","95.1219512195122","1657082508.522","10.479",""
"2","47.0020325203252","95.07113821138212","1657082508.53","10.487",""
"2","47.0020325203252","94.96951219512195","1657082508.539","10.496",""
"2","47.0020325203252","94.8678861788618","1657082508.545","10.502",""
"2","47.0020325203252","94.76626016260163","1657082508.546","10.503",""
"2","47.0020325203252","94.66463414634147","1657082508.553","10.51",""
"2","47.0020325203252","94.46138211382114","1657082508.562","10.519",""
"2","47.0020325203252","94.3089430894309","1657082508.562","10.519",""
"2","47.0020325203252","94.10569105691057","1657082508.57","10.527",""
"2","47.0020325203252","93.85162601626016","1657082508.571","10.528",""
"2","47.0020325203252","93.54674796747967","1657082508.578","10.535",""
"2","47.0020325203252","93.29268292682927","1657082508.578","10.535",""
"2","47.0020325203252","92.9369918699187","1657082508.586","10.543",""
"2","47.0020325203252","92.6321138211382","1657082508.586","10.543",""
"2","47.0020325203252","92.32723577235772","1657082508.595","10.552",""
"2","47.0020325203252","91.97154471544715","1657082508.596","10.553",""
"2","47.0020325203252","91.3109756097561","1657082508.603","10.56",""
"2","47.0020325203252","90.90447154471545","1657082508.609","10.566",""
"2","47.052845528455286","90.65040650406505","1657082508.611","10.568",""
"2","47.103658536585364","90.39634146341463","1657082508.62","10.577",""
"2","47.15447154471545","90.1930894308943","1657082508.62","10.577",""
"2","47.20528455284553","89.98983739837398","1657082508.628","10.585",""
"2","47.30691056910569","89.83739837398375","1657082508.628","10.585",""
"2","47.40853658536585","89.63414634146342","1657082508.635","10.592",""
"2","47.459349593495936","89.48170731707317","1657082508.636","10.593",""
"2","47.66260162601626","89.22764227642276","1657082508.645","10.602",""
"2","47.764227642276424","89.07520325203252","1657082508.653","10.61",""
"2","47.86585365853659","88.92276422764228","1657082508.653","10.61",""
"2","48.01829268292683","88.66869918699187","1657082508.661","10.618",""
"2","48.11991869918699","88.51626016260163","1657082508.668","10.625",""
"2","48.170731707317074","88.41463414634146","1657082508.669","10.626",""
"2","48.27235772357724","88.36382113821138","1657082508.676","10.633",""
"2","48.42479674796748","88.16056910569105","1657082508.68","10.637",""
"2","48.577235772357724","88.0081300813008","1657082508.689","10.646",""
"2","48.72967479674797","87.85569105691057","1657082508.697","10.654",""
"2","48.93292682926829","87.70325203252033","1657082508.705","10.662",""
"2","49.08536585365854","87.60162601626016","1657082508.714","10.671",""
"2","49.1869918699187","87.5","1657082508.722","10.679",""
"2","49.33943089430895","87.39837398373984","1657082508.73","10.687",""
"2","49.4410569105691","87.39837398373984","1657082508.737","10.694",""
"2","49.49186991869919","87.34756097560975","1657082508.745","10.702",""
"2","49.542682926829265","87.29674796747967","1657082508.746","10.703",""
"2","49.59349593495935","87.2459349593496","1657082508.754","10.711",""
"2","49.644308943089435","87.2459349593496","1657082508.756","10.713",""
"2","49.644308943089435","87.2459349593496","1657082508.762","10.719",""
"2","49.69512195121951","87.2459349593496","1657082508.769","10.726",""
"2","49.69512195121951","87.1951219512195","1657082508.77","10.727",""
"2","49.69512195121951","87.1951219512195","1657082508.777","10.734",""
"2","49.69512195121951","87.1951219512195","1657082508.78","10.737",""
"2","49.69512195121951","87.1951219512195","1657082508.789","10.746",""
"2","49.69512195121951","87.1951219512195","1657082508.797","10.754",""
"2","49.69512195121951","87.1951219512195","1657082508.806","10.763",""
"2","49.69512195121951","87.2459349593496","1657082508.812","10.769",""
"2","49.69512195121951","87.2459349593496","1657082508.82","10.777",""
"2","49.69512195121951","87.2459349593496","1657082508.82","10.777",""
"2","49.69512195121951","87.29674796747967","1657082508.829","10.786",""
"2","49.69512195121951","87.29674796747967","1657082508.836","10.793",""
"2","49.69512195121951","87.34756097560975","1657082508.836","10.793",""
"2","49.69512195121951","87.39837398373984","1657082508.845","10.802",""
"2","49.69512195121951","87.44918699186992","1657082508.845","10.802",""
"2","49.69512195121951","87.65243902439025","1657082508.854","10.811",""
"2","49.74593495934959","87.8048780487805","1657082508.855","10.812",""
"2","49.796747967479675","88.0081300813008","1657082508.861","10.818",""
"2","49.84756097560975","88.26219512195122","1657082508.869","10.826",""
"2","50","88.82113821138212","1657082508.872","10.829",""
"2","50.15243902439024","89.48170731707317","1657082508.881","10.838",""
"2","50.25406504065041","89.83739837398375","1657082508.887","10.844",""
"2","50.355691056910565","90.14227642276423","1657082508.895","10.852",""
"2","50.45731707317073","90.4979674796748","1657082508.896","10.853",""
"2","50.66056910569105","91.0569105691057","1657082508.904","10.861",""
"2","50.71138211382114","91.26016260162602","1657082508.911","10.868",""
"2","50.762195121951216","91.41260162601625","1657082508.911","10.868",""
"2","50.762195121951216","91.51422764227642","1657082508.92","10.877",""
"2","50.81300813008131","91.61585365853658","1657082508.92","10.877",""
"2","50.863821138211385","91.76829268292683","1657082508.928","10.885",""
"2","50.863821138211385","91.92073170731707","1657082508.928","10.885",""
"2","50.91463414634146","92.02235772357723","1657082508.937","10.894",""
"2","50.91463414634146","92.17479674796748","1657082508.937","10.894",""
"2","50.96544715447154","92.27642276422765","1657082508.945","10.902",""
"2","50.96544715447154","92.42886178861788","1657082508.945","10.902",""
"2","51.016260162601625","92.53048780487805","1657082508.954","10.911",""
"2","51.016260162601625","92.6321138211382","1657082508.954","10.911",""
"2","51.0670731707317","92.6829268292683","1657082508.961","10.918",""
"2","51.0670731707317","92.73373983739837","1657082508.961","10.918",""
"2","51.117886178861795","92.83536585365854","1657082508.969","10.926",""
"2","51.117886178861795","92.98780487804878","1657082508.974","10.931",""
"2","51.16869918699187","93.14024390243902","1657082508.981","10.938",""
"2","51.21951219512195","93.29268292682927","1657082508.989","10.946",""
"2","51.21951219512195","93.4451219512195","1657082508.997","10.954",""
"2","51.21951219512195","93.4959349593496","1657082509.003","10.96",""
"2","51.27032520325203","93.54674796747967","1657082509.012","10.969",""
"2","51.27032520325203","93.59756097560975","1657082509.012","10.969",""
"2","51.27032520325203","93.59756097560975","1657082509.02","10.977",""
"2","51.27032520325203","93.59756097560975","1657082509.02","10.977",""
"2","51.27032520325203","93.64837398373983","1657082509.027","10.984",""
"2","51.27032520325203","93.64837398373983","1657082509.028","10.985",""
"2","51.27032520325203","93.64837398373983","1657082509.036","10.993",""
"2","51.27032520325203","93.64837398373983","1657082509.041","10.998",""
"2","51.27032520325203","93.64837398373983","1657082509.047","11.004",""
"2","51.27032520325203","93.64837398373983","1657082509.055","11.012",""
"2","51.27032520325203","93.64837398373983","1657082509.064","11.021",""
"2","51.27032520325203","93.64837398373983","1657082509.07","11.027",""
"2","51.32113821138211","93.59756097560975","1657082509.072","11.029",""
"2","51.32113821138211","93.54674796747967","1657082509.079","11.036",""
"2","51.32113821138211","93.4959349593496","1657082509.087","11.044",""
"2","51.37195121951219","93.4451219512195","1657082509.087","11.044",""
"2","51.42276422764228","93.29268292682927","1657082509.095","11.052",""
"3","63.00813008130082","93.2418699186992","1657082509.912","11.869",""
"3","63.00813008130082","93.2418699186992","1657082509.916","11.873",""
"3","63.00813008130082","93.29268292682927","1657082509.923","11.88",""
"3","63.00813008130082","93.34349593495935","1657082509.931","11.888",""
"3","63.00813008130082","93.39430894308943","1657082509.94","11.897",""
"3","63.00813008130082","93.4451219512195","1657082509.948","11.905",""
"3","63.00813008130082","93.4959349593496","1657082509.957","11.914",""
"3","63.00813008130082","93.54674796747967","1657082509.965","11.922",""
"3","63.00813008130082","93.54674796747967","1657082509.973","11.93",""
"3","62.95731707317073","93.59756097560975","1657082509.982","11.939",""
"3","62.95731707317073","93.64837398373983","1657082509.99","11.947",""
"3","62.95731707317073","93.64837398373983","1657082509.998","11.955",""
"3","62.95731707317073","93.64837398373983","1657082510.007","11.964",""
"3","62.90650406504065","93.69918699186992","1657082510.015","11.972",""
"3","62.90650406504065","93.69918699186992","1657082510.024","11.981",""
"3","62.90650406504065","93.69918699186992","1657082510.032","11.989",""
"3","62.90650406504065","93.69918699186992","1657082510.04","11.997",""
"3","62.90650406504065","93.69918699186992","1657082510.048","12.005",""
"3","62.90650406504065","93.69918699186992","1657082510.057","12.014",""
"3","62.90650406504065","93.69918699186992","1657082510.065","12.022",""
"3","62.90650406504065","93.69918699186992","1657082510.074","12.031",""
"3","62.90650406504065","93.64837398373983","1657082510.082","12.039",""
"3","62.90650406504065","93.64837398373983","1657082510.09","12.047",""
"3","62.90650406504065","93.64837398373983","1657082510.098","12.055",""
"3","62.90650406504065","93.64837398373983","1657082510.107","12.064",""
"3","62.90650406504065","93.64837398373983","1657082510.115","12.072",""
"3","62.90650406504065","93.64837398373983","1657082510.123","12.08",""
"3","62.90650406504065","93.64837398373983","1657082510.132","12.089",""
"3","62.90650406504065","93.59756097560975","1657082510.14","12.097",""
"3","62.90650406504065","93.59756097560975","1657082510.149","12.106",""
"3","62.90650406504065","93.59756097560975","1657082510.157","12.114",""
"3","62.90650406504065","93.59756097560975","1657082510.165","12.122",""
"3","62.90650406504065","93.59756097560975","1657082510.173","12.13",""
"3","62.90650406504065","93.54674796747967","1657082510.182","12.139",""
"3","62.90650406504065","93.54674796747967","1657082510.19","12.147",""
"3","62.90650406504065","93.54674796747967","1657082510.198","12.155",""
"3","62.90650406504065","93.54674796747967","1657082510.207","12.164",""
"3","62.90650406504065","93.4959349593496","1657082510.215","12.172",""
"3","62.90650406504065","93.4959349593496","1657082510.223","12.18",""
"3","62.90650406504065","93.4959349593496","1657082510.232","12.189",""
"3","62.90650406504065","93.4451219512195","1657082510.24","12.197",""
"3","62.90650406504065","93.4451219512195","1657082510.249","12.206",""
"3","62.90650406504065","93.4451219512195","1657082510.257","12.214",""
"3","62.90650406504065","93.39430894308943","1657082510.265","12.222",""
"3","62.90650406504065","93.39430894308943","1657082510.273","12.23",""
"3","62.90650406504065","93.39430894308943","1657082510.282","12.239",""
"3","62.90650406504065","93.39430894308943","1657082510.29","12.247",""
"3","62.90650406504065","93.34349593495935","1657082510.3","12.257",""
"3","62.90650406504065","93.34349593495935","1657082510.306","12.263",""
"3","62.90650406504065","93.34349593495935","1657082510.315","12.272",""
"3","62.90650406504065","93.34349593495935","1657082510.323","12.28",""
