"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","66.76829268292683","61.78861788617886","1659370396.548","14.565",""
"0","66.66666666666666","61.9410569105691","1659370396.556","14.573",""
"0","66.5650406504065","62.09349593495935","1659370396.565","14.582",""
"0","66.46341463414635","62.296747967479675","1659370396.573","14.59",""
"0","66.36178861788618","62.44918699186992","1659370396.581","14.598",""
"0","66.26016260162602","62.65243902439025","1659370396.592","14.609",""
"0","66.15853658536585","62.80487804878049","1659370396.597","14.614",""
"0","66.05691056910568","62.957317073170735","1659370396.606","14.623",""
"0","65.95528455284553","63.16056910569105","1659370396.614","14.631",""
"0","65.85365853658537","63.3130081300813","1659370396.622","14.639",""
"0","65.7520325203252","63.46544715447154","1659370396.631","14.648",""
"0","65.65040650406505","63.61788617886179","1659370396.639","14.656",""
"0","65.54878048780488","63.77032520325203","1659370396.647","14.664",""
"0","65.4979674796748","63.922764227642276","1659370396.656","14.673",""
"0","65.39634146341463","64.07520325203252","1659370396.665","14.682",""
"0","65.29471544715447","64.22764227642276","1659370396.673","14.69",""
"0","65.14227642276423","64.4308943089431","1659370396.681","14.698",""
"0","65.04065040650406","64.6341463414634","1659370396.69","14.707",""
"0","64.9390243902439","64.83739837398375","1659370396.698","14.715",""
"0","64.83739837398373","64.989837398374","1659370396.706","14.723",""
"0","64.6849593495935","65.14227642276423","1659370396.715","14.732",""
"0","64.58333333333334","65.29471544715447","1659370396.723","14.74",""
"0","64.48170731707317","65.4471544715447","1659370396.731","14.748",""
"0","64.380081300813","65.54878048780489","1659370396.74","14.757",""
"0","64.27845528455285","65.65040650406505","1659370396.748","14.765",""
"0","64.17682926829268","65.8028455284553","1659370396.756","14.773",""
"0","64.07520325203252","65.90447154471545","1659370396.765","14.782",""
"0","63.97357723577236","66.0060975609756","1659370396.773","14.79",""
"0","63.82113821138211","66.10772357723577","1659370396.781","14.798",""
"0","63.66869918699187","66.260162601626","1659370396.79","14.807",""
"0","63.5670731707317","66.36178861788619","1659370396.798","14.815",""
"0","63.41463414634146","66.51422764227642","1659370396.806","14.823",""
"0","63.262195121951216","66.66666666666667","1659370396.815","14.832",""
"0","63.16056910569105","66.76829268292683","1659370396.823","14.84",""
"0","63.00813008130082","66.869918699187","1659370396.831","14.848",""
"0","62.855691056910565","66.97154471544715","1659370396.84","14.857",""
"0","62.75406504065041","67.07317073170731","1659370396.848","14.865",""
"0","62.601626016260155","67.1239837398374","1659370396.856","14.873",""
"0","62.44918699186992","67.22560975609755","1659370396.865","14.882",""
"0","62.34756097560976","67.27642276422765","1659370396.873","14.89",""
"0","62.24593495934959","67.3780487804878","1659370396.881","14.898",""
"0","62.09349593495935","67.4288617886179","1659370396.89","14.907",""
"0","61.99186991869918","67.53048780487805","1659370396.898","14.915",""
"0","61.83943089430895","67.58130081300814","1659370396.906","14.923",""
"0","61.737804878048784","67.6321138211382","1659370396.915","14.932",""
"0","61.58536585365854","67.73373983739837","1659370396.923","14.94",""
"0","61.483739837398375","67.78455284552845","1659370396.931","14.948",""
"0","61.33130081300813","67.83536585365854","1659370396.94","14.957",""
"0","61.22967479674797","67.9369918699187","1659370396.948","14.965",""
"0","61.07723577235772","67.98780487804878","1659370396.956","14.973",""
"0","60.92479674796748","68.08943089430895","1659370396.965","14.982",""
"0","60.77235772357723","68.1910569105691","1659370396.973","14.99",""
"0","60.61991869918699","68.29268292682927","1659370396.981","14.998",""
"0","60.46747967479674","68.39430894308943","1659370396.99","15.007",""
"0","60.3150406504065","68.4451219512195","1659370396.998","15.015",""
"0","60.16260162601627","68.54674796747967","1659370397.006","15.023",""
"0","60.010162601626014","68.64837398373983","1659370397.015","15.032",""
"0","59.857723577235774","68.69918699186992","1659370397.023","15.04",""
"0","59.70528455284553","68.80081300813008","1659370397.031","15.048",""
"0","59.552845528455286","68.90243902439025","1659370397.04","15.057",""
"0","59.40040650406504","69.0040650406504","1659370397.048","15.065",""
"0","59.197154471544714","69.10569105691057","1659370397.057","15.074",""
"0","59.04471544715447","69.15650406504065","1659370397.065","15.082",""
"0","58.892276422764226","69.2581300813008","1659370397.073","15.09",""
"0","58.6890243902439","69.35975609756098","1659370397.082","15.099",""
"0","58.536585365853654","69.41056910569105","1659370397.09","15.107",""
"0","58.38414634146341","69.51219512195122","1659370397.098","15.115",""
"0","58.18089430894309","69.5630081300813","1659370397.106","15.123",""
"0","58.02845528455285","69.61382113821139","1659370397.115","15.132",""
"0","57.82520325203252","69.66463414634146","1659370397.123","15.14",""
"0","57.62195121951219","69.71544715447155","1659370397.132","15.149",""
"0","57.41869918699187","69.76626016260163","1659370397.14","15.157",""
"0","57.21544715447154","69.8170731707317","1659370397.148","15.165",""
"0","57.012195121951216","69.8678861788618","1659370397.156","15.173",""
"0","56.859756097560975","69.91869918699186","1659370397.165","15.182",""
"0","56.70731707317073","70.02032520325203","1659370397.173","15.19",""
"0","56.50406504065041","70.0711382113821","1659370397.182","15.199",""
"0","56.351626016260155","70.17276422764228","1659370397.19","15.207",""
"0","56.19918699186992","70.22357723577235","1659370397.198","15.215",""
"0","56.04674796747967","70.32520325203252","1659370397.207","15.224",""
"0","55.894308943089435","70.42682926829269","1659370397.215","15.232",""
"0","55.74186991869918","70.47764227642276","1659370397.223","15.24",""
"0","55.58943089430895","70.57926829268293","1659370397.232","15.249",""
"0","55.43699186991869","70.630081300813","1659370397.24","15.257",""
"0","55.28455284552846","70.73170731707317","1659370397.248","15.265",""
"0","55.08130081300813","70.78252032520325","1659370397.256","15.273",""
"0","54.92886178861789","70.88414634146342","1659370397.265","15.282",""
"0","54.72560975609756","70.98577235772358","1659370397.273","15.29",""
"0","54.57317073170732","71.03658536585365","1659370397.282","15.299",""
"0","54.36991869918699","71.08739837398375","1659370397.29","15.307",""
"0","54.166666666666664","71.13821138211382","1659370397.298","15.315",""
"0","53.963414634146346","71.1890243902439","1659370397.307","15.324",""
"0","53.8109756097561","71.239837398374","1659370397.315","15.332",""
"0","53.607723577235774","71.29065040650406","1659370397.323","15.34",""
"0","53.40447154471545","71.34146341463415","1659370397.332","15.349",""
"0","53.20121951219512","71.39227642276423","1659370397.34","15.357",""
"0","52.9979674796748","71.4430894308943","1659370397.348","15.365",""
"0","52.79471544715447","71.4430894308943","1659370397.357","15.374",""
"0","52.642276422764226","71.4939024390244","1659370397.365","15.382",""
"0","52.4390243902439","71.4939024390244","1659370397.373","15.39",""
"0","52.286585365853654","71.54471544715447","1659370397.382","15.399",""
"0","52.13414634146341","71.54471544715447","1659370397.39","15.407",""
"0","51.93089430894309","71.59552845528455","1659370397.398","15.415",""
"0","51.77845528455285","71.59552845528455","1659370397.407","15.424",""
"0","51.6260162601626","71.64634146341464","1659370397.415","15.432",""
"0","51.47357723577236","71.64634146341464","1659370397.423","15.44",""
"0","51.32113821138211","71.69715447154472","1659370397.432","15.449",""
"0","51.16869918699187","71.69715447154472","1659370397.44","15.457",""
"0","51.016260162601625","71.69715447154472","1659370397.448","15.465",""
"0","50.863821138211385","71.7479674796748","1659370397.457","15.474",""
"0","50.71138211382114","71.7479674796748","1659370397.465","15.482",""
"0","50.5589430894309","71.79878048780488","1659370397.473","15.49",""
"0","50.40650406504065","71.79878048780488","1659370397.482","15.499",""
"0","50.25406504065041","71.79878048780488","1659370397.49","15.507",""
"0","50.101626016260155","71.84959349593495","1659370397.498","15.515",""
"0","49.94918699186992","71.84959349593495","1659370397.507","15.524",""
"0","49.796747967479675","71.84959349593495","1659370397.515","15.532",""
"0","49.59349593495935","71.90040650406505","1659370397.523","15.54",""
"0","49.4410569105691","71.90040650406505","1659370397.532","15.549",""
"0","49.28861788617886","71.90040650406505","1659370397.54","15.557",""
"0","49.08536585365854","71.90040650406505","1659370397.548","15.565",""
"0","48.88211382113821","71.90040650406505","1659370397.557","15.574",""
"0","48.72967479674797","71.90040650406505","1659370397.565","15.582",""
"0","48.52642276422765","71.90040650406505","1659370397.573","15.59",""
"0","48.323170731707314","71.95121951219512","1659370397.582","15.599",""
"0","48.11991869918699","71.95121951219512","1659370397.59","15.607",""
"0","47.91666666666667","71.95121951219512","1659370397.598","15.615",""
"0","47.764227642276424","71.95121951219512","1659370397.607","15.624",""
"0","47.611788617886184","71.95121951219512","1659370397.615","15.632",""
"0","47.40853658536585","71.95121951219512","1659370397.624","15.641",""
"0","47.256097560975604","71.95121951219512","1659370397.632","15.649",""
"0","47.052845528455286","71.95121951219512","1659370397.64","15.657",""
"0","46.90040650406504","71.95121951219512","1659370397.648","15.665",""
"0","46.697154471544714","71.95121951219512","1659370397.657","15.674",""
"0","46.54471544715447","71.90040650406505","1659370397.665","15.682",""
"0","46.34146341463415","71.90040650406505","1659370397.673","15.69",""
"0","46.1890243902439","71.90040650406505","1659370397.682","15.699",""
"0","45.985772357723576","71.84959349593495","1659370397.69","15.707",""
"0","45.83333333333333","71.84959349593495","1659370397.699","15.716",""
"0","45.68089430894309","71.84959349593495","1659370397.707","15.724",""
"0","45.52845528455284","71.79878048780488","1659370397.715","15.732",""
"0","45.32520325203252","71.79878048780488","1659370397.724","15.741",""
"0","45.172764227642276","71.7479674796748","1659370397.732","15.749",""
"0","44.96951219512195","71.7479674796748","1659370397.74","15.757",""
"0","44.766260162601625","71.69715447154472","1659370397.748","15.765",""
"0","44.613821138211385","71.69715447154472","1659370397.757","15.774",""
"0","44.41056910569105","71.64634146341464","1659370397.765","15.782",""
"0","44.207317073170735","71.59552845528455","1659370397.774","15.791",""
"0","44.05487804878049","71.59552845528455","1659370397.782","15.799",""
"0","43.90243902439025","71.54471544715447","1659370397.79","15.807",""
"0","43.69918699186992","71.4939024390244","1659370397.798","15.815",""
"0","43.546747967479675","71.4430894308943","1659370397.807","15.824",""
"0","43.394308943089435","71.4430894308943","1659370397.815","15.832",""
"0","43.24186991869919","71.39227642276423","1659370397.823","15.84",""
"0","43.03861788617886","71.34146341463415","1659370397.832","15.849",""
"0","42.886178861788615","71.29065040650406","1659370397.84","15.857",""
"0","42.68292682926829","71.239837398374","1659370397.849","15.866",""
"0","42.47967479674797","71.13821138211382","1659370397.857","15.874",""
"0","42.27642276422765","71.08739837398375","1659370397.865","15.882",""
"0","42.073170731707314","70.98577235772358","1659370397.874","15.891",""
"0","41.86991869918699","70.9349593495935","1659370397.882","15.899",""
"0","41.66666666666667","70.88414634146342","1659370397.89","15.907",""
"0","41.46341463414634","70.78252032520325","1659370397.899","15.916",""
"0","41.260162601626014","70.73170731707317","1659370397.907","15.924",""
"0","41.05691056910569","70.6808943089431","1659370397.919","15.936",""
"0","40.853658536585364","70.57926829268293","1659370397.925","15.942",""
"0","40.65040650406504","70.47764227642276","1659370397.931","15.948",""
"0","40.396341463414636","70.3760162601626","1659370397.94","15.957",""
"0","40.19308943089431","70.27439024390245","1659370397.948","15.965",""
"0","39.989837398373986","70.17276422764228","1659370397.956","15.973",""
"0","39.735772357723576","70.02032520325203","1659370397.965","15.982",""
"0","39.48170731707317","69.8678861788618","1659370397.973","15.99",""
"0","39.22764227642276","69.71544715447155","1659370397.982","15.999",""
"0","38.97357723577235","69.5630081300813","1659370397.99","16.007",""
"0","38.71951219512195","69.41056910569105","1659370397.999","16.016",""
"0","38.46544715447154","69.3089430894309","1659370398.007","16.024",""
"0","38.21138211382114","69.10569105691057","1659370398.015","16.032",""
"0","37.957317073170735","68.95325203252033","1659370398.024","16.041",""
"0","37.703252032520325","68.75","1659370398.032","16.049",""
"0","37.44918699186992","68.59756097560975","1659370398.04","16.057",""
"0","37.19512195121951","68.39430894308943","1659370398.049","16.066",""
"0","36.99186991869919","68.29268292682927","1659370398.057","16.074",""
"0","36.78861788617886","68.14024390243902","1659370398.065","16.082",""
"0","36.53455284552846","67.98780487804878","1659370398.073","16.09",""
"0","36.331300813008134","67.83536585365854","1659370398.082","16.099",""
"0","36.1280487804878","67.6829268292683","1659370398.09","16.107",""
"0","35.92479674796748","67.58130081300814","1659370398.099","16.116",""
"0","35.72154471544716","67.47967479674797","1659370398.107","16.124",""
"0","35.51829268292683","67.32723577235772","1659370398.115","16.132",""
"0","35.3150406504065","67.17479674796748","1659370398.124","16.141",""
"0","35.111788617886184","67.02235772357724","1659370398.132","16.149",""
"0","34.90853658536585","66.869918699187","1659370398.14","16.157",""
"0","34.756097560975604","66.71747967479675","1659370398.149","16.166",""
"0","34.552845528455286","66.5650406504065","1659370398.157","16.174",""
"0","34.34959349593496","66.41260162601625","1659370398.165","16.182",""
"0","34.197154471544714","66.260162601626","1659370398.174","16.191",""
"0","33.993902439024396","66.10772357723577","1659370398.182","16.199",""
"0","33.790650406504064","65.90447154471545","1659370398.19","16.207",""
"0","33.58739837398374","65.7520325203252","1659370398.199","16.216",""
"0","33.4349593495935","65.59959349593495","1659370398.207","16.224",""
"0","33.23170731707317","65.39634146341464","1659370398.215","16.232",""
"0","33.079268292682926","65.2439024390244","1659370398.224","16.241",""
"0","32.926829268292686","65.09146341463415","1659370398.232","16.249",""
"0","32.77439024390244","64.9390243902439","1659370398.24","16.257",""
"0","32.6219512195122","64.73577235772358","1659370398.249","16.266",""
"0","32.46951219512195","64.58333333333333","1659370398.257","16.274",""
"0","32.31707317073171","64.32926829268293","1659370398.265","16.282",""
"0","32.16463414634146","64.17682926829269","1659370398.274","16.291",""
"0","32.0630081300813","63.97357723577235","1659370398.282","16.299",""
"0","31.859756097560975","63.77032520325203","1659370398.29","16.307",""
"0","31.758130081300813","63.61788617886179","1659370398.299","16.316",""
"0","31.554878048780488","63.41463414634146","1659370398.307","16.324",""
"0","31.402439024390244","63.21138211382114","1659370398.315","16.332",""
"0","31.25","63.00813008130081","1659370398.324","16.341",""
"0","31.046747967479675","62.80487804878049","1659370398.332","16.349",""
"0","30.843495934959346","62.55081300813008","1659370398.341","16.358",""
"0","30.691056910569102","62.34756097560975","1659370398.349","16.366",""
"0","30.53861788617886","62.09349593495935","1659370398.357","16.374",""
"0","30.335365853658537","61.78861788617886","1659370398.365","16.382",""
"0","30.132113821138212","61.58536585365854","1659370398.374","16.391",""
"0","29.979674796747968","61.331300813008134","1659370398.382","16.399",""
"0","29.776422764227643","61.1280487804878","1659370398.391","16.408",""
"0","29.573170731707314","60.92479674796748","1659370398.399","16.416",""
"0","29.42073170731707","60.670731707317074","1659370398.407","16.424",""
"0","29.268292682926827","60.46747967479675","1659370398.416","16.433",""
"0","29.115853658536583","60.264227642276424","1659370398.424","16.441",""
"0","28.96341463414634","60.0609756097561","1659370398.432","16.449",""
"0","28.810975609756095","59.80691056910569","1659370398.441","16.458",""
"0","28.709349593495936","59.603658536585364","1659370398.449","16.466",""
"0","28.556910569105693","59.40040650406504","1659370398.457","16.474",""
"0","28.40447154471545","59.146341463414636","1659370398.466","16.483",""
"0","28.252032520325205","58.94308943089431","1659370398.474","16.491",""
"0","28.15040650406504","58.739837398373986","1659370398.482","16.499",""
"0","27.997967479674795","58.53658536585366","1659370398.491","16.508",""
"0","27.896341463414636","58.33333333333333","1659370398.499","16.516",""
"0","27.743902439024392","58.079268292682926","1659370398.507","16.524",""
"0","27.59146341463415","57.82520325203252","1659370398.515","16.532",""
"0","27.489837398373986","57.57113821138211","1659370398.524","16.541",""
"0","27.439024390243905","57.36788617886179","1659370398.532","16.549",""
"0","27.33739837398374","57.16463414634146","1659370398.541","16.558",""
"0","27.28658536585366","56.96138211382114","1659370398.549","16.566",""
"0","27.235772357723576","56.75813008130081","1659370398.557","16.574",""
"0","27.184959349593495","56.50406504065041","1659370398.566","16.583",""
"0","27.134146341463417","56.30081300813008","1659370398.574","16.591",""
"0","27.083333333333332","56.046747967479675","1659370398.582","16.599",""
"0","27.03252032520325","55.792682926829265","1659370398.591","16.608",""
"0","26.981707317073173","55.53861788617886","1659370398.599","16.616",""
"0","26.93089430894309","55.28455284552846","1659370398.607","16.624",""
"0","26.880081300813007","55.03048780487805","1659370398.616","16.633",""
"0","26.880081300813007","54.77642276422765","1659370398.624","16.641",""
"0","26.82926829268293","54.52235772357724","1659370398.632","16.649",""
"0","26.778455284552845","54.26829268292683","1659370398.641","16.658",""
"0","26.778455284552845","54.014227642276424","1659370398.649","16.666",""
"0","26.727642276422763","53.760162601626014","1659370398.657","16.674",""
"0","26.676829268292686","53.506097560975604","1659370398.666","16.683",""
"0","26.676829268292686","53.20121951219512","1659370398.674","16.691",""
"0","26.6260162601626","52.896341463414636","1659370398.682","16.699",""
"0","26.6260162601626","52.642276422764226","1659370398.691","16.708",""
"0","26.57520325203252","52.388211382113816","1659370398.699","16.716",""
"0","26.57520325203252","52.08333333333333","1659370398.707","16.724",""
"0","26.57520325203252","51.88008130081301","1659370398.716","16.733",""
"0","26.52439024390244","51.6260162601626","1659370398.724","16.741",""
"0","26.52439024390244","51.32113821138211","1659370398.732","16.749",""
"0","26.52439024390244","51.06707317073171","1659370398.741","16.758",""
"0","26.52439024390244","50.8130081300813","1659370398.749","16.766",""
"0","26.52439024390244","50.50813008130081","1659370398.757","16.774",""
"0","26.473577235772357","50.30487804878049","1659370398.766","16.783",""
"0","26.473577235772357","50.05081300813008","1659370398.774","16.791",""
"0","26.473577235772357","49.79674796747967","1659370398.782","16.799",""
"0","26.473577235772357","49.54268292682927","1659370398.791","16.808",""
"0","26.473577235772357","49.33943089430895","1659370398.799","16.816",""
"0","26.473577235772357","49.03455284552846","1659370398.807","16.824",""
"0","26.473577235772357","48.83130081300813","1659370398.816","16.833",""
"0","26.473577235772357","48.57723577235772","1659370398.824","16.841",""
"0","26.473577235772357","48.32317073170732","1659370398.833","16.85",""
"0","26.473577235772357","48.11991869918699","1659370398.841","16.858",""
"0","26.473577235772357","47.86585365853659","1659370398.849","16.866",""
"0","26.473577235772357","47.61178861788618","1659370398.857","16.874",""
"0","26.473577235772357","47.40853658536586","1659370398.866","16.883",""
"0","26.52439024390244","47.20528455284553","1659370398.874","16.891",""
"0","26.52439024390244","46.95121951219512","1659370398.882","16.899",""
"0","26.57520325203252","46.7479674796748","1659370398.891","16.908",""
"0","26.57520325203252","46.54471544715447","1659370398.899","16.916",""
"0","26.57520325203252","46.290650406504064","1659370398.907","16.924",""
"0","26.6260162601626","46.08739837398373","1659370398.916","16.933",""
"0","26.6260162601626","45.88414634146341","1659370398.924","16.941",""
"0","26.676829268292686","45.63008130081301","1659370398.932","16.949",""
"0","26.727642276422763","45.42682926829268","1659370398.941","16.958",""
"0","26.727642276422763","45.17276422764228","1659370398.949","16.966",""
"0","26.778455284552845","44.91869918699187","1659370398.957","16.974",""
"0","26.82926829268293","44.71544715447154","1659370398.966","16.983",""
"0","26.880081300813007","44.46138211382114","1659370398.974","16.991",""
"0","26.880081300813007","44.25813008130082","1659370398.982","16.999",""
"0","26.93089430894309","44.00406504065041","1659370398.991","17.008",""
"0","26.981707317073173","43.80081300813008","1659370398.999","17.016",""
"0","27.03252032520325","43.59756097560976","1659370399.008","17.025",""
"0","27.083333333333332","43.394308943089435","1659370399.016","17.033",""
"0","27.134146341463417","43.1910569105691","1659370399.024","17.041",""
"0","27.184959349593495","42.987804878048784","1659370399.032","17.049",""
"0","27.235772357723576","42.78455284552846","1659370399.041","17.058",""
"0","27.235772357723576","42.58130081300813","1659370399.05","17.067",""
"0","27.28658536585366","42.32723577235772","1659370399.057","17.074",""
"0","27.33739837398374","42.1239837398374","1659370399.066","17.083",""
"0","27.439024390243905","41.920731707317074","1659370399.074","17.091",""
"0","27.489837398373986","41.71747967479674","1659370399.083","17.1",""
"0","27.540650406504064","41.5650406504065","1659370399.091","17.108",""
"0","27.59146341463415","41.36178861788618","1659370399.099","17.116",""
"0","27.693089430894307","41.15853658536586","1659370399.108","17.125",""
"0","27.743902439024392","40.95528455284553","1659370399.116","17.133",""
"0","27.794715447154474","40.70121951219512","1659370399.124","17.141",""
"0","27.896341463414636","40.447154471544714","1659370399.133","17.15",""
"0","27.947154471544717","40.19308943089431","1659370399.141","17.158",""
"0","28.04878048780488","39.9390243902439","1659370399.149","17.166",""
"0","28.09959349593496","39.6849593495935","1659370399.158","17.175",""
"0","28.15040650406504","39.481707317073166","1659370399.166","17.183",""
"0","28.20121951219512","39.27845528455285","1659370399.174","17.191",""
"0","28.252032520325205","39.07520325203252","1659370399.183","17.2",""
"0","28.353658536585364","38.87195121951219","1659370399.191","17.208",""
"0","28.40447154471545","38.71951219512195","1659370399.2","17.217",""
"0","28.455284552845526","38.516260162601625","1659370399.208","17.225",""
"0","28.556910569105693","38.31300813008131","1659370399.216","17.233",""
"0","28.60772357723577","38.16056910569105","1659370399.224","17.241",""
"0","28.709349593495936","37.95731707317073","1659370399.233","17.25",""
"0","28.810975609756095","37.80487804878049","1659370399.241","17.258",""
"0","28.91260162601626","37.65243902439024","1659370399.249","17.266",""
"0","29.014227642276424","37.5","1659370399.258","17.275",""
"0","29.115853658536583","37.34756097560976","1659370399.266","17.283",""
"0","29.21747967479675","37.19512195121951","1659370399.274","17.291",""
"0","29.369918699186993","37.09349593495935","1659370399.283","17.3",""
"0","29.471544715447155","36.9410569105691","1659370399.291","17.308",""
"0","29.573170731707314","36.78861788617886","1659370399.299","17.316",""
"0","29.72560975609756","36.68699186991869","1659370399.308","17.325",""
"0","29.878048780487802","36.53455284552846","1659370399.316","17.333",""
"0","29.979674796747968","36.382113821138205","1659370399.324","17.341",""
"0","30.132113821138212","36.28048780487805","1659370399.333","17.35",""
"0","30.23373983739837","36.12804878048781","1659370399.341","17.358",""
"0","30.386178861788615","35.975609756097555","1659370399.35","17.367",""
"0","30.48780487804878","35.82317073170732","1659370399.358","17.375",""
"0","30.640243902439025","35.670731707317074","1659370399.366","17.383",""
"0","30.741869918699187","35.56910569105692","1659370399.374","17.391",""
"0","30.89430894308943","35.41666666666666","1659370399.383","17.4",""
"0","30.99593495934959","35.3150406504065","1659370399.391","17.408",""
"0","31.148373983739834","35.16260162601627","1659370399.399","17.416",""
"0","31.25","35.01016260162602","1659370399.408","17.425",""
"0","31.402439024390244","34.90853658536585","1659370399.416","17.433",""
"0","31.554878048780488","34.80691056910568","1659370399.424","17.441",""
"0","31.70731707317073","34.65447154471545","1659370399.433","17.45",""
"0","31.859756097560975","34.55284552845529","1659370399.441","17.458",""
"0","32.01219512195122","34.451219512195124","1659370399.449","17.466",""
"0","32.113821138211385","34.349593495934954","1659370399.458","17.475",""
"0","32.266260162601625","34.19715447154471","1659370399.466","17.483",""
"0","32.418699186991866","34.04471544715447","1659370399.475","17.492",""
"0","32.57113821138211","33.94308943089432","1659370399.483","17.5",""
"0","32.672764227642276","33.84146341463415","1659370399.491","17.508",""
"0","32.82520325203252","33.6890243902439","1659370399.499","17.516",""
"0","32.97764227642276","33.536585365853654","1659370399.508","17.525",""
"0","33.13008130081301","33.4349593495935","1659370399.516","17.533",""
"0","33.23170731707317","33.28252032520325","1659370399.524","17.541",""
"0","33.38414634146341","33.18089430894308","1659370399.533","17.55",""
"0","33.485772357723576","33.02845528455285","1659370399.541","17.558",""
"0","33.638211382113816","32.92682926829268","1659370399.55","17.567",""
"0","33.790650406504064","32.774390243902445","1659370399.558","17.575",""
"0","33.892276422764226","32.672764227642276","1659370399.566","17.583",""
"0","34.04471544715447","32.52032520325203","1659370399.575","17.592",""
"0","34.146341463414636","32.41869918699187","1659370399.583","17.6",""
"0","34.2479674796748","32.3170731707317","1659370399.591","17.608",""
"0","34.34959349593496","32.16463414634147","1659370399.6","17.617",""
"0","34.45121951219512","32.0630081300813","1659370399.608","17.625",""
"0","34.552845528455286","31.910569105691053","1659370399.616","17.633",""
"0","34.65447154471545","31.75813008130082","1659370399.625","17.642",""
"0","34.756097560975604","31.65650406504065","1659370399.633","17.65",""
"0","34.857723577235774","31.554878048780495","1659370399.641","17.658",""
"0","34.959349593495936","31.453252032520325","1659370399.65","17.667",""
"0","35.0609756097561","31.351626016260155","1659370399.658","17.675",""
"0","35.16260162601626","31.25","1659370399.666","17.683",""
"0","35.3150406504065","31.097560975609767","1659370399.675","17.692",""
"0","35.41666666666667","31.046747967479675","1659370399.683","17.7",""
"0","35.51829268292683","30.945121951219505","1659370399.691","17.708",""
"0","35.670731707317074","30.792682926829272","1659370399.7","17.717",""
"0","35.77235772357724","30.691056910569102","1659370399.708","17.725",""
"0","35.92479674796748","30.589430894308947","1659370399.716","17.733",""
"0","36.077235772357724","30.48780487804879","1659370399.725","17.742",""
"0","36.22967479674797","30.386178861788622","1659370399.733","17.75",""
"0","36.331300813008134","30.284552845528452","1659370399.741","17.758",""
"0","36.483739837398375","30.182926829268297","1659370399.75","17.767",""
"0","36.636178861788615","30.081300813008127","1659370399.758","17.775",""
"0","36.78861788617886","29.97967479674797","1659370399.766","17.783",""
"0","36.99186991869919","29.827235772357724","1659370399.775","17.792",""
"0","37.144308943089435","29.725609756097555","1659370399.783","17.8",""
"0","37.296747967479675","29.6239837398374","1659370399.791","17.808",""
"0","37.5","29.471544715447152","1659370399.8","17.817",""
"0","37.65243902439025","29.420731707317074","1659370399.808","17.825",""
"0","37.855691056910565","29.268292682926827","1659370399.816","17.833",""
"0","38.0589430894309","29.166666666666657","1659370399.825","17.842",""
"0","38.26219512195122","29.0650406504065","1659370399.833","17.85",""
"0","38.46544715447154","28.963414634146346","1659370399.841","17.858",""
"0","38.668699186991866","28.861788617886177","1659370399.85","17.867",""
"0","38.8719512195122","28.76016260162602","1659370399.858","17.875",""
"0","39.1260162601626","28.65853658536585","1659370399.866","17.883",""
"0","39.329268292682926","28.556910569105682","1659370399.879","17.896",""
"0","39.53252032520325","28.506097560975604","1659370399.884","17.901",""
"0","39.78658536585366","28.40447154471545","1659370399.891","17.908",""
"0","40.040650406504064","28.35365853658537","1659370399.899","17.916",""
"0","40.243902439024396","28.302845528455293","1659370399.907","17.924",""
"0","40.54878048780488","28.201219512195124","1659370399.916","17.933",""
"0","40.802845528455286","28.099593495934954","1659370399.924","17.941",""
"0","41.05691056910569","28.048780487804876","1659370399.933","17.95",""
"0","41.3109756097561","27.89634146341463","1659370399.941","17.958",""
"0","41.5650406504065","27.794715447154474","1659370399.95","17.967",""
"0","41.81910569105691","27.693089430894318","1659370399.958","17.975",""
"0","42.073170731707314","27.59146341463415","1659370399.966","17.983",""
"0","42.327235772357724","27.48983739837398","1659370399.975","17.992",""
"0","42.581300813008134","27.388211382113823","1659370399.983","18",""
"0","42.83536585365854","27.286585365853654","1659370399.991","18.008",""
"0","43.08943089430895","27.1849593495935","1659370400","18.017",""
"0","43.34349593495935","27.083333333333343","1659370400.008","18.025",""
"0","43.59756097560975","26.981707317073173","1659370400.016","18.033",""
"0","43.85162601626016","26.93089430894308","1659370400.025","18.042",""
"0","44.105691056910565","26.829268292682926","1659370400.033","18.05",""
"0","44.359756097560975","26.72764227642277","1659370400.041","18.058",""
"0","44.613821138211385","26.67682926829268","1659370400.05","18.067",""
"0","44.86788617886179","26.575203252032523","1659370400.058","18.075",""
"0","45.172764227642276","26.524390243902445","1659370400.066","18.083",""
"0","45.426829268292686","26.473577235772368","1659370400.075","18.092",""
"0","45.68089430894309","26.371951219512198","1659370400.083","18.1",""
"0","45.9349593495935","26.321138211382106","1659370400.091","18.108",""
"0","46.1890243902439","26.27032520325203","1659370400.1","18.117",""
"0","46.392276422764226","26.21951219512195","1659370400.108","18.125",""
"0","46.646341463414636","26.168699186991873","1659370400.117","18.134",""
"0","46.90040650406504","26.067073170731703","1659370400.125","18.142",""
"0","47.15447154471545","25.965447154471548","1659370400.133","18.15",""
"0","47.40853658536585","25.863821138211378","1659370400.141","18.158",""
"0","47.66260162601626","25.8130081300813","1659370400.15","18.167",""
"0","47.91666666666667","25.71138211382113","1659370400.158","18.175",""
"0","48.170731707317074","25.609756097560975","1659370400.167","18.184",""
"0","48.42479674796748","25.50813008130082","1659370400.175","18.192",""
"0","48.72967479674797","25.457317073170728","1659370400.183","18.2",""
