"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"40","69.8678861788618","10.8739837398374","1659371096.347","33.881",""
"40","69.8678861788618","10.8739837398374","1659371096.355","33.889",""
"40","69.8678861788618","10.8739837398374","1659371096.356","33.89",""
"40","69.8170731707317","10.924796747967477","1659371096.364","33.898",""
"40","69.8170731707317","10.924796747967477","1659371096.368","33.902",""
"40","69.8170731707317","10.924796747967477","1659371096.377","33.911",""
"40","69.8170731707317","10.924796747967477","1659371096.385","33.919",""
"40","69.8170731707317","10.924796747967477","1659371096.393","33.927",""
"40","69.91869918699187","10.975609756097555","1659371096.402","33.936",""
"40","70.0711382113821","11.077235772357724","1659371096.41","33.944",""
"40","70.27439024390245","11.178861788617894","1659371096.418","33.952",""
"40","70.57926829268293","11.178861788617894","1659371096.427","33.961",""
"40","70.9349593495935","11.178861788617894","1659371096.435","33.969",""
"40","71.34146341463415","11.026422764227632","1659371096.443","33.977",""
"40","71.6971544715447","10.77235772357723","1659371096.452","33.986",""
"40","72.10365853658537","10.416666666666657","1659371096.46","33.994",""
"40","72.40853658536585","10.010162601626021","1659371096.469","34.003",""
"40","72.51016260162602","9.552845528455293","1659371096.477","34.011",""
"40","72.5609756097561","9.095528455284551","1659371096.485","34.019",""
"40","72.51016260162602","8.689024390243901","1659371096.494","34.028",""
"40","72.35772357723577","8.333333333333343","1659371096.502","34.036",""
"40","72.15447154471545","8.028455284552848","1659371096.51","34.044",""
"40","71.90040650406505","7.774390243902445","1659371096.518","34.052",""
"40","71.59552845528455","7.571138211382106","1659371096.527","34.061",""
"40","71.29065040650406","7.418699186991873","1659371096.535","34.069",""
"40","70.98577235772358","7.367886178861795","1659371096.543","34.077",""
"40","70.68089430894308","7.418699186991873","1659371096.552","34.086",""
"40","70.42682926829268","7.571138211382106","1659371096.56","34.094",""
"40","70.27439024390245","7.774390243902445","1659371096.569","34.103",""
"40","70.22357723577237","7.97764227642277","1659371096.577","34.111",""
"40","70.22357723577237","8.130081300813004","1659371096.585","34.119",""
"40","70.3760162601626","8.231707317073173","1659371096.593","34.127",""
"40","70.68089430894308","8.28252032520325","1659371096.602","34.136",""
"40","71.03658536585365","8.28252032520325","1659371096.61","34.144",""
"40","71.4939024390244","8.180894308943081","1659371096.618","34.152",""
"40","71.90040650406505","8.028455284552848","1659371096.627","34.161",""
"40","72.40853658536585","7.774390243902445","1659371096.635","34.169",""
"40","72.8150406504065","7.520325203252028","1659371096.643","34.177",""
"40","73.22154471544715","7.266260162601625","1659371096.652","34.186",""
"40","73.57723577235772","7.113821138211378","1659371096.66","34.194",""
"40","73.9329268292683","7.0630081300813","1659371096.669","34.203",""
"40","74.23780487804879","7.0630081300813","1659371096.677","34.211",""
"41","81.60569105691057","11.6869918699187","1659371097.41","34.944",""
"41","81.60569105691057","11.6869918699187","1659371097.414","34.948",""
"41","81.60569105691057","11.6869918699187","1659371097.419","34.953",""
"41","81.60569105691057","11.6869918699187","1659371097.427","34.961",""
"41","81.60569105691057","11.6869918699187","1659371097.436","34.97",""
"41","81.60569105691057","11.6869918699187","1659371097.444","34.978",""
"41","81.60569105691057","11.6869918699187","1659371097.452","34.986",""
"41","81.65650406504065","11.6869918699187","1659371097.461","34.995",""
"41","81.65650406504065","11.6869918699187","1659371097.469","35.003",""
"41","81.65650406504065","11.6869918699187","1659371097.478","35.012",""
"41","81.65650406504065","11.6869918699187","1659371097.486","35.02",""
"41","81.65650406504065","11.6869918699187","1659371097.494","35.028",""
"41","81.70731707317073","11.737804878048792","1659371097.503","35.037",""
"41","81.70731707317073","11.737804878048792","1659371097.511","35.045",""
"41","81.70731707317073","11.78861788617887","1659371097.519","35.053",""
"41","81.70731707317073","11.78861788617887","1659371097.527","35.061",""
"41","81.65650406504065","11.839430894308947","1659371097.536","35.07",""
"41","81.5040650406504","11.890243902439025","1659371097.547","35.081",""
"41","81.35162601626016","11.941056910569102","1659371097.556","35.09",""
"41","81.14837398373984","11.99186991869918","1659371097.56","35.094",""
"41","80.89430894308943","11.99186991869918","1659371097.568","35.102",""
"41","80.64024390243902","11.99186991869918","1659371097.577","35.111",""
"41","80.4369918699187","11.839430894308947","1659371097.585","35.119",""
"41","80.28455284552845","11.636178861788622","1659371097.593","35.127",""
"41","80.23373983739837","11.331300813008127","1659371097.602","35.136",""
"41","80.28455284552845","10.924796747967477","1659371097.611","35.145",""
"41","80.58943089430895","10.46747967479675","1659371097.619","35.153",""
"41","80.9959349593496","10.010162601626021","1659371097.628","35.162",""
"41","81.45325203252033","9.552845528455293","1659371097.636","35.17",""
"41","81.85975609756098","9.146341463414629","1659371097.644","35.178",""
"41","82.21544715447155","8.739837398373979","1659371097.652","35.186",""
"41","82.46951219512195","8.434959349593498","1659371097.661","35.195",""
"41","82.6219512195122","8.130081300813004","1659371097.669","35.203",""
"41","82.72357723577237","7.825203252032523","1659371097.678","35.212",""
"41","82.72357723577237","7.571138211382106","1659371097.686","35.22",""
"41","82.67276422764228","7.317073170731703","1659371097.694","35.228",""
"41","82.52032520325203","7.0630081300813","1659371097.703","35.237",""
"41","82.3678861788618","6.910569105691053","1659371097.711","35.245",""
"41","82.11382113821138","6.8089430894308975","1659371097.719","35.253",""
"41","81.85975609756098","6.75813008130082","1659371097.728","35.262",""
"41","81.5548780487805","6.8089430894308975","1659371097.736","35.27",""
"41","81.19918699186992","6.961382113821131","1659371097.744","35.278",""
"41","80.89430894308943","7.215447154471548","1659371097.752","35.286",""
"41","80.64024390243902","7.571138211382106","1659371097.761","35.295",""
"41","80.4369918699187","7.97764227642277","1659371097.769","35.303",""
"41","80.33536585365853","8.333333333333343","1659371097.778","35.312",""
"41","80.33536585365853","8.689024390243901","1659371097.786","35.32",""
"41","80.48780487804879","9.095528455284551","1659371097.794","35.328",""
"41","80.74186991869918","9.451219512195124","1659371097.802","35.336",""
"41","81.19918699186992","9.857723577235774","1659371097.811","35.345",""
"41","81.70731707317073","10.315040650406502","1659371097.819","35.353",""
"41","82.21544715447155","10.619918699186996","1659371097.828","35.362",""
"41","82.67276422764228","10.8739837398374","1659371097.836","35.37",""
"41","83.18089430894308","11.128048780487802","1659371097.844","35.378",""
"42","90.95528455284553","12.449186991869922","1659371099.024","36.558",""
"42","90.95528455284553","12.449186991869922","1659371099.028","36.562",""
"42","90.95528455284553","12.449186991869922","1659371099.037","36.571",""
"42","90.90447154471545","12.449186991869922","1659371099.045","36.579",""
"42","90.90447154471545","12.449186991869922","1659371099.054","36.588",""
"42","90.90447154471545","12.449186991869922","1659371099.061","36.595",""
"42","90.85365853658537","12.398373983739845","1659371099.07","36.604",""
"42","90.85365853658537","12.296747967479675","1659371099.078","36.612",""
"42","90.7520325203252","12.144308943089428","1659371099.087","36.621",""
"42","90.65040650406505","11.890243902439025","1659371099.095","36.629",""
"42","90.4979674796748","11.534552845528452","1659371099.103","36.637",""
"42","90.39634146341463","11.178861788617894","1659371099.112","36.646",""
"42","90.2439024390244","10.721544715447152","1659371099.12","36.654",""
"42","90.09146341463415","10.264227642276424","1659371099.128","36.662",""
"42","89.98983739837398","9.857723577235774","1659371099.137","36.671",""
"42","89.9390243902439","9.502032520325201","1659371099.145","36.679",""
"42","89.88821138211382","9.095528455284551","1659371099.153","36.687",""
"42","89.88821138211382","8.790650406504056","1659371099.162","36.696",""
"42","89.98983739837398","8.485772357723576","1659371099.17","36.704",""
"42","90.19308943089432","8.231707317073173","1659371099.178","36.712",""
"42","90.39634146341463","8.028455284552848","1659371099.187","36.721",""
"42","90.70121951219512","7.876016260162601","1659371099.195","36.729",""
"42","91.0060975609756","7.774390243902445","1659371099.203","36.737",""
"42","91.36178861788618","7.7235772357723675","1659371099.212","36.746",""
"42","91.76829268292683","7.7235772357723675","1659371099.22","36.754",""
"42","92.17479674796748","7.774390243902445","1659371099.228","36.762",""
"42","92.58130081300813","7.97764227642277","1659371099.237","36.771",""
"42","92.98780487804879","8.180894308943081","1659371099.245","36.779",""
"42","93.39430894308943","8.434959349593498","1659371099.253","36.787",""
"42","93.69918699186992","8.689024390243901","1659371099.262","36.796",""
"42","94.0040650406504","8.943089430894318","1659371099.27","36.804",""
"42","94.15650406504065","9.247967479674799","1659371099.278","36.812",""
"42","94.25813008130082","9.502032520325201","1659371099.287","36.821",""
"42","94.25813008130082","9.756097560975604","1659371099.295","36.829",""
"42","94.20731707317073","10.010162601626021","1659371099.303","36.837",""
"42","94.0040650406504","10.111788617886177","1659371099.312","36.846",""
"42","93.80081300813008","10.162601626016269","1659371099.32","36.854",""
"42","93.4959349593496","10.213414634146346","1659371099.328","36.862",""
"42","93.14024390243902","10.111788617886177","1659371099.337","36.871",""
"42","92.73373983739837","9.857723577235774","1659371099.345","36.879",""
"42","92.32723577235772","9.603658536585371","1659371099.353","36.887",""
"42","91.97154471544715","9.247967479674799","1659371099.362","36.896",""
"42","91.66666666666666","8.841463414634148","1659371099.37","36.904",""
"42","91.41260162601627","8.38414634146342","1659371099.378","36.912",""
"42","91.26016260162602","8.028455284552848","1659371099.387","36.921",""
"42","91.20934959349594","7.672764227642276","1659371099.395","36.929",""
"42","91.20934959349594","7.4695121951219505","1659371099.403","36.937",""
"42","91.41260162601627","7.317073170731703","1659371099.412","36.946",""
