"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"25","31.402439024390244","36.636178861788615","1659884125.512","30.613",""
"25","31.453252032520325","36.83943089430895","1659884125.52","30.621",""
"25","31.50406504065041","37.09349593495935","1659884125.529","30.63",""
"25","31.60569105691057","37.34756097560976","1659884125.537","30.638",""
"25","31.656504065040654","37.70325203252033","1659884125.546","30.647",""
"25","31.70731707317073","38.0589430894309","1659884125.554","30.655",""
"25","31.70731707317073","38.46544715447154","1659884125.562","30.663",""
"25","31.758130081300813","38.87195121951219","1659884125.571","30.672",""
"25","31.758130081300813","39.22764227642277","1659884125.579","30.68",""
"25","31.656504065040654","39.481707317073166","1659884125.588","30.689",""
"25","31.554878048780488","39.6849593495935","1659884125.596","30.697",""
"25","31.402439024390244","39.786585365853654","1659884125.604","30.705",""
"25","31.199186991869922","39.786585365853654","1659884125.612","30.713",""
"25","30.99593495934959","39.786585365853654","1659884125.621","30.722",""
"25","30.79268292682927","39.735772357723576","1659884125.629","30.73",""
"25","30.589430894308943","39.583333333333336","1659884125.637","30.738",""
"25","30.386178861788615","39.43089430894309","1659884125.646","30.747",""
"25","30.284552845528456","39.329268292682926","1659884125.654","30.755",""
"25","30.23373983739837","39.22764227642277","1659884125.663","30.764",""
"25","30.23373983739837","39.1260162601626","1659884125.671","30.772",""
"25","30.23373983739837","39.07520325203252","1659884125.679","30.78",""
"25","30.284552845528456","39.02439024390244","1659884125.688","30.789",""
"25","30.4369918699187","39.02439024390244","1659884125.696","30.797",""
"25","30.691056910569102","39.02439024390244","1659884125.704","30.805",""
"25","30.99593495934959","39.07520325203252","1659884125.712","30.813",""
"25","31.351626016260166","39.22764227642277","1659884125.721","30.822",""
"25","31.70731707317073","39.43089430894309","1659884125.729","30.83",""
"25","32.0630081300813","39.63414634146341","1659884125.738","30.839",""
"25","32.418699186991866","39.786585365853654","1659884125.746","30.847",""
"25","32.672764227642276","39.88821138211382","1659884125.754","30.855",""
"25","32.77439024390244","39.9390243902439","1659884125.762","30.863",""
"25","32.77439024390244","39.9390243902439","1659884125.771","30.872",""
"25","32.77439024390244","39.9390243902439","1659884125.779","30.88",""
"25","32.72357723577235","39.88821138211382","1659884125.787","30.888",""
"25","32.6219512195122","39.735772357723576","1659884125.796","30.897",""
"25","32.52032520325203","39.583333333333336","1659884125.804","30.905",""
"25","32.46951219512195","39.481707317073166","1659884125.812","30.913",""
"26","46.392276422764226","42.32723577235772","1659884126.982","32.083",""
"26","46.392276422764226","42.42886178861789","1659884126.985","32.086",""
"26","46.392276422764226","42.53048780487805","1659884126.988","32.089",""
"26","46.392276422764226","42.6829268292683","1659884126.996","32.097",""
"26","46.392276422764226","42.78455284552846","1659884127.005","32.106",""
"26","46.392276422764226","42.83536585365854","1659884127.013","32.114",""
"26","46.392276422764226","42.886178861788615","1659884127.021","32.122",""
"26","46.392276422764226","42.886178861788615","1659884127.03","32.131",""
"26","46.392276422764226","42.886178861788615","1659884127.038","32.139",""
"26","46.392276422764226","42.886178861788615","1659884127.047","32.148",""
"26","46.392276422764226","42.886178861788615","1659884127.055","32.156",""
"26","46.392276422764226","42.78455284552846","1659884127.063","32.164",""
"26","46.392276422764226","42.632113821138205","1659884127.072","32.173",""
"26","46.392276422764226","42.32723577235772","1659884127.08","32.181",""
"26","46.392276422764226","42.02235772357723","1659884127.088","32.189",""
"26","46.392276422764226","41.61585365853659","1659884127.097","32.198",""
"26","46.34146341463415","41.3109756097561","1659884127.105","32.206",""
"26","46.34146341463415","40.95528455284553","1659884127.113","32.214",""
"26","46.34146341463415","40.70121951219512","1659884127.122","32.223",""
"26","46.34146341463415","40.447154471544714","1659884127.13","32.231",""
"26","46.34146341463415","40.29471544715447","1659884127.138","32.239",""
"26","46.34146341463415","40.142276422764226","1659884127.147","32.248",""
"26","46.34146341463415","40.09146341463414","1659884127.155","32.256",""
"26","46.34146341463415","40.040650406504064","1659884127.163","32.264",""
"26","46.34146341463415","40.040650406504064","1659884127.172","32.273",""
"26","46.290650406504064","40.040650406504064","1659884127.18","32.281",""
"26","46.290650406504064","39.989837398373986","1659884127.188","32.289",""
"26","46.290650406504064","39.989837398373986","1659884127.197","32.298",""
"26","46.290650406504064","39.989837398373986","1659884127.205","32.306",""
"26","46.290650406504064","39.989837398373986","1659884127.214","32.315",""
"26","46.290650406504064","39.989837398373986","1659884127.223","32.324",""
"26","46.290650406504064","39.989837398373986","1659884127.232","32.333",""
"26","46.290650406504064","40.09146341463414","1659884127.238","32.339",""
"26","46.239837398373986","40.243902439024396","1659884127.246","32.347",""
"26","46.239837398373986","40.447154471544714","1659884127.254","32.355",""
"26","46.239837398373986","40.802845528455286","1659884127.263","32.364",""
"26","46.290650406504064","41.209349593495936","1659884127.271","32.372",""
"26","46.392276422764226","41.61585365853659","1659884127.279","32.38",""
"26","46.54471544715447","42.02235772357723","1659884127.288","32.389",""
"26","46.79878048780488","42.47967479674797","1659884127.296","32.397",""
"26","47.052845528455286","42.733739837398375","1659884127.305","32.406",""
"26","47.256097560975604","42.93699186991869","1659884127.313","32.414",""
"26","47.459349593495936","42.987804878048784","1659884127.322","32.423",""
"26","47.66260162601626","42.987804878048784","1659884127.33","32.431",""
"26","47.86585365853659","42.987804878048784","1659884127.338","32.439",""
"26","48.06910569105691","42.93699186991869","1659884127.347","32.448",""
"26","48.27235772357724","42.83536585365854","1659884127.355","32.456",""
"26","48.47560975609756","42.733739837398375","1659884127.363","32.464",""
"26","48.6280487804878","42.6829268292683","1659884127.372","32.473",""
"26","48.78048780487805","42.632113821138205","1659884127.38","32.481",""
"26","48.93292682926829","42.632113821138205","1659884127.389","32.49",""
"26","49.03455284552846","42.632113821138205","1659884127.397","32.498",""
"26","49.08536585365854","42.632113821138205","1659884127.405","32.506",""
"26","49.136178861788615","42.632113821138205","1659884127.414","32.515",""
"26","49.136178861788615","42.632113821138205","1659884127.422","32.523",""
"26","49.136178861788615","42.632113821138205","1659884127.43","32.531",""
"26","49.136178861788615","42.632113821138205","1659884127.439","32.54",""
"26","49.08536585365854","42.632113821138205","1659884127.447","32.548",""
"26","48.983739837398375","42.6829268292683","1659884127.455","32.556",""
"26","48.831300813008134","42.632113821138205","1659884127.463","32.564",""
"26","48.72967479674797","42.58130081300813","1659884127.47","32.571",""
"27","64.17682926829268","40.85365853658537","1659884128.14","33.241",""
"27","64.17682926829268","40.95528455284553","1659884128.144","33.245",""
"27","64.17682926829268","41.209349593495936","1659884128.147","33.248",""
"27","64.17682926829268","41.41260162601627","1659884128.159","33.26",""
"27","64.17682926829268","41.5650406504065","1659884128.164","33.265",""
"27","64.22764227642277","41.768292682926834","1659884128.172","33.273",""
"27","64.22764227642277","41.920731707317074","1659884128.181","33.282",""
"27","64.22764227642277","42.07317073170732","1659884128.189","33.29",""
"27","64.22764227642277","42.22560975609756","1659884128.198","33.299",""
"27","64.22764227642277","42.32723577235772","1659884128.206","33.307",""
"27","64.1260162601626","42.37804878048781","1659884128.214","33.315",""
"27","64.02439024390245","42.42886178861789","1659884128.222","33.323",""
"27","63.82113821138211","42.42886178861789","1659884128.231","33.332",""
"27","63.5670731707317","42.32723577235772","1659884128.239","33.34",""
"27","63.16056910569105","42.1239837398374","1659884128.247","33.348",""
"27","62.75406504065041","41.86991869918699","1659884128.256","33.357",""
"27","62.5","41.61585365853659","1659884128.266","33.367",""
"27","62.29674796747967","41.463414634146346","1659884128.272","33.373",""
"27","62.144308943089435","41.260162601626014","1659884128.282","33.383",""
"27","62.144308943089435","41.107723577235774","1659884128.29","33.391",""
"27","62.144308943089435","41.006097560975604","1659884128.298","33.399",""
"27","62.29674796747967","40.90447154471545","1659884128.305","33.406",""
"27","62.5","40.90447154471545","1659884128.313","33.414",""
"27","62.855691056910565","40.85365853658537","1659884128.322","33.423",""
"27","63.262195121951216","40.90447154471545","1659884128.33","33.431",""
"27","63.617886178861795","40.95528455284553","1659884128.338","33.439",""
"27","63.97357723577236","41.006097560975604","1659884128.347","33.448",""
"27","64.380081300813","41.05691056910569","1659884128.355","33.456",""
"27","64.6849593495935","41.05691056910569","1659884128.363","33.464",""
"27","64.88821138211382","41.05691056910569","1659884128.372","33.473",""
"27","65.09146341463415","41.006097560975604","1659884128.38","33.481",""
"27","65.19308943089432","40.90447154471545","1659884128.389","33.49",""
"27","65.19308943089432","40.7520325203252","1659884128.397","33.498",""
"27","65.19308943089432","40.4979674796748","1659884128.406","33.507",""
"27","65.09146341463415","40.243902439024396","1659884128.414","33.515",""
"27","64.9390243902439","39.989837398373986","1659884128.422","33.523",""
"27","64.6849593495935","39.735772357723576","1659884128.431","33.532",""
"27","64.48170731707317","39.583333333333336","1659884128.439","33.54",""
"27","64.22764227642277","39.481707317073166","1659884128.447","33.548",""
"27","63.92276422764228","39.43089430894309","1659884128.456","33.557",""
"27","63.66869918699187","39.43089430894309","1659884128.464","33.565",""
"27","63.363821138211385","39.43089430894309","1659884128.472","33.573",""
"27","63.0589430894309","39.583333333333336","1659884128.481","33.582",""
"27","62.80487804878049","39.735772357723576","1659884128.489","33.59",""
"27","62.601626016260155","39.88821138211382","1659884128.498","33.599",""
"27","62.398373983739845","39.989837398373986","1659884128.506","33.607",""
"27","62.29674796747967","40.040650406504064","1659884128.514","33.615",""
"27","62.24593495934959","40.040650406504064","1659884128.522","33.623",""
"27","62.19512195121951","40.040650406504064","1659884128.53","33.631",""
"28","79.9288617886179","44.41056910569105","1659884129.15","34.251",""
"28","79.9288617886179","44.512195121951216","1659884129.156","34.257",""
"28","79.9288617886179","44.66463414634146","1659884129.164","34.265",""
"28","79.9288617886179","44.71544715447154","1659884129.173","34.274",""
"28","79.9288617886179","44.71544715447154","1659884129.181","34.282",""
"28","79.9288617886179","44.71544715447154","1659884129.19","34.291",""
"28","79.9288617886179","44.66463414634146","1659884129.198","34.299",""
"28","79.8780487804878","44.41056910569105","1659884129.206","34.307",""
"28","79.72560975609755","44.00406504065041","1659884129.214","34.315",""
"28","79.52235772357723","43.44512195121951","1659884129.223","34.324",""
"28","79.369918699187","42.83536585365854","1659884129.231","34.332",""
"28","79.11585365853658","42.1239837398374","1659884129.24","34.341",""
"28","78.91260162601627","41.36178861788618","1659884129.248","34.349",""
"28","78.70934959349594","40.70121951219512","1659884129.256","34.357",""
"28","78.60772357723577","40.142276422764226","1659884129.264","34.365",""
"28","78.55691056910568","39.786585365853654","1659884129.273","34.374",""
"28","78.55691056910568","39.6849593495935","1659884129.281","34.382",""
"28","78.55691056910568","39.6849593495935","1659884129.289","34.39",""
"28","78.55691056910568","39.735772357723576","1659884129.298","34.399",""
"28","78.55691056910568","39.786585365853654","1659884129.306","34.407",""
"28","78.60772357723577","39.9390243902439","1659884129.315","34.416",""
"28","78.65853658536585","40.142276422764226","1659884129.323","34.424",""
"28","78.65853658536585","40.34552845528455","1659884129.331","34.432",""
"28","78.70934959349594","40.59959349593496","1659884129.34","34.441",""
"28","78.70934959349594","40.802845528455286","1659884129.348","34.449",""
"29","77.08333333333334","41.61585365853659","1659884129.479","34.58",""
"29","77.08333333333334","41.71747967479674","1659884129.481","34.582",""
"29","77.08333333333334","41.920731707317074","1659884129.489","34.59",""
"29","77.08333333333334","42.1239837398374","1659884129.501","34.602",""
"29","77.08333333333334","42.27642276422764","1659884129.506","34.607",""
"29","77.13414634146342","42.37804878048781","1659884129.514","34.615",""
"29","77.1849593495935","42.42886178861789","1659884129.522","34.623",""
"29","77.23577235772358","42.42886178861789","1659884129.531","34.632",""
"29","77.38821138211382","42.47967479674797","1659884129.539","34.64",""
"29","77.59146341463415","42.47967479674797","1659884129.547","34.648",""
"29","77.89634146341463","42.47967479674797","1659884129.556","34.657",""
"29","78.3028455284553","42.47967479674797","1659884129.564","34.665",""
"29","78.76016260162602","42.47967479674797","1659884129.573","34.674",""
"29","79.31910569105692","42.47967479674797","1659884129.581","34.682",""
"29","79.9288617886179","42.47967479674797","1659884129.589","34.69",""
"29","80.53861788617887","42.47967479674797","1659884129.598","34.699",""
"29","81.14837398373984","42.58130081300813","1659884129.606","34.707",""
"29","81.8089430894309","42.6829268292683","1659884129.615","34.716",""
"29","82.3170731707317","42.83536585365854","1659884129.623","34.724",""
"29","82.82520325203252","42.987804878048784","1659884129.631","34.732",""
"29","83.28252032520325","43.08943089430895","1659884129.64","34.741",""
"29","83.53658536585365","43.140243902439025","1659884129.648","34.749",""
"29","83.6890243902439","43.1910569105691","1659884129.656","34.757",""
"29","83.73983739837398","43.1910569105691","1659884129.665","34.766",""
"29","83.73983739837398","43.1910569105691","1659884129.673","34.774",""
"29","83.6890243902439","43.1910569105691","1659884129.681","34.782",""
"29","83.6890243902439","43.1910569105691","1659884129.69","34.791",""
"29","83.63821138211382","43.1910569105691","1659884129.698","34.799",""
"29","83.53658536585365","43.140243902439025","1659884129.707","34.808",""
"29","83.4349593495935","43.03861788617886","1659884129.715","34.816",""
"29","83.28252032520325","42.93699186991869","1659884129.723","34.824",""
"29","83.18089430894308","42.83536585365854","1659884129.732","34.833",""
"29","83.07926829268293","42.6829268292683","1659884129.74","34.841",""
"30","14.939024390243901","24.034552845528452","1659884130.692","35.793",""
"30","14.939024390243901","24.08536585365853","1659884130.696","35.797",""
"30","14.888211382113822","24.136178861788622","1659884130.698","35.799",""
"30","14.83739837398374","24.23780487804879","1659884130.707","35.808",""
"30","14.83739837398374","24.23780487804879","1659884130.715","35.816",""
"30","14.83739837398374","24.28861788617887","1659884130.724","35.825",""
"30","14.83739837398374","24.339430894308947","1659884130.732","35.833",""
"30","14.83739837398374","24.390243902439025","1659884130.74","35.841",""
"30","14.83739837398374","24.390243902439025","1659884130.749","35.85",""
"30","14.83739837398374","24.390243902439025","1659884130.757","35.858",""
"30","14.83739837398374","24.390243902439025","1659884130.765","35.866",""
"30","14.83739837398374","24.390243902439025","1659884130.774","35.875",""
"30","14.83739837398374","24.23780487804879","1659884130.782","35.883",""
"30","14.83739837398374","23.983739837398375","1659884130.79","35.891",""
"30","14.786585365853657","23.577235772357724","1659884130.799","35.9",""
"30","14.786585365853657","23.119918699186996","1659884130.807","35.908",""
"30","14.735772357723578","22.611788617886177","1659884130.815","35.916",""
"30","14.684959349593496","21.951219512195124","1659884130.824","35.925",""
"30","14.684959349593496","21.443089430894318","1659884130.832","35.933",""
"30","14.684959349593496","21.08739837398373","1659884130.841","35.942",""
"30","14.684959349593496","20.833333333333343","1659884130.849","35.95",""
"30","14.735772357723578","20.78252032520325","1659884130.857","35.958",""
"30","14.83739837398374","20.78252032520325","1659884130.866","35.967",""
"30","14.939024390243901","20.88414634146342","1659884130.874","35.975",""
"30","15.040650406504067","21.08739837398373","1659884130.882","35.983",""
"30","15.24390243902439","21.34146341463415","1659884130.89","35.991",""
"30","15.396341463414634","21.7479674796748","1659884130.899","36",""
"30","15.599593495934961","22.15447154471545","1659884130.907","36.008",""
"30","15.752032520325205","22.5609756097561","1659884130.915","36.016",""
"30","15.955284552845528","23.018292682926827","1659884130.924","36.025",""
"30","16.158536585365855","23.3739837398374","1659884130.932","36.033",""
"30","16.3109756097561","23.678861788617894","1659884130.94","36.041",""
"30","16.463414634146343","23.932926829268297","1659884130.949","36.05",""
"30","16.51422764227642","24.034552845528452","1659884130.957","36.058",""
"30","16.565040650406505","24.08536585365853","1659884130.965","36.066",""
"30","16.565040650406505","24.08536585365853","1659884130.974","36.075",""
"30","16.565040650406505","24.08536585365853","1659884130.982","36.083",""
"30","16.565040650406505","24.034552845528452","1659884130.991","36.092",""
"30","16.565040650406505","24.034552845528452","1659884130.999","36.1",""
"30","16.51422764227642","23.983739837398375","1659884131.007","36.108",""
"30","16.463414634146343","23.882113821138205","1659884131.015","36.116",""
"30","16.41260162601626","23.72967479674797","1659884131.024","36.125",""
"30","16.3109756097561","23.526422764227632","1659884131.032","36.133",""
"30","16.260162601626014","23.27235772357723","1659884131.04","36.141",""
"30","16.209349593495933","22.96747967479675","1659884131.049","36.15",""
"30","16.10772357723577","22.611788617886177","1659884131.057","36.158",""
"30","16.10772357723577","22.256097560975604","1659884131.066","36.167",""
"30","16.10772357723577","21.951219512195124","1659884131.074","36.175",""
"30","16.10772357723577","21.697154471544707","1659884131.082","36.183",""
"30","16.158536585365855","21.493902439024396","1659884131.091","36.192",""
"30","16.3109756097561","21.392276422764226","1659884131.099","36.2",""
"30","16.41260162601626","21.392276422764226","1659884131.107","36.208",""
"30","16.666666666666664","21.392276422764226","1659884131.115","36.216",""
"30","16.869918699186993","21.544715447154474","1659884131.124","36.225",""
"30","17.17479674796748","21.7479674796748","1659884131.132","36.233",""
"31","30.589430894308943","23.628048780487802","1659884131.87","36.971",""
"31","30.53861788617886","23.678861788617894","1659884131.874","36.975",""
"31","30.48780487804878","23.72967479674797","1659884131.883","36.984",""
"31","30.4369918699187","23.78048780487805","1659884131.891","36.992",""
"31","30.4369918699187","23.78048780487805","1659884131.899","37",""
"31","30.386178861788615","23.831300813008127","1659884131.908","37.009",""
"31","30.386178861788615","23.831300813008127","1659884131.916","37.017",""
"31","30.386178861788615","23.831300813008127","1659884131.924","37.025",""
"31","30.386178861788615","23.882113821138205","1659884131.933","37.034",""
"31","30.386178861788615","23.882113821138205","1659884131.941","37.042",""
"31","30.386178861788615","23.882113821138205","1659884131.95","37.051",""
"31","30.386178861788615","23.882113821138205","1659884131.958","37.059",""
"31","30.4369918699187","23.882113821138205","1659884131.966","37.067",""
"31","30.48780487804878","23.78048780487805","1659884131.974","37.075",""
"31","30.53861788617886","23.628048780487802","1659884131.983","37.084",""
"31","30.640243902439025","23.3739837398374","1659884131.991","37.092",""
"31","30.79268292682927","22.96747967479675","1659884131.999","37.1",""
"31","30.945121951219512","22.459349593495944","1659884132.008","37.109",""
"31","31.046747967479675","21.951219512195124","1659884132.016","37.117",""
"31","31.199186991869922","21.493902439024396","1659884132.024","37.125",""
"31","31.300813008130078","21.138211382113823","1659884132.033","37.134",""
"31","31.351626016260166","20.9349593495935","1659884132.041","37.142",""
"31","31.402439024390244","20.88414634146342","1659884132.05","37.151",""
"31","31.402439024390244","20.88414634146342","1659884132.058","37.159",""
"31","31.402439024390244","20.88414634146342","1659884132.066","37.167",""
"31","31.402439024390244","20.9349593495935","1659884132.075","37.176",""
"31","31.402439024390244","20.985772357723576","1659884132.083","37.184",""
"31","31.402439024390244","21.036585365853654","1659884132.091","37.192",""
"31","31.402439024390244","21.08739837398373","1659884132.099","37.2",""
"31","31.402439024390244","21.138211382113823","1659884132.108","37.209",""
"31","31.402439024390244","21.290650406504056","1659884132.116","37.217",""
"31","31.402439024390244","21.493902439024396","1659884132.124","37.225",""
"31","31.50406504065041","21.900406504065046","1659884132.133","37.234",""
"31","31.656504065040654","22.357723577235774","1659884132.141","37.242",""
"31","31.910569105691057","22.96747967479675","1659884132.15","37.251",""
"31","32.31707317073171","23.678861788617894","1659884132.158","37.259",""
"31","32.72357723577235","24.339430894308947","1659884132.166","37.267",""
"31","33.13008130081301","25","1659884132.175","37.276",""
"31","33.4349593495935","25.304878048780495","1659884132.183","37.284",""
"31","33.58739837398374","25.50813008130082","1659884132.191","37.292",""
"31","33.6890243902439","25.609756097560975","1659884132.199","37.3",""
"31","33.739837398373986","25.609756097560975","1659884132.208","37.309",""
"31","33.790650406504064","25.660569105691053","1659884132.216","37.317",""
"31","33.84146341463415","25.660569105691053","1659884132.225","37.326",""
"31","33.84146341463415","25.660569105691053","1659884132.233","37.334",""
"31","33.892276422764226","25.660569105691053","1659884132.241","37.342",""
"31","33.993902439024396","25.660569105691053","1659884132.25","37.351",""
"32","45.68089430894309","23.72967479674797","1659884132.884","37.985",""
"32","45.68089430894309","23.72967479674797","1659884132.888","37.989",""
"32","45.579268292682926","23.72967479674797","1659884132.891","37.992",""
"32","45.52845528455284","23.78048780487805","1659884132.9","38.001",""
"32","45.47764227642276","23.78048780487805","1659884132.908","38.009",""
"32","45.426829268292686","23.78048780487805","1659884132.916","38.017",""
"32","45.426829268292686","23.78048780487805","1659884132.925","38.026",""
"32","45.426829268292686","23.78048780487805","1659884132.933","38.034",""
"32","45.426829268292686","23.78048780487805","1659884132.941","38.042",""
"32","45.426829268292686","23.78048780487805","1659884132.95","38.051",""
"32","45.426829268292686","23.78048780487805","1659884132.958","38.059",""
"32","45.426829268292686","23.72967479674797","1659884132.967","38.068",""
"32","45.426829268292686","23.678861788617894","1659884132.975","38.076",""
"32","45.426829268292686","23.526422764227632","1659884132.983","38.084",""
"32","45.47764227642276","23.32317073170732","1659884132.992","38.093",""
"32","45.47764227642276","22.96747967479675","1659884133","38.101",""
"32","45.47764227642276","22.459349593495944","1659884133.008","38.109",""
"32","45.47764227642276","21.849593495934954","1659884133.017","38.118",""
"32","45.47764227642276","21.34146341463415","1659884133.025","38.126",""
"32","45.47764227642276","20.9349593495935","1659884133.034","38.135",""
"32","45.47764227642276","20.630081300813004","1659884133.042","38.143",""
"32","45.47764227642276","20.528455284552848","1659884133.05","38.151",""
"32","45.52845528455284","20.47764227642277","1659884133.058","38.159",""
"32","45.52845528455284","20.47764227642277","1659884133.067","38.168",""
"32","45.52845528455284","20.528455284552848","1659884133.075","38.176",""
"32","45.52845528455284","20.579268292682926","1659884133.083","38.184",""
"32","45.52845528455284","20.630081300813004","1659884133.092","38.193",""
"32","45.579268292682926","20.731707317073173","1659884133.1","38.201",""
"32","45.63008130081301","20.9349593495935","1659884133.108","38.209",""
"32","45.73170731707317","21.23983739837398","1659884133.117","38.218",""
"32","45.88414634146341","21.64634146341463","1659884133.125","38.226",""
"32","46.08739837398374","22.052845528455293","1659884133.133","38.234",""
"32","46.290650406504064","22.51016260162602","1659884133.142","38.243",""
"32","46.493902439024396","22.916666666666657","1659884133.15","38.251",""
"32","46.697154471544714","23.27235772357723","1659884133.158","38.259",""
"32","46.90040650406504","23.526422764227632","1659884133.167","38.268",""
"32","47.0020325203252","23.628048780487802","1659884133.175","38.276",""
"32","47.052845528455286","23.628048780487802","1659884133.184","38.285",""
"32","47.052845528455286","23.628048780487802","1659884133.192","38.293",""
"32","47.052845528455286","23.577235772357724","1659884133.2","38.301",""
"32","47.052845528455286","23.526422764227632","1659884133.208","38.309",""
"32","47.103658536585364","23.475609756097555","1659884133.217","38.318",""
"32","47.15447154471545","23.3739837398374","1659884133.225","38.326",""
"32","47.20528455284553","23.170731707317074","1659884133.233","38.334",""
"32","47.256097560975604","22.916666666666657","1659884133.242","38.343",""
"32","47.30691056910569","22.5609756097561","1659884133.25","38.351",""
"32","47.357723577235774","22.15447154471545","1659884133.258","38.359",""
"32","47.40853658536585","21.7479674796748","1659884133.267","38.368",""
"32","47.459349593495936","21.443089430894318","1659884133.275","38.376",""
"32","47.5609756097561","21.23983739837398","1659884133.283","38.384",""
"32","47.66260162601626","21.08739837398373","1659884133.292","38.393",""
"32","47.764227642276424","21.036585365853654","1659884133.3","38.401",""
"32","47.86585365853659","21.036585365853654","1659884133.308","38.409",""
"32","48.01829268292683","21.138211382113823","1659884133.317","38.418",""
"32","48.11991869918699","21.34146341463415","1659884133.325","38.426",""
"32","48.323170731707314","21.59552845528455","1659884133.334","38.435",""
"32","48.52642276422765","21.951219512195124","1659884133.342","38.443",""
"32","48.72967479674797","22.306910569105682","1659884133.35","38.451",""
"32","48.983739837398375","22.764227642276424","1659884133.359","38.46",""
"32","49.23780487804878","23.221544715447152","1659884133.367","38.468",""
"32","49.4410569105691","23.72967479674797","1659884133.375","38.476",""
"32","49.69512195121951","24.1869918699187","1659884133.384","38.485",""
"32","49.84756097560975","24.542682926829272","1659884133.392","38.493",""
"32","49.94918699186992","24.847560975609767","1659884133.4","38.501",""
"32","50","25.101626016260155","1659884133.408","38.509",""
"32","50","25.254065040650403","1659884133.417","38.518",""
"32","50","25.304878048780495","1659884133.425","38.526",""
"32","50","25.304878048780495","1659884133.434","38.535",""
"32","50","25.304878048780495","1659884133.442","38.543",""
"32","50","25.304878048780495","1659884133.45","38.551",""
"32","50","25.304878048780495","1659884133.458","38.559",""
"32","50","25.304878048780495","1659884133.467","38.568",""
"32","50","25.304878048780495","1659884133.475","38.576",""
"32","50","25.254065040650403","1659884133.484","38.585",""
"32","50","25.254065040650403","1659884133.492","38.593",""
"32","50","25.254065040650403","1659884133.5","38.601",""
"32","50","25.254065040650403","1659884133.509","38.61",""
"32","50","25.203252032520325","1659884133.517","38.618",""
"32","50","25.203252032520325","1659884133.525","38.626",""
"32","50","25.203252032520325","1659884133.534","38.635",""
"32","50","25.203252032520325","1659884133.542","38.643",""
"32","50","25.203252032520325","1659884133.55","38.651",""
"32","50","25.152439024390233","1659884133.559","38.66",""
"32","50","25.152439024390233","1659884133.567","38.668",""
"32","50","25.152439024390233","1659884133.575","38.676",""
"32","50","25.152439024390233","1659884133.584","38.685",""
"32","50","25.152439024390233","1659884133.592","38.693",""
"32","50","25.101626016260155","1659884133.6","38.701",""
"32","50","25","1659884133.609","38.71",""
"33","62.19512195121951","24.034552845528452","1659884134.129","39.23",""
"33","62.04268292682927","24.08536585365853","1659884134.136","39.237",""
"33","61.890243902439025","24.136178861788622","1659884134.142","39.243",""
"33","61.83943089430895","24.136178861788622","1659884134.15","39.251",""
"33","61.83943089430895","24.136178861788622","1659884134.159","39.26",""
"33","61.83943089430895","24.136178861788622","1659884134.168","39.269",""
"33","61.890243902439025","24.136178861788622","1659884134.176","39.277",""
"33","62.04268292682927","24.034552845528452","1659884134.184","39.285",""
"33","62.24593495934959","23.882113821138205","1659884134.192","39.293",""
"33","62.5","23.72967479674797","1659884134.201","39.302",""
"33","62.80487804878049","23.526422764227632","1659884134.209","39.31",""
"33","63.16056910569105","23.32317073170732","1659884134.217","39.318",""
"33","63.516260162601625","23.119918699186996","1659884134.226","39.327",""
"33","63.87195121951219","22.916666666666657","1659884134.234","39.335",""
"33","64.22764227642277","22.66260162601627","1659884134.243","39.344",""
"33","64.53252032520325","22.357723577235774","1659884134.25","39.351",""
"33","64.6849593495935","22.15447154471545","1659884134.259","39.36",""
"33","64.78658536585365","22.0020325203252","1659884134.267","39.368",""
"33","64.88821138211382","21.900406504065046","1659884134.276","39.377",""
"33","64.88821138211382","21.900406504065046","1659884134.284","39.385",""
"33","64.88821138211382","21.900406504065046","1659884134.293","39.394",""
"33","64.88821138211382","21.900406504065046","1659884134.301","39.402",""
"33","64.88821138211382","21.900406504065046","1659884134.309","39.41",""
"33","64.88821138211382","21.900406504065046","1659884134.317","39.418",""
"33","64.83739837398373","21.900406504065046","1659884134.326","39.427",""
"33","64.83739837398373","21.900406504065046","1659884134.334","39.435",""
"33","64.83739837398373","21.900406504065046","1659884134.342","39.443",""
"33","64.78658536585365","21.900406504065046","1659884134.35","39.451",""
"34","66.05691056910568","25.609756097560975","1659884134.484","39.585",""
"34","65.95528455284553","25.71138211382113","1659884134.488","39.589",""
"34","65.7520325203252","25.863821138211378","1659884134.492","39.593",""
"34","65.65040650406505","25.863821138211378","1659884134.501","39.602",""
"34","65.59959349593495","25.863821138211378","1659884134.509","39.61",""
"34","65.4979674796748","25.863821138211378","1659884134.517","39.618",""
"34","65.34552845528455","25.660569105691053","1659884134.526","39.627",""
"34","65.14227642276423","25.40650406504065","1659884134.534","39.635",""
"34","64.83739837398373","24.949186991869922","1659884134.543","39.644",""
"34","64.53252032520325","24.441056910569102","1659884134.551","39.652",""
"34","64.1260162601626","23.831300813008127","1659884134.559","39.66",""
"34","63.66869918699187","23.06910569105692","1659884134.568","39.669",""
"34","63.21138211382114","22.357723577235774","1659884134.576","39.677",""
"34","62.80487804878049","21.64634146341463","1659884134.584","39.685",""
"34","62.34756097560976","21.036585365853654","1659884134.593","39.694",""
"34","62.09349593495935","20.630081300813004","1659884134.601","39.702",""
"34","61.890243902439025","20.42682926829268","1659884134.609","39.71",""
"34","61.78861788617886","20.223577235772368","1659884134.618","39.719",""
