"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.4979674796748","69.71544715447155","1656738425.689","14.6",""
"0","40.29471544715447","69.66463414634146","1656738425.698","14.609",""
"0","40.142276422764226","69.61382113821139","1656738425.706","14.617",""
"0","39.9390243902439","69.51219512195122","1656738425.714","14.625",""
"0","39.78658536585366","69.46138211382114","1656738425.722","14.633",""
"0","39.63414634146341","69.41056910569105","1656738425.731","14.642",""
"0","39.48170731707317","69.35975609756098","1656738425.739","14.65",""
"0","39.329268292682926","69.3089430894309","1656738425.748","14.659",""
"0","39.176829268292686","69.20731707317073","1656738425.756","14.667",""
"0","39.07520325203252","69.15650406504065","1656738425.764","14.675",""
"0","38.922764227642276","69.10569105691057","1656738425.773","14.684",""
"0","38.77032520325203","69.0040650406504","1656738425.781","14.692",""
"0","38.61788617886179","68.90243902439025","1656738425.79","14.701",""
"0","38.516260162601625","68.75","1656738425.798","14.709",""
"0","38.363821138211385","68.64837398373983","1656738425.806","14.717",""
"0","38.21138211382114","68.4959349593496","1656738425.815","14.726",""
"0","38.109756097560975","68.39430894308943","1656738425.823","14.734",""
"0","38.00813008130081","68.29268292682927","1656738425.831","14.742",""
"0","37.855691056910565","68.14024390243902","1656738425.84","14.751",""
"0","37.703252032520325","68.03861788617886","1656738425.848","14.759",""
"0","37.5","67.88617886178861","1656738425.856","14.767",""
"0","37.34756097560975","67.73373983739837","1656738425.864","14.775",""
"0","37.144308943089435","67.6321138211382","1656738425.873","14.784",""
"0","36.9410569105691","67.47967479674797","1656738425.881","14.792",""
"0","36.73780487804878","67.32723577235772","1656738425.889","14.8",""
"0","36.53455284552846","67.17479674796748","1656738425.898","14.809",""
"0","36.331300813008134","67.02235772357724","1656738425.906","14.817",""
"0","36.1280487804878","66.92073170731707","1656738425.914","14.825",""
"0","35.97560975609756","66.8191056910569","1656738425.923","14.834",""
"0","35.823170731707314","66.71747967479675","1656738425.931","14.842",""
"0","35.670731707317074","66.5650406504065","1656738425.94","14.851",""
"0","35.51829268292683","66.46341463414635","1656738425.948","14.859",""
"0","35.36585365853659","66.36178861788619","1656738425.956","14.867",""
"0","35.16260162601626","66.20934959349594","1656738425.965","14.876",""
"0","35.010162601626014","66.10772357723577","1656738425.973","14.884",""
"0","34.857723577235774","66.0060975609756","1656738425.981","14.892",""
"0","34.70528455284553","65.85365853658536","1656738425.99","14.901",""
"0","34.603658536585364","65.7520325203252","1656738425.998","14.909",""
"0","34.45121951219512","65.65040650406505","1656738426.006","14.917",""
"0","34.29878048780488","65.54878048780489","1656738426.014","14.925",""
"0","34.146341463414636","65.4471544715447","1656738426.023","14.934",""
"0","33.993902439024396","65.39634146341464","1656738426.031","14.942",""
"0","33.84146341463415","65.29471544715447","1656738426.04","14.951",""
"0","33.6890243902439","65.1930894308943","1656738426.048","14.959",""
"0","33.53658536585366","65.09146341463415","1656738426.056","14.967",""
"0","33.38414634146341","64.989837398374","1656738426.065","14.976",""
"0","33.23170731707317","64.88821138211381","1656738426.073","14.984",""
"0","33.02845528455284","64.73577235772358","1656738426.081","14.992",""
"0","32.8760162601626","64.58333333333333","1656738426.09","15.001",""
"0","32.72357723577235","64.4308943089431","1656738426.098","15.009",""
"0","32.57113821138211","64.27845528455285","1656738426.106","15.017",""
"0","32.418699186991866","64.1260162601626","1656738426.115","15.026",""
"0","32.266260162601625","63.97357723577235","1656738426.123","15.034",""
"0","32.113821138211385","63.82113821138211","1656738426.131","15.042",""
"0","31.96138211382114","63.668699186991866","1656738426.139","15.05",""
"0","31.808943089430898","63.516260162601625","1656738426.148","15.059",""
"0","31.70731707317073","63.41463414634146","1656738426.156","15.067",""
"0","31.554878048780488","63.3130081300813","1656738426.165","15.076",""
"0","31.402439024390244","63.21138211382114","1656738426.173","15.084",""
"0","31.199186991869922","63.109756097560975","1656738426.181","15.092",""
"0","31.046747967479675","62.957317073170735","1656738426.19","15.101",""
"0","30.945121951219512","62.855691056910565","1656738426.198","15.109",""
"0","30.79268292682927","62.703252032520325","1656738426.206","15.117",""
"0","30.640243902439025","62.55081300813008","1656738426.215","15.126",""
"0","30.53861788617886","62.44918699186992","1656738426.223","15.134",""
"0","30.386178861788615","62.296747967479675","1656738426.231","15.142",""
"0","30.284552845528456","62.144308943089435","1656738426.24","15.151",""
"0","30.182926829268293","62.042682926829265","1656738426.248","15.159",""
"0","30.03048780487805","61.890243902439025","1656738426.256","15.167",""
"0","29.878048780487802","61.6869918699187","1656738426.265","15.176",""
"0","29.72560975609756","61.53455284552846","1656738426.273","15.184",""
"0","29.573170731707314","61.38211382113821","1656738426.281","15.192",""
"0","29.42073170731707","61.17886178861789","1656738426.29","15.201",""
"0","29.31910569105691","61.02642276422765","1656738426.298","15.209",""
"0","29.166666666666668","60.92479674796748","1656738426.306","15.217",""
"0","29.065040650406505","60.77235772357724","1656738426.315","15.226",""
"0","28.96341463414634","60.670731707317074","1656738426.323","15.234",""
"0","28.86178861788618","60.51829268292683","1656738426.331","15.242",""
"0","28.810975609756095","60.41666666666667","1656738426.34","15.251",""
"0","28.760162601626014","60.264227642276424","1656738426.348","15.259",""
"0","28.709349593495936","60.111788617886184","1656738426.356","15.267",""
"0","28.65853658536585","60.010162601626014","1656738426.365","15.276",""
"0","28.60772357723577","59.857723577235774","1656738426.373","15.284",""
"0","28.556910569105693","59.70528455284553","1656738426.382","15.293",""
"0","28.506097560975608","59.552845528455286","1656738426.39","15.301",""
"0","28.40447154471545","59.40040650406504","1656738426.398","15.309",""
"0","28.353658536585364","59.197154471544714","1656738426.406","15.317",""
"0","28.252032520325205","58.993902439024396","1656738426.415","15.326",""
"0","28.15040650406504","58.790650406504064","1656738426.423","15.334",""
"0","28.09959349593496","58.58739837398374","1656738426.431","15.342",""
"0","27.997967479674795","58.4349593495935","1656738426.44","15.351",""
"0","27.947154471544717","58.28252032520325","1656738426.448","15.359",""
"0","27.84552845528455","58.02845528455284","1656738426.456","15.367",""
"0","27.794715447154474","57.82520325203252","1656738426.465","15.376",""
"0","27.693089430894307","57.57113821138211","1656738426.473","15.384",""
"0","27.59146341463415","57.31707317073171","1656738426.481","15.392",""
"0","27.540650406504064","57.113821138211385","1656738426.49","15.401",""
"0","27.489837398373986","56.91056910569105","1656738426.498","15.409",""
"0","27.489837398373986","56.65650406504065","1656738426.506","15.417",""
"0","27.439024390243905","56.453252032520325","1656738426.515","15.426",""
"0","27.38821138211382","56.19918699186992","1656738426.523","15.434",""
"0","27.33739837398374","55.894308943089435","1656738426.532","15.443",""
"0","27.28658536585366","55.6910569105691","1656738426.54","15.451",""
"0","27.235772357723576","55.4369918699187","1656738426.548","15.459",""
"0","27.184959349593495","55.13211382113821","1656738426.557","15.468",""
"0","27.134146341463417","54.92886178861789","1656738426.565","15.476",""
"0","27.134146341463417","54.67479674796748","1656738426.573","15.484",""
"0","27.083333333333332","54.420731707317074","1656738426.582","15.493",""
"0","27.03252032520325","54.16666666666667","1656738426.59","15.501",""
"0","26.93089430894309","53.861788617886184","1656738426.598","15.509",""
"0","26.880081300813007","53.55691056910569","1656738426.607","15.518",""
"0","26.82926829268293","53.302845528455286","1656738426.615","15.526",""
"0","26.778455284552845","52.9979674796748","1656738426.623","15.534",""
"0","26.727642276422763","52.69308943089431","1656738426.632","15.543",""
"0","26.676829268292686","52.4390243902439","1656738426.64","15.551",""
"0","26.6260162601626","52.13414634146341","1656738426.648","15.559",""
"0","26.6260162601626","51.88008130081301","1656738426.657","15.568",""
"0","26.57520325203252","51.676829268292686","1656738426.665","15.576",""
"0","26.52439024390244","51.422764227642276","1656738426.673","15.584",""
"0","26.52439024390244","51.11788617886179","1656738426.682","15.593",""
"0","26.473577235772357","50.863821138211385","1656738426.69","15.601",""
"0","26.422764227642276","50.609756097560975","1656738426.698","15.609",""
"0","26.371951219512198","50.355691056910565","1656738426.707","15.618",""
"0","26.321138211382113","50.203252032520325","1656738426.715","15.626",""
"0","26.321138211382113","50","1656738426.723","15.634",""
"0","26.270325203252032","49.84756097560976","1656738426.732","15.643",""
"0","26.270325203252032","49.644308943089435","1656738426.74","15.651",""
"0","26.21951219512195","49.390243902439025","1656738426.748","15.659",""
"0","26.21951219512195","49.136178861788615","1656738426.757","15.668",""
"0","26.21951219512195","48.882113821138205","1656738426.765","15.676",""
"0","26.168699186991866","48.57723577235772","1656738426.773","15.684",""
"0","26.168699186991866","48.27235772357723","1656738426.782","15.693",""
"0","26.168699186991866","48.018292682926834","1656738426.79","15.701",""
"0","26.168699186991866","47.8150406504065","1656738426.798","15.709",""
"0","26.117886178861788","47.61178861788618","1656738426.807","15.718",""
"0","26.117886178861788","47.459349593495936","1656738426.815","15.726",""
"0","26.117886178861788","47.30691056910569","1656738426.823","15.734",""
"0","26.117886178861788","47.10365853658537","1656738426.832","15.743",""
"0","26.117886178861788","46.90040650406504","1656738426.84","15.751",""
"0","26.117886178861788","46.697154471544714","1656738426.848","15.759",""
"0","26.117886178861788","46.44308943089431","1656738426.857","15.768",""
"0","26.117886178861788","46.1890243902439","1656738426.87","15.781",""
"0","26.117886178861788","45.985772357723576","1656738426.874","15.785",""
"0","26.117886178861788","45.731707317073166","1656738426.881","15.792",""
"0","26.117886178861788","45.52845528455285","1656738426.889","15.8",""
"0","26.168699186991866","45.32520325203252","1656738426.898","15.809",""
"0","26.168699186991866","45.12195121951219","1656738426.906","15.817",""
"0","26.21951219512195","44.96951219512195","1656738426.915","15.826",""
"0","26.270325203252032","44.766260162601625","1656738426.923","15.834",""
"0","26.321138211382113","44.613821138211385","1656738426.932","15.843",""
"0","26.371951219512198","44.512195121951216","1656738426.94","15.851",""
"0","26.371951219512198","44.3089430894309","1656738426.948","15.859",""
"0","26.422764227642276","44.15650406504065","1656738426.957","15.868",""
"0","26.473577235772357","43.95325203252033","1656738426.965","15.876",""
"0","26.57520325203252","43.75","1656738426.973","15.884",""
"0","26.6260162601626","43.54674796747967","1656738426.982","15.893",""
"0","26.727642276422763","43.34349593495935","1656738426.99","15.901",""
"0","26.82926829268293","43.140243902439025","1656738426.998","15.909",""
"0","26.880081300813007","42.93699186991869","1656738427.007","15.918",""
"0","26.981707317073173","42.6829268292683","1656738427.015","15.926",""
"0","27.083333333333332","42.42886178861789","1656738427.023","15.934",""
"0","27.134146341463417","42.22560975609756","1656738427.032","15.943",""
"0","27.235772357723576","41.97154471544715","1656738427.04","15.951",""
"0","27.33739837398374","41.768292682926834","1656738427.048","15.959",""
"0","27.439024390243905","41.5650406504065","1656738427.057","15.968",""
"0","27.489837398373986","41.36178861788618","1656738427.065","15.976",""
"0","27.59146341463415","41.15853658536586","1656738427.073","15.984",""
"0","27.693089430894307","40.95528455284553","1656738427.082","15.993",""
"0","27.794715447154474","40.7520325203252","1656738427.09","16.001",""
"0","27.896341463414636","40.4979674796748","1656738427.098","16.009",""
"0","27.997967479674795","40.29471544715447","1656738427.107","16.018",""
"0","28.04878048780488","40.09146341463414","1656738427.115","16.026",""
"0","28.15040650406504","39.88821138211382","1656738427.123","16.034",""
"0","28.252032520325205","39.735772357723576","1656738427.132","16.043",""
"0","28.353658536585364","39.583333333333336","1656738427.14","16.051",""
"0","28.455284552845526","39.38008130081301","1656738427.148","16.059",""
"0","28.556910569105693","39.22764227642277","1656738427.157","16.068",""
"0","28.60772357723577","39.07520325203252","1656738427.165","16.076",""
"0","28.709349593495936","38.92276422764228","1656738427.173","16.084",""
"0","28.810975609756095","38.71951219512195","1656738427.182","16.093",""
"0","28.91260162601626","38.5670731707317","1656738427.19","16.101",""
"0","29.065040650406505","38.363821138211385","1656738427.198","16.109",""
"0","29.166666666666668","38.16056910569105","1656738427.207","16.118",""
"0","29.31910569105691","38.00813008130082","1656738427.215","16.126",""
"0","29.42073170731707","37.80487804878049","1656738427.223","16.134",""
"0","29.573170731707314","37.65243902439024","1656738427.232","16.143",""
"0","29.67479674796748","37.44918699186992","1656738427.24","16.151",""
"0","29.827235772357724","37.144308943089435","1656738427.248","16.159",""
"0","29.979674796747968","36.890243902439025","1656738427.257","16.168",""
"0","30.132113821138212","36.58536585365854","1656738427.265","16.176",""
"0","30.284552845528456","36.33130081300813","1656738427.274","16.185",""
"0","30.386178861788615","36.07723577235772","1656738427.282","16.193",""
"0","30.48780487804878","35.8739837398374","1656738427.29","16.201",""
"0","30.640243902439025","35.670731707317074","1656738427.299","16.21",""
"0","30.741869918699187","35.46747967479675","1656738427.307","16.218",""
"0","30.843495934959346","35.3150406504065","1656738427.315","16.226",""
"0","30.945121951219512","35.11178861788618","1656738427.323","16.234",""
"0","31.046747967479675","34.95934959349594","1656738427.332","16.243",""
"0","31.199186991869922","34.80691056910568","1656738427.34","16.251",""
"0","31.300813008130078","34.60365853658537","1656738427.349","16.26",""
"0","31.402439024390244","34.451219512195124","1656738427.357","16.268",""
"0","31.554878048780488","34.2479674796748","1656738427.365","16.276",""
"0","31.70731707317073","34.04471544715447","1656738427.373","16.284",""
"0","31.808943089430898","33.79065040650406","1656738427.382","16.293",""
"0","31.96138211382114","33.58739837398373","1656738427.39","16.301",""
"0","32.0630081300813","33.38414634146342","1656738427.398","16.309",""
"0","32.16463414634146","33.23170731707317","1656738427.407","16.318",""
"0","32.31707317073171","33.079268292682926","1656738427.415","16.326",""
"0","32.418699186991866","32.92682926829268","1656738427.424","16.335",""
"0","32.57113821138211","32.774390243902445","1656738427.432","16.343",""
"0","32.672764227642276","32.6219512195122","1656738427.44","16.351",""
"0","32.82520325203252","32.46951219512195","1656738427.449","16.36",""
"0","32.8760162601626","32.3170731707317","1656738427.457","16.368",""
"0","32.97764227642276","32.16463414634147","1656738427.465","16.376",""
"0","33.079268292682926","32.0630081300813","1656738427.474","16.385",""
"0","33.18089430894309","31.910569105691053","1656738427.482","16.393",""
"0","33.33333333333333","31.707317073170728","1656738427.49","16.401",""
"0","33.4349593495935","31.504065040650403","1656738427.499","16.41",""
"0","33.58739837398374","31.300813008130078","1656738427.507","16.418",""
"0","33.6890243902439","31.097560975609767","1656738427.515","16.426",""
"0","33.84146341463415","30.945121951219505","1656738427.524","16.435",""
"0","33.94308943089431","30.74186991869918","1656738427.532","16.443",""
"0","34.04471544715447","30.589430894308947","1656738427.54","16.451",""
"0","34.146341463414636","30.48780487804879","1656738427.549","16.46",""
"0","34.29878048780488","30.33536585365853","1656738427.557","16.468",""
"0","34.40040650406504","30.182926829268297","1656738427.565","16.476",""
"0","34.552845528455286","30.03048780487805","1656738427.574","16.485",""
"0","34.70528455284553","29.878048780487802","1656738427.582","16.493",""
"0","34.857723577235774","29.725609756097555","1656738427.59","16.501",""
"0","34.959349593495936","29.6239837398374","1656738427.599","16.51",""
"0","35.0609756097561","29.57317073170732","1656738427.607","16.518",""
"0","35.21341463414634","29.471544715447152","1656738427.615","16.526",""
"0","35.3150406504065","29.420731707317074","1656738427.624","16.535",""
"0","35.41666666666667","29.369918699186996","1656738427.632","16.543",""
"0","35.56910569105691","29.31910569105692","1656738427.64","16.551",""
"0","35.72154471544716","29.21747967479675","1656738427.649","16.56",""
"0","35.823170731707314","29.166666666666657","1656738427.657","16.568",""
"0","35.97560975609756","29.11585365853658","1656738427.665","16.576",""
"0","36.077235772357724","29.0650406504065","1656738427.674","16.585",""
"0","36.17886178861789","29.014227642276424","1656738427.682","16.593",""
"0","36.331300813008134","28.963414634146346","1656738427.69","16.601",""
"0","36.43292682926829","28.963414634146346","1656738427.699","16.61",""
"0","36.53455284552846","28.861788617886177","1656738427.707","16.618",""
"0","36.6869918699187","28.8109756097561","1656738427.715","16.626",""
"0","36.890243902439025","28.709349593495944","1656738427.724","16.635",""
"0","37.042682926829265","28.607723577235774","1656738427.732","16.643",""
"0","37.24593495934959","28.556910569105682","1656738427.741","16.652",""
"0","37.39837398373984","28.455284552845526","1656738427.749","16.66",""
"0","37.60162601626016","28.40447154471545","1656738427.757","16.668",""
"0","37.75406504065041","28.35365853658537","1656738427.766","16.677",""
"0","37.90650406504065","28.302845528455293","1656738427.774","16.685",""
"0","38.0589430894309","28.2520325203252","1656738427.782","16.693",""
"0","38.21138211382114","28.150406504065046","1656738427.79","16.701",""
"0","38.363821138211385","28.099593495934954","1656738427.799","16.71",""
"0","38.516260162601625","28.048780487804876","1656738427.807","16.718",""
"0","38.668699186991866","27.9979674796748","1656738427.816","16.727",""
"0","38.77032520325203","27.947154471544707","1656738427.824","16.735",""
"0","38.922764227642276","27.89634146341463","1656738427.832","16.743",""
"0","39.07520325203252","27.84552845528455","1656738427.841","16.752",""
"0","39.176829268292686","27.743902439024396","1656738427.849","16.76",""
"0","39.329268292682926","27.693089430894318","1656738427.857","16.768",""
"0","39.48170731707317","27.59146341463415","1656738427.865","16.776",""
"0","39.63414634146341","27.540650406504056","1656738427.874","16.785",""
"0","39.78658536585366","27.4390243902439","1656738427.882","16.793",""
"0","39.9390243902439","27.33739837398373","1656738427.891","16.802",""
"0","40.09146341463415","27.235772357723576","1656738427.899","16.81",""
"0","40.29471544715447","27.13414634146342","1656738427.907","16.818",""
"0","40.447154471544714","27.083333333333343","1656738427.916","16.827",""
"0","40.59959349593496","26.981707317073173","1656738427.924","16.835",""
"0","40.7520325203252","26.93089430894308","1656738427.932","16.843",""
"0","40.90447154471545","26.829268292682926","1656738427.941","16.852",""
"0","41.05691056910569","26.778455284552848","1656738427.949","16.86",""
"0","41.209349593495936","26.67682926829268","1656738427.957","16.868",""
"0","41.361788617886184","26.6260162601626","1656738427.966","16.877",""
"0","41.514227642276424","26.575203252032523","1656738427.974","16.885",""
"0","41.66666666666667","26.524390243902445","1656738427.982","16.893",""
"0","41.81910569105691","26.422764227642276","1656738427.991","16.902",""
"0","41.97154471544716","26.371951219512198","1656738427.999","16.91",""
"0","42.1239837398374","26.321138211382106","1656738428.007","16.918",""
"0","42.27642276422765","26.21951219512195","1656738428.016","16.927",""
"0","42.42886178861789","26.168699186991873","1656738428.024","16.935",""
"0","42.581300813008134","26.067073170731703","1656738428.032","16.943",""
"0","42.78455284552846","25.965447154471548","1656738428.041","16.952",""
"0","42.9369918699187","25.91463414634147","1656738428.049","16.96",""
"0","43.140243902439025","25.863821138211378","1656738428.057","16.968",""
"0","43.292682926829265","25.8130081300813","1656738428.066","16.977",""
"0","43.44512195121951","25.71138211382113","1656738428.074","16.985",""
"0","43.59756097560975","25.660569105691053","1656738428.082","16.993",""
"0","43.75","25.609756097560975","1656738428.091","17.002",""
"0","43.85162601626016","25.558943089430898","1656738428.099","17.01",""
"0","44.00406504065041","25.50813008130082","1656738428.107","17.018",""
"0","44.15650406504065","25.457317073170728","1656738428.116","17.027",""
"0","44.3089430894309","25.355691056910572","1656738428.124","17.035",""
"0","44.46138211382114","25.304878048780495","1656738428.132","17.043",""
"0","44.5630081300813","25.254065040650403","1656738428.141","17.052",""
"0","44.71544715447154","25.203252032520325","1656738428.149","17.06",""
"0","44.86788617886179","25.152439024390233","1656738428.157","17.068",""
"0","44.96951219512195","25.152439024390233","1656738428.166","17.077",""
"0","45.07113821138211","25.101626016260155","1656738428.174","17.085",""
"0","45.22357723577235","25.101626016260155","1656738428.183","17.094",""
"0","45.32520325203252","25.050813008130078","1656738428.191","17.102",""
"0","45.47764227642276","25.050813008130078","1656738428.199","17.11",""
"0","45.579268292682926","25.050813008130078","1656738428.207","17.118",""
"0","45.73170731707317","25","1656738428.218","17.129",""
"0","45.83333333333333","25","1656738428.227","17.138",""
"0","45.985772357723576","24.949186991869922","1656738428.232","17.143",""
"0","46.138211382113816","24.949186991869922","1656738428.24","17.151",""
"0","46.290650406504064","24.898373983739845","1656738428.249","17.16",""
"0","46.44308943089431","24.847560975609767","1656738428.258","17.169",""
"0","46.646341463414636","24.796747967479675","1656738428.266","17.177",""
"0","46.84959349593496","24.695121951219505","1656738428.274","17.185",""
"0","47.103658536585364","24.59349593495935","1656738428.282","17.193",""
"0","47.30691056910569","24.542682926829272","1656738428.291","17.202",""
"0","47.510162601626014","24.49186991869918","1656738428.299","17.21",""
"0","47.764227642276424","24.441056910569102","1656738428.308","17.219",""
"0","47.96747967479675","24.441056910569102","1656738428.316","17.227",""
"0","48.170731707317074","24.390243902439025","1656738428.324","17.235",""
"0","48.3739837398374","24.390243902439025","1656738428.333","17.244",""
"0","48.52642276422765","24.390243902439025","1656738428.341","17.252",""
"0","48.67886178861789","24.339430894308947","1656738428.349","17.26",""
"0","48.831300813008134","24.339430894308947","1656738428.358","17.269",""
"0","48.983739837398375","24.339430894308947","1656738428.366","17.277",""
"0","49.136178861788615","24.28861788617887","1656738428.374","17.285",""
"0","49.28861788617886","24.28861788617887","1656738428.383","17.294",""
"0","49.4410569105691","24.23780487804879","1656738428.391","17.302",""
"0","49.644308943089435","24.23780487804879","1656738428.399","17.31",""
"0","49.796747967479675","24.23780487804879","1656738428.408","17.319",""
"0","49.94918699186992","24.1869918699187","1656738428.416","17.327",""
"0","50.101626016260155","24.1869918699187","1656738428.424","17.335",""
"0","50.30487804878049","24.1869918699187","1656738428.433","17.344",""
"0","50.45731707317073","24.1869918699187","1656738428.441","17.352",""
"0","50.609756097560975","24.1869918699187","1656738428.449","17.36",""
"0","50.81300813008131","24.1869918699187","1656738428.458","17.369",""
"0","51.016260162601625","24.23780487804879","1656738428.466","17.377",""
"0","51.16869918699187","24.28861788617887","1656738428.474","17.385",""
"0","51.37195121951219","24.339430894308947","1656738428.483","17.394",""
"0","51.57520325203252","24.441056910569102","1656738428.491","17.402",""
"0","51.77845528455285","24.49186991869918","1656738428.499","17.41",""
"0","51.981707317073166","24.542682926829272","1656738428.508","17.419",""
"0","52.1849593495935","24.644308943089428","1656738428.516","17.427",""
"0","52.4390243902439","24.695121951219505","1656738428.524","17.435",""
"0","52.642276422764226","24.796747967479675","1656738428.533","17.444",""
"0","52.84552845528455","24.847560975609767","1656738428.541","17.452",""
"0","53.04878048780488","24.949186991869922","1656738428.549","17.46",""
"0","53.302845528455286","25.050813008130078","1656738428.558","17.469",""
"0","53.55691056910569","25.152439024390233","1656738428.566","17.477",""
"0","53.760162601626014","25.203252032520325","1656738428.574","17.485",""
"0","54.0650406504065","25.304878048780495","1656738428.583","17.494",""
"0","54.268292682926834","25.40650406504065","1656738428.591","17.502",""
"0","54.52235772357723","25.50813008130082","1656738428.599","17.51",""
"0","54.82723577235772","25.558943089430898","1656738428.608","17.519",""
"0","55.08130081300813","25.660569105691053","1656738428.616","17.527",""
"0","55.33536585365854","25.76219512195121","1656738428.624","17.535",""
"0","55.58943089430895","25.863821138211378","1656738428.633","17.544",""
"0","55.894308943089435","25.965447154471548","1656738428.641","17.552",""
"0","56.19918699186992","26.067073170731703","1656738428.649","17.56",""
"0","56.45325203252033","26.168699186991873","1656738428.658","17.569",""
"0","56.70731707317073","26.27032520325203","1656738428.666","17.577",""
"0","57.012195121951216","26.371951219512198","1656738428.674","17.585",""
"0","57.266260162601625","26.473577235772368","1656738428.683","17.594",""
"0","57.52032520325203","26.575203252032523","1656738428.691","17.602",""
"0","57.82520325203252","26.67682926829268","1656738428.7","17.611",""
"0","58.079268292682926","26.778455284552848","1656738428.708","17.619",""
"0","58.333333333333336","26.829268292682926","1656738428.716","17.627",""
"0","58.63821138211382","26.93089430894308","1656738428.725","17.636",""
"0","58.892276422764226","27.03252032520325","1656738428.733","17.644",""
"0","59.197154471544714","27.13414634146342","1656738428.741","17.652",""
"0","59.5020325203252","27.235772357723576","1656738428.749","17.66",""
"0","59.80691056910569","27.33739837398373","1656738428.758","17.669",""
"0","60.11178861788618","27.4390243902439","1656738428.766","17.677",""
"0","60.416666666666664","27.59146341463415","1656738428.775","17.686",""
"0","60.72154471544715","27.693089430894318","1656738428.783","17.694",""
"0","61.02642276422764","27.743902439024396","1656738428.791","17.702",""
"0","61.33130081300813","27.89634146341463","1656738428.8","17.711",""
"0","61.58536585365854","27.947154471544707","1656738428.808","17.719",""
"0","61.890243902439025","28.048780487804876","1656738428.816","17.727",""
"0","62.19512195121951","28.150406504065046","1656738428.824","17.735",""
"0","62.5","28.2520325203252","1656738428.833","17.744",""
"0","62.75406504065041","28.35365853658537","1656738428.841","17.752",""
"0","63.0589430894309","28.40447154471545","1656738428.849","17.76",""
"0","63.31300813008131","28.506097560975604","1656738428.858","17.769",""
"0","63.5670731707317","28.607723577235774","1656738428.866","17.777",""
"0","63.82113821138211","28.709349593495944","1656738428.875","17.786",""
"0","64.07520325203252","28.8109756097561","1656738428.883","17.794",""
"0","64.32926829268293","28.91260162601627","1656738428.891","17.802",""
"0","64.58333333333334","29.014227642276424","1656738428.899","17.81",""
"0","64.83739837398373","29.11585365853658","1656738428.908","17.819",""
"0","65.04065040650406","29.268292682926827","1656738428.916","17.827",""
"0","65.29471544715447","29.369918699186996","1656738428.924","17.835",""
"0","65.4471544715447","29.471544715447152","1656738428.933","17.844",""
"0","65.65040650406505","29.57317073170732","1656738428.941","17.852",""
"0","65.85365853658537","29.674796747967477","1656738428.95","17.861",""
"0","66.05691056910568","29.776422764227632","1656738428.958","17.869",""
"0","66.20934959349594","29.928861788617894","1656738428.966","17.877",""
"0","66.41260162601627","30.03048780487805","1656738428.975","17.886",""
"0","66.61585365853658","30.182926829268297","1656738428.983","17.894",""
"0","66.76829268292683","30.33536585365853","1656738428.991","17.902",""
"0","66.92073170731707","30.4369918699187","1656738429","17.911",""
"0","67.1239837398374","30.53861788617887","1656738429.008","17.919",""
"0","67.27642276422763","30.691056910569102","1656738429.016","17.927",""
"0","67.4288617886179","30.792682926829272","1656738429.025","17.936",""
"0","67.6321138211382","30.894308943089428","1656738429.033","17.944",""
"0","67.78455284552845","31.046747967479675","1656738429.041","17.952",""
"0","67.98780487804879","31.199186991869922","1656738429.049","17.96",""
"0","68.14024390243902","31.351626016260155","1656738429.058","17.969",""
"0","68.29268292682927","31.504065040650403","1656738429.066","17.977",""
"0","68.4959349593496","31.65650406504065","1656738429.075","17.986",""
"0","68.69918699186992","31.808943089430898","1656738429.083","17.994",""
"0","68.90243902439023","31.96138211382113","1656738429.091","18.002",""
"0","69.10569105691057","32.16463414634147","1656738429.1","18.011",""
"0","69.3089430894309","32.3170731707317","1656738429.108","18.019",""
"0","69.51219512195121","32.52032520325203","1656738429.116","18.027",""
"0","69.71544715447155","32.72357723577237","1656738429.125","18.036",""
"0","69.91869918699187","32.97764227642277","1656738429.133","18.044",""
"0","70.0711382113821","33.130081300813","1656738429.141","18.052",""
"0","70.27439024390245","33.33333333333334","1656738429.15","18.061",""
"0","70.47764227642277","33.485772357723576","1656738429.158","18.069",""
"0","70.68089430894308","33.6890243902439","1656738429.166","18.077",""
"0","70.88414634146342","33.892276422764226","1656738429.175","18.086",""
"0","71.08739837398373","34.04471544715447","1656738429.183","18.094",""
"0","71.29065040650406","34.298780487804876","1656738429.192","18.103",""
"0","71.4939024390244","34.55284552845529","1656738429.2","18.111",""
"0","71.64634146341463","34.857723577235774","1656738429.208","18.119",""
"0","71.84959349593495","35.16260162601627","1656738429.217","18.128",""
"0","72.0020325203252","35.41666666666666","1656738429.225","18.136",""
"0","72.15447154471545","35.670731707317074","1656738429.233","18.144",""
"0","72.2560975609756","35.975609756097555","1656738429.241","18.152",""
"0","72.40853658536585","36.17886178861789","1656738429.25","18.161",""
"0","72.5609756097561","36.382113821138205","1656738429.258","18.169",""
"0","72.71341463414635","36.636178861788615","1656738429.267","18.178",""
"0","72.86585365853658","36.83943089430895","1656738429.275","18.186",""
"0","73.01829268292683","37.04268292682927","1656738429.283","18.194",""
"0","73.17073170731707","37.34756097560976","1656738429.292","18.203",""
"0","73.32317073170732","37.55081300813008","1656738429.3","18.211",""
"0","73.47560975609755","37.80487804878049","1656738429.308","18.219",""
"0","73.6280487804878","38.109756097560975","1656738429.317","18.228",""
"0","73.78048780487805","38.41463414634146","1656738429.325","18.236",""
