"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","71.1890243902439","68.03861788617886","1659370676.721","23.567",""
"12","71.1890243902439","68.03861788617886","1659370676.729","23.575",""
"12","71.1890243902439","68.03861788617886","1659370676.737","23.583",""
"12","71.1890243902439","68.03861788617886","1659370676.746","23.592",""
"12","71.1890243902439","68.03861788617886","1659370676.754","23.6",""
"12","71.1890243902439","68.03861788617886","1659370676.762","23.608",""
"12","71.1890243902439","68.03861788617886","1659370676.771","23.617",""
"12","71.1890243902439","68.03861788617886","1659370676.779","23.625",""
"12","71.1890243902439","68.03861788617886","1659370676.787","23.633",""
"12","71.1890243902439","68.03861788617886","1659370676.796","23.642",""
"12","71.1890243902439","68.03861788617886","1659370676.804","23.65",""
"12","71.1890243902439","68.03861788617886","1659370676.812","23.658",""
"12","71.1890243902439","68.03861788617886","1659370676.821","23.667",""
"12","71.1890243902439","67.98780487804878","1659370676.829","23.675",""
"12","71.1890243902439","67.98780487804878","1659370676.838","23.684",""
"12","71.1890243902439","67.98780487804878","1659370676.846","23.692",""
"12","71.1890243902439","67.98780487804878","1659370676.854","23.7",""
"12","71.1890243902439","67.9369918699187","1659370676.863","23.709",""
"12","71.23983739837398","67.88617886178861","1659370676.871","23.717",""
"12","71.23983739837398","67.88617886178861","1659370676.879","23.725",""
"12","71.29065040650406","67.83536585365854","1659370676.887","23.733",""
"12","71.34146341463415","67.78455284552845","1659370676.896","23.742",""
"12","71.39227642276423","67.73373983739837","1659370676.904","23.75",""
"12","71.44308943089432","67.6829268292683","1659370676.912","23.758",""
"12","71.54471544715447","67.6829268292683","1659370676.921","23.767",""
"12","71.64634146341463","67.6321138211382","1659370676.929","23.775",""
"12","71.79878048780488","67.6321138211382","1659370676.938","23.784",""
"12","71.95121951219512","67.6321138211382","1659370676.946","23.792",""
"12","72.10365853658537","67.6321138211382","1659370676.954","23.8",""
"12","72.2560975609756","67.6321138211382","1659370676.962","23.808",""
"12","72.45934959349594","67.6829268292683","1659370676.971","23.817",""
"12","72.61178861788618","67.78455284552845","1659370676.979","23.825",""
"12","72.8150406504065","67.83536585365854","1659370676.988","23.834",""
"12","72.96747967479675","67.9369918699187","1659370676.996","23.842",""
"12","73.119918699187","67.98780487804878","1659370677.004","23.85",""
"12","73.27235772357723","68.08943089430895","1659370677.013","23.859",""
"12","73.3739837398374","68.1910569105691","1659370677.021","23.867",""
"12","73.47560975609755","68.29268292682927","1659370677.029","23.875",""
"12","73.57723577235772","68.34349593495935","1659370677.038","23.884",""
"12","73.6280487804878","68.4451219512195","1659370677.046","23.892",""
"12","73.6788617886179","68.4959349593496","1659370677.054","23.9",""
"12","73.72967479674797","68.54674796747967","1659370677.063","23.909",""
"12","73.72967479674797","68.59756097560975","1659370677.071","23.917",""
"12","73.72967479674797","68.59756097560975","1659370677.079","23.925",""
"12","73.72967479674797","68.59756097560975","1659370677.088","23.934",""
"12","73.72967479674797","68.59756097560975","1659370677.096","23.942",""
"12","73.72967479674797","68.59756097560975","1659370677.104","23.95",""
"12","73.72967479674797","68.59756097560975","1659370677.113","23.959",""
"12","73.6788617886179","68.59756097560975","1659370677.121","23.967",""
"12","73.6788617886179","68.59756097560975","1659370677.129","23.975",""
"12","73.6788617886179","68.59756097560975","1659370677.138","23.984",""
"12","73.6788617886179","68.59756097560975","1659370677.146","23.992",""
"12","73.6788617886179","68.59756097560975","1659370677.154","24",""
"12","73.6788617886179","68.59756097560975","1659370677.163","24.009",""
"12","73.6788617886179","68.59756097560975","1659370677.171","24.017",""
"12","73.6788617886179","68.59756097560975","1659370677.179","24.025",""
"12","73.6788617886179","68.59756097560975","1659370677.188","24.034",""
"12","73.6788617886179","68.59756097560975","1659370677.196","24.042",""
"12","73.6788617886179","68.59756097560975","1659370677.204","24.05",""
"12","73.6788617886179","68.59756097560975","1659370677.213","24.059",""
"12","73.6788617886179","68.59756097560975","1659370677.221","24.067",""
"12","73.6788617886179","68.59756097560975","1659370677.229","24.075",""
"12","73.6788617886179","68.59756097560975","1659370677.238","24.084",""
"12","73.6788617886179","68.59756097560975","1659370677.246","24.092",""
"12","73.6788617886179","68.59756097560975","1659370677.254","24.1",""
"12","73.6788617886179","68.59756097560975","1659370677.263","24.109",""
"12","73.6788617886179","68.59756097560975","1659370677.271","24.117",""
"12","73.6788617886179","68.54674796747967","1659370677.279","24.125",""
"12","73.6788617886179","68.54674796747967","1659370677.288","24.134",""
"12","73.6280487804878","68.4959349593496","1659370677.296","24.142",""
"12","73.6280487804878","68.4451219512195","1659370677.304","24.15",""
"12","73.6280487804878","68.39430894308943","1659370677.317","24.163",""
"12","73.57723577235772","68.29268292682927","1659370677.323","24.169",""
"12","73.57723577235772","68.14024390243902","1659370677.329","24.175",""
"12","73.52642276422763","67.98780487804878","1659370677.337","24.183",""
"12","73.47560975609755","67.83536585365854","1659370677.345","24.191",""
"12","73.42479674796748","67.6829268292683","1659370677.354","24.2",""
"12","73.32317073170732","67.47967479674797","1659370677.362","24.208",""
"12","73.27235772357723","67.27642276422765","1659370677.371","24.217",""
"12","73.17073170731707","67.07317073170731","1659370677.379","24.225",""
"12","73.119918699187","66.869918699187","1659370677.388","24.234",""
"12","73.06910569105692","66.71747967479675","1659370677.396","24.242",""
"12","73.01829268292683","66.5650406504065","1659370677.404","24.25",""
"12","72.96747967479675","66.41260162601625","1659370677.413","24.259",""
"12","72.96747967479675","66.260162601626","1659370677.421","24.267",""
"12","72.96747967479675","66.15853658536585","1659370677.43","24.276",""
"12","72.96747967479675","66.0569105691057","1659370677.438","24.284",""
"12","72.96747967479675","66.0060975609756","1659370677.446","24.292",""
"12","73.01829268292683","65.95528455284553","1659370677.455","24.301",""
"12","73.06910569105692","65.85365853658536","1659370677.463","24.309",""
"12","73.119918699187","65.85365853658536","1659370677.471","24.317",""
"12","73.17073170731707","65.8028455284553","1659370677.48","24.326",""
"12","73.27235772357723","65.8028455284553","1659370677.488","24.334",""
"12","73.32317073170732","65.8028455284553","1659370677.496","24.342",""
"12","73.42479674796748","65.8028455284553","1659370677.505","24.351",""
"12","73.52642276422763","65.90447154471545","1659370677.513","24.359",""
"12","73.6280487804878","66.0060975609756","1659370677.521","24.367",""
"12","73.78048780487805","66.15853658536585","1659370677.53","24.376",""
"12","73.9329268292683","66.3109756097561","1659370677.538","24.384",""
"12","74.08536585365853","66.46341463414635","1659370677.546","24.392",""
"12","74.1869918699187","66.5650406504065","1659370677.554","24.4",""
"12","74.33943089430895","66.71747967479675","1659370677.563","24.409",""
"12","74.4410569105691","66.869918699187","1659370677.571","24.417",""
"12","74.59349593495935","67.02235772357724","1659370677.58","24.426",""
"12","74.6951219512195","67.1239837398374","1659370677.588","24.434",""
"12","74.79674796747967","67.27642276422765","1659370677.596","24.442",""
"12","74.84756097560977","67.3780487804878","1659370677.605","24.451",""
"12","74.89837398373984","67.4288617886179","1659370677.613","24.459",""
"12","74.94918699186992","67.53048780487805","1659370677.621","24.467",""
"12","74.94918699186992","67.58130081300814","1659370677.63","24.476",""
"12","75","67.6321138211382","1659370677.638","24.484",""
"12","75","67.6321138211382","1659370677.646","24.492",""
"12","75","67.6829268292683","1659370677.655","24.501",""
"12","75","67.6829268292683","1659370677.663","24.509",""
"12","75","67.6829268292683","1659370677.672","24.518",""
"12","75","67.6829268292683","1659370677.68","24.526",""
"12","75.05081300813008","67.73373983739837","1659370677.688","24.534",""
"12","75.05081300813008","67.73373983739837","1659370677.696","24.542",""
"12","75.10162601626016","67.78455284552845","1659370677.705","24.551",""
"12","75.15243902439023","67.83536585365854","1659370677.713","24.559",""
"12","75.20325203252033","67.88617886178861","1659370677.721","24.567",""
"12","75.2540650406504","67.9369918699187","1659370677.73","24.576",""
"12","75.3048780487805","67.98780487804878","1659370677.738","24.584",""
"12","75.35569105691057","68.03861788617886","1659370677.746","24.592",""
"12","75.45731707317073","68.08943089430895","1659370677.755","24.601",""
"12","75.50813008130082","68.14024390243902","1659370677.763","24.609",""
"12","75.60975609756098","68.14024390243902","1659370677.771","24.617",""
"12","75.66056910569105","68.1910569105691","1659370677.78","24.626",""
"12","75.71138211382113","68.2418699186992","1659370677.788","24.634",""
"12","75.8130081300813","68.29268292682927","1659370677.796","24.642",""
"12","75.91463414634147","68.29268292682927","1659370677.805","24.651",""
"12","75.96544715447155","68.34349593495935","1659370677.813","24.659",""
"12","76.0670731707317","68.34349593495935","1659370677.822","24.668",""
"12","76.16869918699187","68.34349593495935","1659370677.83","24.676",""
"12","76.21951219512195","68.34349593495935","1659370677.838","24.684",""
"12","76.3211382113821","68.29268292682927","1659370677.846","24.692",""
"12","76.3719512195122","68.1910569105691","1659370677.855","24.701",""
"12","76.42276422764228","68.08943089430895","1659370677.863","24.709",""
"12","76.47357723577237","67.9369918699187","1659370677.871","24.717",""
"12","76.47357723577237","67.78455284552845","1659370677.88","24.726",""
"12","76.52439024390245","67.58130081300814","1659370677.888","24.734",""
"12","76.47357723577237","67.32723577235772","1659370677.896","24.742",""
"12","76.3719512195122","67.02235772357724","1659370677.905","24.751",""
"12","76.21951219512195","66.71747967479675","1659370677.913","24.759",""
"12","76.0670731707317","66.41260162601625","1659370677.921","24.767",""
"12","75.86382113821138","66.10772357723577","1659370677.93","24.776",""
"12","75.66056910569105","65.8028455284553","1659370677.938","24.784",""
"12","75.45731707317073","65.4979674796748","1659370677.946","24.792",""
"12","75.2540650406504","65.1930894308943","1659370677.955","24.801",""
"12","75.10162601626016","64.88821138211381","1659370677.963","24.809",""
"12","74.89837398373984","64.6341463414634","1659370677.971","24.817",""
"12","74.6951219512195","64.32926829268293","1659370677.98","24.826",""
"12","74.54268292682927","64.02439024390245","1659370677.988","24.834",""
"12","74.33943089430895","63.77032520325203","1659370677.996","24.842",""
"12","74.1869918699187","63.516260162601625","1659370678.005","24.851",""
"12","74.08536585365853","63.26219512195122","1659370678.013","24.859",""
"12","73.98373983739837","63.0589430894309","1659370678.021","24.867",""
"12","73.8821138211382","62.855691056910565","1659370678.03","24.876",""
"12","73.78048780487805","62.703252032520325","1659370678.038","24.884",""
"12","73.6788617886179","62.60162601626016","1659370678.046","24.892",""
"12","73.6280487804878","62.5","1659370678.055","24.901",""
"12","73.57723577235772","62.44918699186992","1659370678.063","24.909",""
"12","73.57723577235772","62.44918699186992","1659370678.072","24.918",""
"12","73.52642276422763","62.44918699186992","1659370678.08","24.926",""
"12","73.52642276422763","62.44918699186992","1659370678.088","24.934",""
"12","73.47560975609755","62.55081300813008","1659370678.097","24.943",""
"12","73.47560975609755","62.65243902439025","1659370678.105","24.951",""
"12","73.47560975609755","62.855691056910565","1659370678.113","24.959",""
"12","73.47560975609755","63.0589430894309","1659370678.122","24.968",""
"12","73.52642276422763","63.26219512195122","1659370678.13","24.976",""
"12","73.6280487804878","63.516260162601625","1659370678.138","24.984",""
"12","73.72967479674797","63.77032520325203","1659370678.146","24.992",""
"12","73.8821138211382","64.07520325203252","1659370678.155","25.001",""
"12","74.08536585365853","64.32926829268293","1659370678.163","25.009",""
"12","74.33943089430895","64.6341463414634","1659370678.171","25.017",""
"12","74.59349593495935","64.9390243902439","1659370678.18","25.026",""
"12","74.89837398373984","65.1930894308943","1659370678.188","25.034",""
"12","75.20325203252033","65.39634146341464","1659370678.197","25.043",""
"12","75.45731707317073","65.4979674796748","1659370678.205","25.051",""
"12","75.66056910569105","65.54878048780489","1659370678.213","25.059",""
"12","75.86382113821138","65.59959349593495","1659370678.221","25.067",""
"12","75.96544715447155","65.65040650406505","1659370678.23","25.076",""
"12","76.0670731707317","65.65040650406505","1659370678.238","25.084",""
"12","76.16869918699187","65.65040650406505","1659370678.246","25.092",""
"12","76.21951219512195","65.65040650406505","1659370678.255","25.101",""
"12","76.27032520325203","65.65040650406505","1659370678.263","25.109",""
"12","76.3211382113821","65.65040650406505","1659370678.272","25.118",""
"12","76.3719512195122","65.65040650406505","1659370678.28","25.126",""
"12","76.42276422764228","65.65040650406505","1659370678.288","25.134",""
"12","76.47357723577237","65.65040650406505","1659370678.297","25.143",""
"12","76.47357723577237","65.65040650406505","1659370678.305","25.151",""
"12","76.52439024390245","65.65040650406505","1659370678.313","25.159",""
"12","76.57520325203252","65.65040650406505","1659370678.322","25.168",""
"12","76.6260162601626","65.65040650406505","1659370678.33","25.176",""
"12","76.6260162601626","65.70121951219511","1659370678.338","25.184",""
"12","76.67682926829268","65.70121951219511","1659370678.347","25.193",""
"12","76.72764227642277","65.7520325203252","1659370678.355","25.201",""
"12","76.72764227642277","65.7520325203252","1659370678.363","25.209",""
"12","76.72764227642277","65.7520325203252","1659370678.372","25.218",""
"12","76.77845528455285","65.8028455284553","1659370678.38","25.226",""
"12","76.77845528455285","65.8028455284553","1659370678.388","25.234",""
"12","76.77845528455285","65.8028455284553","1659370678.397","25.243",""
"12","76.77845528455285","65.8028455284553","1659370678.405","25.251",""
"12","76.82926829268293","65.8028455284553","1659370678.413","25.259",""
"12","76.82926829268293","65.8028455284553","1659370678.422","25.268",""
"12","76.82926829268293","65.85365853658536","1659370678.43","25.276",""
"12","76.82926829268293","65.85365853658536","1659370678.438","25.284",""
"12","76.880081300813","65.85365853658536","1659370678.447","25.293",""
"12","76.880081300813","65.85365853658536","1659370678.455","25.301",""
"12","76.880081300813","65.85365853658536","1659370678.463","25.309",""
"12","76.880081300813","65.85365853658536","1659370678.472","25.318",""
"12","76.880081300813","65.85365853658536","1659370678.48","25.326",""
"12","76.880081300813","65.85365853658536","1659370678.488","25.334",""
"12","76.880081300813","65.85365853658536","1659370678.497","25.343",""
"12","76.880081300813","65.85365853658536","1659370678.505","25.351",""
"12","76.93089430894308","65.85365853658536","1659370678.513","25.359",""
"12","76.93089430894308","65.90447154471545","1659370678.522","25.368",""
"12","76.93089430894308","65.90447154471545","1659370678.53","25.376",""
"12","76.93089430894308","65.90447154471545","1659370678.538","25.384",""
"12","76.93089430894308","65.90447154471545","1659370678.547","25.393",""
"12","76.93089430894308","65.90447154471545","1659370678.555","25.401",""
"12","76.93089430894308","65.90447154471545","1659370678.564","25.41",""
"12","76.93089430894308","65.90447154471545","1659370678.572","25.418",""
"12","76.93089430894308","65.90447154471545","1659370678.58","25.426",""
"12","76.93089430894308","65.90447154471545","1659370678.588","25.434",""
"12","76.93089430894308","65.90447154471545","1659370678.597","25.443",""
"12","76.93089430894308","65.90447154471545","1659370678.605","25.451",""
"12","76.93089430894308","65.90447154471545","1659370678.613","25.459",""
"12","76.93089430894308","65.90447154471545","1659370678.622","25.468",""
"12","76.93089430894308","65.90447154471545","1659370678.63","25.476",""
"12","76.93089430894308","65.90447154471545","1659370678.639","25.485",""
"12","76.93089430894308","65.90447154471545","1659370678.647","25.493",""
"12","76.93089430894308","65.90447154471545","1659370678.655","25.501",""
"12","76.93089430894308","65.90447154471545","1659370678.664","25.51",""
"12","76.93089430894308","65.90447154471545","1659370678.672","25.518",""
"12","76.93089430894308","65.90447154471545","1659370678.68","25.526",""
"12","76.93089430894308","65.90447154471545","1659370678.688","25.534",""
"12","76.93089430894308","65.90447154471545","1659370678.697","25.543",""
"12","76.93089430894308","65.90447154471545","1659370678.705","25.551",""
"12","76.93089430894308","65.90447154471545","1659370678.713","25.559",""
"12","76.93089430894308","65.90447154471545","1659370678.722","25.568",""
"12","76.93089430894308","65.90447154471545","1659370678.73","25.576",""
"12","76.93089430894308","65.90447154471545","1659370678.738","25.584",""
"12","76.93089430894308","65.90447154471545","1659370678.747","25.593",""
"12","76.93089430894308","65.90447154471545","1659370678.755","25.601",""
"12","76.93089430894308","65.90447154471545","1659370678.764","25.61",""
"12","76.93089430894308","65.90447154471545","1659370678.772","25.618",""
"12","76.93089430894308","65.90447154471545","1659370678.78","25.626",""
"12","76.93089430894308","65.90447154471545","1659370678.788","25.634",""
"12","76.98170731707317","65.90447154471545","1659370678.797","25.643",""
"12","76.98170731707317","65.90447154471545","1659370678.805","25.651",""
"12","76.98170731707317","65.90447154471545","1659370678.814","25.66",""
"12","76.98170731707317","65.90447154471545","1659370678.822","25.668",""
"12","76.98170731707317","65.90447154471545","1659370678.83","25.676",""
"12","76.98170731707317","65.90447154471545","1659370678.838","25.684",""
"12","76.98170731707317","65.90447154471545","1659370678.847","25.693",""
"12","76.98170731707317","65.90447154471545","1659370678.855","25.701",""
"12","76.98170731707317","65.90447154471545","1659370678.864","25.71",""
"12","76.98170731707317","65.90447154471545","1659370678.872","25.718",""
"12","76.98170731707317","65.90447154471545","1659370678.88","25.726",""
"12","76.98170731707317","65.90447154471545","1659370678.889","25.735",""
"12","76.98170731707317","65.90447154471545","1659370678.897","25.743",""
"12","76.98170731707317","65.90447154471545","1659370678.905","25.751",""
"12","76.98170731707317","65.90447154471545","1659370678.914","25.76",""
"12","77.03252032520325","65.90447154471545","1659370678.922","25.768",""
"12","77.03252032520325","65.90447154471545","1659370678.93","25.776",""
"12","77.03252032520325","65.90447154471545","1659370678.939","25.785",""
"12","77.03252032520325","65.90447154471545","1659370678.947","25.793",""
"12","77.03252032520325","65.90447154471545","1659370678.955","25.801",""
"12","77.08333333333334","65.95528455284553","1659370678.964","25.81",""
"12","77.08333333333334","65.95528455284553","1659370678.972","25.818",""
"12","77.13414634146342","65.95528455284553","1659370678.98","25.826",""
"12","77.13414634146342","66.0060975609756","1659370678.989","25.835",""
"12","77.13414634146342","66.0060975609756","1659370678.997","25.843",""
"12","77.1849593495935","66.0569105691057","1659370679.005","25.851",""
"12","77.23577235772358","66.0569105691057","1659370679.014","25.86",""
"12","77.23577235772358","66.10772357723577","1659370679.022","25.868",""
"12","77.28658536585365","66.15853658536585","1659370679.03","25.876",""
"12","77.38821138211382","66.20934959349594","1659370679.039","25.885",""
"12","77.4390243902439","66.3109756097561","1659370679.047","25.893",""
"12","77.48983739837398","66.36178861788619","1659370679.055","25.901",""
"12","77.59146341463415","66.46341463414635","1659370679.064","25.91",""
"12","77.69308943089432","66.5650406504065","1659370679.072","25.918",""
"12","77.79471544715447","66.66666666666667","1659370679.08","25.926",""
"12","77.89634146341463","66.8191056910569","1659370679.089","25.935",""
"12","77.9979674796748","66.97154471544715","1659370679.097","25.943",""
"12","78.09959349593495","67.1239837398374","1659370679.105","25.951",""
"12","78.20121951219512","67.27642276422765","1659370679.114","25.96",""
"12","78.3028455284553","67.4288617886179","1659370679.122","25.968",""
"12","78.40447154471545","67.58130081300814","1659370679.13","25.976",""
"12","78.45528455284553","67.73373983739837","1659370679.139","25.985",""
"12","78.5060975609756","67.88617886178861","1659370679.147","25.993",""
"12","78.55691056910568","67.98780487804878","1659370679.155","26.001",""
"12","78.60772357723577","68.08943089430895","1659370679.164","26.01",""
"12","78.60772357723577","68.14024390243902","1659370679.172","26.018",""
"12","78.60772357723577","68.1910569105691","1659370679.18","26.026",""
"12","78.60772357723577","68.2418699186992","1659370679.189","26.035",""
"12","78.60772357723577","68.2418699186992","1659370679.197","26.043",""
"12","78.60772357723577","68.29268292682927","1659370679.205","26.051",""
"12","78.60772357723577","68.34349593495935","1659370679.214","26.06",""
"12","78.60772357723577","68.34349593495935","1659370679.222","26.068",""
"12","78.60772357723577","68.34349593495935","1659370679.231","26.077",""
"12","78.60772357723577","68.34349593495935","1659370679.239","26.085",""
"12","78.60772357723577","68.34349593495935","1659370679.247","26.093",""
"12","78.60772357723577","68.34349593495935","1659370679.255","26.101",""
"12","78.60772357723577","68.34349593495935","1659370679.264","26.11",""
"12","78.55691056910568","68.29268292682927","1659370679.272","26.118",""
"12","78.55691056910568","68.29268292682927","1659370679.281","26.127",""
"12","78.55691056910568","68.2418699186992","1659370679.289","26.135",""
"12","78.55691056910568","68.1910569105691","1659370679.297","26.143",""
"12","78.55691056910568","68.1910569105691","1659370679.305","26.151",""
"12","78.55691056910568","68.14024390243902","1659370679.314","26.16",""
"12","78.55691056910568","68.14024390243902","1659370679.322","26.168",""
"12","78.55691056910568","68.08943089430895","1659370679.33","26.176",""
"12","78.55691056910568","68.08943089430895","1659370679.339","26.185",""
"12","78.55691056910568","68.08943089430895","1659370679.347","26.193",""
"12","78.55691056910568","68.08943089430895","1659370679.356","26.202",""
"12","78.55691056910568","68.03861788617886","1659370679.364","26.21",""
"12","78.55691056910568","68.03861788617886","1659370679.372","26.218",""
"12","78.55691056910568","68.03861788617886","1659370679.381","26.227",""
"12","78.60772357723577","68.03861788617886","1659370679.389","26.235",""
"12","78.60772357723577","68.03861788617886","1659370679.397","26.243",""
"12","78.60772357723577","68.03861788617886","1659370679.405","26.251",""
"12","78.65853658536585","68.03861788617886","1659370679.414","26.26",""
"12","78.70934959349594","68.08943089430895","1659370679.422","26.268",""
"12","78.8109756097561","68.14024390243902","1659370679.431","26.277",""
"12","78.86178861788618","68.1910569105691","1659370679.439","26.285",""
"12","78.96341463414635","68.29268292682927","1659370679.447","26.293",""
"12","79.0650406504065","68.34349593495935","1659370679.456","26.302",""
"12","79.16666666666666","68.39430894308943","1659370679.464","26.31",""
"12","79.26829268292683","68.4451219512195","1659370679.472","26.318",""
"12","79.369918699187","68.4959349593496","1659370679.481","26.327",""
"12","79.42073170731707","68.54674796747967","1659370679.489","26.335",""
"12","79.42073170731707","68.54674796747967","1659370679.497","26.343",""
"12","79.47154471544715","68.54674796747967","1659370679.506","26.352",""
"12","79.47154471544715","68.54674796747967","1659370679.514","26.36",""
"12","79.47154471544715","68.54674796747967","1659370679.522","26.368",""
"12","79.42073170731707","68.54674796747967","1659370679.531","26.377",""
"12","79.31910569105692","68.4959349593496","1659370679.54","26.386",""
"12","79.21747967479675","68.39430894308943","1659370679.547","26.393",""
"12","79.0650406504065","68.2418699186992","1659370679.555","26.401",""
"12","78.91260162601627","68.08943089430895","1659370679.563","26.409",""
"12","78.70934959349594","67.88617886178861","1659370679.572","26.418",""
"12","78.5060975609756","67.6829268292683","1659370679.581","26.427",""
"12","78.3028455284553","67.4288617886179","1659370679.589","26.435",""
"12","78.04878048780488","67.1239837398374","1659370679.597","26.443",""
"12","77.84552845528455","66.8191056910569","1659370679.606","26.452",""
"12","77.64227642276423","66.51422764227642","1659370679.614","26.46",""
"12","77.48983739837398","66.15853658536585","1659370679.622","26.468",""
"12","77.33739837398373","65.8028455284553","1659370679.631","26.477",""
"12","77.28658536585365","65.54878048780489","1659370679.639","26.485",""
"12","77.28658536585365","65.29471544715447","1659370679.647","26.493",""
"12","77.28658536585365","65.14227642276423","1659370679.656","26.502",""
"12","77.33739837398373","65.09146341463415","1659370679.664","26.51",""
"12","77.4390243902439","65.04065040650406","1659370679.672","26.518",""
"12","77.54065040650406","65.04065040650406","1659370679.681","26.527",""
"12","77.69308943089432","65.04065040650406","1659370679.689","26.535",""
"12","77.84552845528455","65.1930894308943","1659370679.697","26.543",""
"12","78.04878048780488","65.39634146341464","1659370679.706","26.552",""
"12","78.3028455284553","65.65040650406505","1659370679.714","26.56",""
"12","78.5060975609756","65.90447154471545","1659370679.722","26.568",""
"12","78.70934959349594","66.20934959349594","1659370679.731","26.577",""
"12","78.91260162601627","66.46341463414635","1659370679.739","26.585",""
"12","79.11585365853658","66.76829268292683","1659370679.747","26.593",""
"12","79.369918699187","67.02235772357724","1659370679.756","26.602",""
"12","79.52235772357723","67.27642276422765","1659370679.764","26.61",""
"12","79.6239837398374","67.47967479674797","1659370679.772","26.618",""
"12","79.77642276422763","67.6829268292683","1659370679.781","26.627",""
"12","79.82723577235772","67.78455284552845","1659370679.789","26.635",""
"12","79.8780487804878","67.88617886178861","1659370679.797","26.643",""
"12","79.8780487804878","67.98780487804878","1659370679.806","26.652",""
"12","79.9288617886179","68.03861788617886","1659370679.814","26.66",""
"12","79.9288617886179","68.03861788617886","1659370679.822","26.668",""
"12","79.9288617886179","68.03861788617886","1659370679.831","26.677",""
"12","79.9288617886179","68.03861788617886","1659370679.839","26.685",""
"12","79.9288617886179","68.03861788617886","1659370679.848","26.694",""
"12","79.9288617886179","68.03861788617886","1659370679.856","26.702",""
"12","79.9288617886179","68.03861788617886","1659370679.864","26.71",""
"12","79.9288617886179","67.9369918699187","1659370679.872","26.718",""
"12","79.8780487804878","67.83536585365854","1659370679.881","26.727",""
"12","79.82723577235772","67.6321138211382","1659370679.889","26.735",""
"12","79.77642276422763","67.4288617886179","1659370679.897","26.743",""
"12","79.72560975609755","67.22560975609755","1659370679.906","26.752",""
"12","79.67479674796748","66.97154471544715","1659370679.914","26.76",""
"12","79.57317073170732","66.71747967479675","1659370679.923","26.769",""
"12","79.52235772357723","66.46341463414635","1659370679.931","26.777",""
"12","79.47154471544715","66.20934959349594","1659370679.939","26.785",""
"12","79.369918699187","65.90447154471545","1659370679.948","26.794",""
"12","79.369918699187","65.70121951219511","1659370679.956","26.802",""
"12","79.369918699187","65.4979674796748","1659370679.964","26.81",""
"12","79.369918699187","65.34552845528455","1659370679.973","26.819",""
"12","79.369918699187","65.29471544715447","1659370679.981","26.827",""
"12","79.47154471544715","65.2439024390244","1659370679.989","26.835",""
"12","79.57317073170732","65.2439024390244","1659370679.998","26.844",""
"12","79.72560975609755","65.29471544715447","1659370680.006","26.852",""
"12","79.8780487804878","65.4471544715447","1659370680.014","26.86",""
"12","80.08130081300813","65.65040650406505","1659370680.022","26.868",""
"12","80.23373983739837","65.85365853658536","1659370680.031","26.877",""
"12","80.4369918699187","66.0569105691057","1659370680.039","26.885",""
"12","80.64024390243902","66.36178861788619","1659370680.048","26.894",""
"12","80.84349593495935","66.6158536585366","1659370680.056","26.902",""
"12","80.9959349593496","66.869918699187","1659370680.064","26.91",""
"12","81.19918699186992","67.1239837398374","1659370680.073","26.919",""
"12","81.30081300813008","67.32723577235772","1659370680.081","26.927",""
"12","81.40243902439023","67.58130081300814","1659370680.089","26.935",""
"12","81.5040650406504","67.78455284552845","1659370680.098","26.944",""
"12","81.5040650406504","67.9369918699187","1659370680.106","26.952",""
"12","81.5040650406504","67.98780487804878","1659370680.114","26.96",""
"12","81.45325203252033","68.08943089430895","1659370680.122","26.968",""
"12","81.40243902439023","68.08943089430895","1659370680.131","26.977",""
"12","81.35162601626016","68.08943089430895","1659370680.139","26.985",""
"12","81.30081300813008","68.08943089430895","1659370680.148","26.994",""
"12","81.25","68.08943089430895","1659370680.156","27.002",""
"12","81.25","68.08943089430895","1659370680.164","27.01",""
"12","81.25","68.08943089430895","1659370680.173","27.019",""
"12","81.25","68.08943089430895","1659370680.181","27.027",""
"12","81.25","68.08943089430895","1659370680.189","27.035",""
"12","81.25","68.03861788617886","1659370680.198","27.044",""
"12","81.30081300813008","68.03861788617886","1659370680.206","27.052",""
"12","81.40243902439023","68.03861788617886","1659370680.214","27.06",""
"12","81.5040650406504","68.03861788617886","1659370680.223","27.069",""
"12","81.65650406504065","68.03861788617886","1659370680.231","27.077",""
"12","81.8089430894309","68.03861788617886","1659370680.239","27.085",""
"12","81.96138211382113","68.03861788617886","1659370680.248","27.094",""
"12","82.11382113821138","68.03861788617886","1659370680.256","27.102",""
"12","82.26626016260163","68.03861788617886","1659370680.264","27.11",""
"12","82.41869918699187","68.03861788617886","1659370680.273","27.119",""
"12","82.52032520325203","68.08943089430895","1659370680.281","27.127",""
"12","82.5711382113821","68.08943089430895","1659370680.289","27.135",""
"12","82.6219512195122","68.14024390243902","1659370680.298","27.144",""
"12","82.6219512195122","68.14024390243902","1659370680.306","27.152",""
"12","82.6219512195122","68.14024390243902","1659370680.314","27.16",""
"12","82.6219512195122","68.14024390243902","1659370680.323","27.169",""
"12","82.52032520325203","68.03861788617886","1659370680.331","27.177",""
"12","82.41869918699187","67.88617886178861","1659370680.339","27.185",""
"12","82.26626016260163","67.6829268292683","1659370680.348","27.194",""
"12","82.16463414634147","67.4288617886179","1659370680.356","27.202",""
"12","82.01219512195121","67.17479674796748","1659370680.364","27.21",""
"12","81.85975609756098","66.8191056910569","1659370680.373","27.219",""
