"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"32","92.07317073170732","30.33536585365853","1659371046.815","33.035",""
"32","92.02235772357723","29.6239837398374","1659371046.824","33.044",""
"32","91.92073170731707","28.963414634146346","1659371046.832","33.052",""
"32","91.869918699187","28.455284552845526","1659371046.84","33.06",""
"32","91.81910569105692","28.048780487804876","1659371046.848","33.068",""
"32","91.76829268292683","27.693089430894318","1659371046.857","33.077",""
"32","91.76829268292683","27.48983739837398","1659371046.868","33.088",""
"32","91.71747967479675","27.33739837398373","1659371046.875","33.095",""
"32","91.71747967479675","27.235772357723576","1659371046.881","33.101",""
"32","91.71747967479675","27.235772357723576","1659371046.889","33.109",""
"32","91.71747967479675","27.235772357723576","1659371046.898","33.118",""
"32","91.71747967479675","27.235772357723576","1659371046.905","33.125",""
"33","5.182926829268292","10.264227642276424","1659371048.042","34.262",""
"33","5.233739837398374","10.416666666666657","1659371048.049","34.269",""
"33","5.335365853658536","10.518292682926827","1659371048.057","34.277",""
"33","5.589430894308943","10.721544715447152","1659371048.066","34.286",""
"33","5.894308943089431","10.8739837398374","1659371048.074","34.294",""
"33","6.351626016260163","10.924796747967477","1659371048.082","34.302",""
"33","6.859756097560976","10.924796747967477","1659371048.091","34.311",""
"33","7.317073170731707","10.823170731707322","1659371048.099","34.319",""
"33","7.672764227642276","10.569105691056919","1659371048.108","34.328",""
"33","7.926829268292683","10.264227642276424","1659371048.116","34.336",""
"33","8.028455284552846","9.908536585365852","1659371048.124","34.344",""
"33","8.028455284552846","9.451219512195124","1659371048.133","34.353",""
"33","7.977642276422764","8.943089430894318","1659371048.141","34.361",""
"33","7.825203252032519","8.434959349593498","1659371048.149","34.369",""
"33","7.520325203252034","7.97764227642277","1659371048.158","34.378",""
"33","7.215447154471545","7.4695121951219505","1659371048.166","34.386",""
"33","6.910569105691057","7.113821138211378","1659371048.174","34.394",""
"33","6.65650406504065","6.859756097560975","1659371048.183","34.403",""
"33","6.402439024390244","6.65650406504065","1659371048.191","34.411",""
"33","6.1483739837398375","6.6056910569105725","1659371048.199","34.419",""
"33","5.995934959349594","6.65650406504065","1659371048.208","34.428",""
"33","5.84349593495935","6.859756097560975","1659371048.216","34.436",""
"33","5.84349593495935","7.16463414634147","1659371048.224","34.444",""
"33","5.894308943089431","7.520325203252028","1659371048.233","34.453",""
"33","6.046747967479675","7.876016260162601","1659371048.241","34.461",""
"33","6.300813008130081","8.130081300813004","1659371048.249","34.469",""
"33","6.605691056910569","8.333333333333343","1659371048.258","34.478",""
"33","6.961382113821138","8.485772357723576","1659371048.266","34.486",""
"33","7.4695121951219505","8.587398373983731","1659371048.274","34.494",""
"33","8.079268292682928","8.536585365853654","1659371048.283","34.503",""
"33","8.689024390243901","8.38414634146342","1659371048.291","34.511",""
"33","9.197154471544716","8.130081300813004","1659371048.3","34.52",""
"33","9.705284552845528","7.926829268292678","1659371048.308","34.528",""
"33","10.16260162601626","7.672764227642276","1659371048.316","34.536",""
"33","10.569105691056912","7.520325203252028","1659371048.324","34.544",""
"33","10.975609756097562","7.367886178861795","1659371048.333","34.553",""
"33","11.33130081300813","7.266260162601625","1659371048.341","34.561",""
"34","16.71747967479675","10.315040650406502","1659371048.937","35.157",""
"34","16.71747967479675","10.315040650406502","1659371048.942","35.162",""
"34","16.666666666666664","10.315040650406502","1659371048.95","35.17",""
"34","16.615853658536587","10.315040650406502","1659371048.958","35.178",""
"34","16.615853658536587","10.36585365853658","1659371048.967","35.187",""
"34","16.565040650406505","10.36585365853658","1659371048.975","35.195",""
"34","16.565040650406505","10.416666666666657","1659371048.983","35.203",""
"34","16.615853658536587","10.46747967479675","1659371048.991","35.211",""
"34","16.71747967479675","10.619918699186996","1659371049","35.22",""
"34","16.971544715447155","10.823170731707322","1659371049.008","35.228",""
"34","17.276422764227643","11.026422764227632","1659371049.016","35.236",""
"34","17.682926829268293","11.229674796747972","1659371049.025","35.245",""
"34","18.191056910569106","11.382113821138205","1659371049.033","35.253",""
"34","18.75","11.483739837398375","1659371049.042","35.262",""
"34","19.308943089430894","11.534552845528452","1659371049.05","35.27",""
"34","19.715447154471544","11.534552845528452","1659371049.058","35.278",""
"34","20.071138211382113","11.483739837398375","1659371049.066","35.286",""
"34","20.32520325203252","11.382113821138205","1659371049.075","35.295",""
"34","20.477642276422763","11.229674796747972","1659371049.083","35.303",""
"34","20.528455284552845","11.026422764227632","1659371049.091","35.311",""
"34","20.528455284552845","10.77235772357723","1659371049.1","35.32",""
"34","20.426829268292682","10.518292682926827","1659371049.108","35.328",""
"34","20.223577235772357","10.213414634146346","1659371049.116","35.336",""
"34","19.91869918699187","9.857723577235774","1659371049.125","35.345",""
"34","19.61382113821138","9.603658536585371","1659371049.133","35.353",""
"34","19.258130081300813","9.298780487804876","1659371049.141","35.361",""
"34","18.902439024390244","9.044715447154474","1659371049.15","35.37",""
"34","18.597560975609756","8.841463414634148","1659371049.158","35.378",""
"34","18.34349593495935","8.689024390243901","1659371049.167","35.387",""
"34","18.241869918699187","8.638211382113823","1659371049.175","35.395",""
"34","18.241869918699187","8.638211382113823","1659371049.183","35.403",""
"34","18.29268292682927","8.638211382113823","1659371049.192","35.412",""
"34","18.495934959349594","8.638211382113823","1659371049.2","35.42",""
"34","18.80081300813008","8.587398373983731","1659371049.208","35.428",""
"34","19.10569105691057","8.485772357723576","1659371049.217","35.437",""
"34","19.461382113821138","8.434959349593498","1659371049.225","35.445",""
"34","19.766260162601625","8.38414634146342","1659371049.233","35.453",""
"34","20.071138211382113","8.28252032520325","1659371049.241","35.461",""
"34","20.3760162601626","8.180894308943081","1659371049.25","35.47",""
"34","20.528455284552845","8.079268292682926","1659371049.258","35.478",""
"34","20.630081300813007","7.926829268292678","1659371049.267","35.487",""
"34","20.680894308943092","7.7235772357723675","1659371049.275","35.495",""
"34","20.630081300813007","7.520325203252028","1659371049.283","35.503",""
"34","20.477642276422763","7.317073170731703","1659371049.292","35.512",""
"34","20.223577235772357","7.0630081300813","1659371049.3","35.52",""
"34","19.96951219512195","6.859756097560975","1659371049.308","35.528",""
"34","19.61382113821138","6.65650406504065","1659371049.317","35.537",""
"34","19.258130081300813","6.504065040650403","1659371049.325","35.545",""
"34","18.851626016260163","6.402439024390233","1659371049.333","35.553",""
"34","18.39430894308943","6.300813008130078","1659371049.342","35.562",""
"34","18.038617886178862","6.25","1659371049.35","35.57",""
"34","17.733739837398375","6.25","1659371049.358","35.578",""
"34","17.53048780487805","6.25","1659371049.367","35.587",""
"34","17.479674796747968","6.300813008130078","1659371049.375","35.595",""
"34","17.479674796747968","6.402439024390233","1659371049.383","35.603",""
"34","17.632113821138212","6.504065040650403","1659371049.392","35.612",""
"34","17.733739837398375","6.6056910569105725","1659371049.399","35.619",""
"35","30.284552845528456","10.518292682926827","1659371050.417","36.637",""
"35","30.284552845528456","10.518292682926827","1659371050.421","36.641",""
"35","30.335365853658537","10.518292682926827","1659371050.425","36.645",""
"35","30.335365853658537","10.569105691056919","1659371050.434","36.654",""
"35","30.335365853658537","10.619918699186996","1659371050.442","36.662",""
"35","30.335365853658537","10.619918699186996","1659371050.45","36.67",""
"35","30.335365853658537","10.670731707317074","1659371050.459","36.679",""
"35","30.335365853658537","10.721544715447152","1659371050.467","36.687",""
"35","30.23373983739837","10.823170731707322","1659371050.476","36.696",""
"35","30.132113821138212","10.8739837398374","1659371050.484","36.704",""
"35","29.928861788617887","10.975609756097555","1659371050.492","36.712",""
"35","29.6239837398374","10.975609756097555","1659371050.501","36.721",""
"35","29.21747967479675","11.026422764227632","1659371050.509","36.729",""
"35","28.810975609756095","10.975609756097555","1659371050.517","36.737",""
"35","28.353658536585364","10.77235772357723","1659371050.526","36.746",""
"35","27.947154471544717","10.46747967479675","1659371050.534","36.754",""
"35","27.64227642276423","10.162601626016269","1659371050.542","36.762",""
"35","27.439024390243905","9.857723577235774","1659371050.551","36.771",""
"35","27.33739837398374","9.502032520325201","1659371050.559","36.779",""
"35","27.33739837398374","9.298780487804876","1659371050.567","36.787",""
"35","27.439024390243905","9.146341463414629","1659371050.576","36.796",""
"35","27.59146341463415","9.044715447154474","1659371050.584","36.804",""
"35","27.743902439024392","9.044715447154474","1659371050.592","36.812",""
"35","27.997967479674795","9.095528455284551","1659371050.601","36.821",""
"35","28.302845528455283","9.247967479674799","1659371050.609","36.829",""
"35","28.556910569105693","9.451219512195124","1659371050.617","36.837",""
"35","28.86178861788618","9.705284552845526","1659371050.626","36.846",""
"35","29.21747967479675","10.010162601626021","1659371050.634","36.854",""
"35","29.522357723577237","10.315040650406502","1659371050.642","36.862",""
"35","29.827235772357724","10.670731707317074","1659371050.651","36.871",""
"35","30.081300813008134","10.975609756097555","1659371050.659","36.879",""
"35","30.23373983739837","11.178861788617894","1659371050.667","36.887",""
"35","30.335365853658537","11.229674796747972","1659371050.676","36.896",""
"35","30.386178861788615","11.229674796747972","1659371050.684","36.904",""
"35","30.386178861788615","11.077235772357724","1659371050.692","36.912",""
"35","30.386178861788615","10.721544715447152","1659371050.701","36.921",""
"35","30.386178861788615","10.213414634146346","1659371050.709","36.929",""
"35","30.335365853658537","9.654471544715449","1659371050.717","36.937",""
"35","30.23373983739837","8.993902439024396","1659371050.726","36.946",""
"35","30.132113821138212","8.333333333333343","1659371050.734","36.954",""
"35","30.03048780487805","7.774390243902445","1659371050.742","36.962",""
"35","29.878048780487802","7.113821138211378","1659371050.751","36.971",""
"35","29.776422764227643","6.65650406504065","1659371050.759","36.979",""
"35","29.67479674796748","6.199186991869922","1659371050.767","36.987",""
"35","29.6239837398374","5.84349593495935","1659371050.776","36.996",""
"35","29.573170731707314","5.640243902439025","1659371050.784","37.004",""
"35","29.573170731707314","5.487804878048792","1659371050.792","37.012",""
"35","29.573170731707314","5.4369918699187","1659371050.801","37.021",""
"35","29.573170731707314","5.4369918699187","1659371050.809","37.029",""
"35","29.6239837398374","5.538617886178869","1659371050.817","37.037",""
"35","29.72560975609756","5.792682926829272","1659371050.826","37.046",""
"36","36.890243902439025","9.705284552845526","1659371051.096","37.316",""
"36","36.890243902439025","9.654471544715449","1659371051.101","37.321",""
"36","36.890243902439025","9.654471544715449","1659371051.109","37.329",""
"36","36.890243902439025","9.654471544715449","1659371051.117","37.337",""
"36","36.890243902439025","9.603658536585371","1659371051.126","37.346",""
"36","36.890243902439025","9.603658536585371","1659371051.135","37.355",""
"36","37.042682926829265","9.603658536585371","1659371051.143","37.363",""
"36","37.24593495934959","9.654471544715449","1659371051.151","37.371",""
"36","37.65243902439025","9.756097560975604","1659371051.16","37.38",""
"36","38.16056910569105","9.857723577235774","1659371051.168","37.388",""
"36","38.668699186991866","9.908536585365852","1659371051.176","37.396",""
"36","39.176829268292686","9.959349593495944","1659371051.184","37.404",""
"36","39.58333333333333","10.010162601626021","1659371051.193","37.413",""
"36","39.989837398373986","10.060975609756099","1659371051.201","37.421",""
"36","40.29471544715447","10.060975609756099","1659371051.21","37.43",""
"36","40.54878048780488","10.060975609756099","1659371051.218","37.438",""
"36","40.7520325203252","9.908536585365852","1659371051.226","37.446",""
"36","40.90447154471545","9.654471544715449","1659371051.234","37.454",""
"36","40.95528455284553","9.298780487804876","1659371051.243","37.463",""
"36","40.95528455284553","8.841463414634148","1659371051.251","37.471",""
"36","40.95528455284553","8.333333333333343","1659371051.259","37.479",""
"36","40.802845528455286","7.672764227642276","1659371051.268","37.488",""
"36","40.59959349593496","7.0630081300813","1659371051.276","37.496",""
"36","40.396341463414636","6.453252032520325","1659371051.284","37.504",""
"36","40.19308943089431","5.84349593495935","1659371051.293","37.513",""
"36","39.989837398373986","5.386178861788622","1659371051.301","37.521",""
"36","39.83739837398374","4.979674796747972","1659371051.309","37.529",""
"36","39.735772357723576","4.573170731707322","1659371051.32","37.54",""
"36","39.6849593495935","4.3699186991869965","1659371051.333","37.553",""
"36","39.6849593495935","4.217479674796749","1659371051.334","37.554",""
"36","39.735772357723576","4.166666666666657","1659371051.342","37.562",""
"36","39.9390243902439","4.217479674796749","1659371051.351","37.571",""
"36","40.19308943089431","4.420731707317074","1659371051.359","37.579",""
"36","40.54878048780488","4.7764227642276325","1659371051.367","37.587",""
"37","48.6280487804878","10.060975609756099","1659371052.252","38.472",""
"37","48.577235772357724","10.060975609756099","1659371052.255","38.475",""
"37","48.52642276422765","9.959349593495944","1659371052.26","38.48",""
"37","48.42479674796748","9.908536585365852","1659371052.268","38.488",""
"37","48.3739837398374","9.857723577235774","1659371052.277","38.497",""
"37","48.3739837398374","9.806910569105682","1659371052.285","38.505",""
"37","48.323170731707314","9.756097560975604","1659371052.293","38.513",""
"37","48.323170731707314","9.705284552845526","1659371052.302","38.522",""
"37","48.3739837398374","9.654471544715449","1659371052.31","38.53",""
"37","48.47560975609756","9.654471544715449","1659371052.318","38.538",""
"37","48.6280487804878","9.705284552845526","1659371052.327","38.547",""
"37","48.831300813008134","9.806910569105682","1659371052.335","38.555",""
"37","49.08536585365854","10.010162601626021","1659371052.343","38.563",""
"37","49.33943089430895","10.213414634146346","1659371052.352","38.572",""
"37","49.644308943089435","10.518292682926827","1659371052.36","38.58",""
"37","49.94918699186992","10.77235772357723","1659371052.368","38.588",""
"37","50.25406504065041","11.077235772357724","1659371052.377","38.597",""
"37","50.45731707317073","11.28048780487805","1659371052.385","38.605",""
"37","50.609756097560975","11.382113821138205","1659371052.393","38.613",""
"37","50.762195121951216","11.382113821138205","1659371052.402","38.622",""
"37","50.81300813008131","11.229674796747972","1659371052.41","38.63",""
"37","50.863821138211385","10.8739837398374","1659371052.418","38.638",""
"37","50.863821138211385","10.36585365853658","1659371052.427","38.647",""
"37","50.863821138211385","9.806910569105682","1659371052.435","38.655",""
"37","50.863821138211385","9.197154471544707","1659371052.443","38.663",""
"37","50.762195121951216","8.536585365853654","1659371052.452","38.672",""
"37","50.66056910569105","7.97764227642277","1659371052.46","38.68",""
"37","50.50813008130082","7.520325203252028","1659371052.468","38.688",""
"37","50.40650406504065","7.113821138211378","1659371052.477","38.697",""
"37","50.30487804878049","6.8089430894308975","1659371052.485","38.705",""
"37","50.25406504065041","6.6056910569105725","1659371052.494","38.714",""
"37","50.15243902439024","6.402439024390233","1659371052.505","38.725",""
"37","50.15243902439024","6.351626016260155","1659371052.51","38.73",""
"38","49.28861788617886","6.046747967479675","1659371052.557","38.777",""
"38","49.23780487804878","6.046747967479675","1659371052.56","38.78",""
"38","49.1869918699187","6.046747967479675","1659371052.568","38.788",""
"38","49.08536585365854","5.995934959349597","1659371052.576","38.796",""
"38","49.03455284552846","5.995934959349597","1659371052.585","38.805",""
"38","48.983739837398375","5.995934959349597","1659371052.593","38.813",""
"38","48.983739837398375","5.945121951219505","1659371052.601","38.821",""
"38","49.03455284552846","5.8943089430894275","1659371052.61","38.83",""
"38","49.1869918699187","5.84349593495935","1659371052.618","38.838",""
"38","49.49186991869919","5.792682926829272","1659371052.627","38.847",""
"38","49.84756097560975","5.74186991869918","1659371052.635","38.855",""
"38","50.30487804878049","5.6910569105691025","1659371052.643","38.863",""
"38","50.863821138211385","5.6910569105691025","1659371052.652","38.872",""
"38","51.42276422764228","5.74186991869918","1659371052.66","38.88",""
"38","52.03252032520326","5.84349593495935","1659371052.668","38.888",""
"38","52.642276422764226","5.995934959349597","1659371052.677","38.897",""
"38","53.20121951219512","6.148373983739845","1659371052.685","38.905",""
"39","58.333333333333336","10.264227642276424","1659371054.395","40.615",""
"39","58.231707317073166","10.264227642276424","1659371054.399","40.619",""
"39","58.02845528455285","10.213414634146346","1659371054.403","40.623",""
"39","57.92682926829268","10.213414634146346","1659371054.411","40.631",""
"39","57.8760162601626","10.213414634146346","1659371054.42","40.64",""
"39","57.8760162601626","10.213414634146346","1659371054.428","40.648",""
"39","57.97764227642277","10.213414634146346","1659371054.436","40.656",""
"39","58.231707317073166","10.213414634146346","1659371054.444","40.664",""
"39","58.63821138211382","10.315040650406502","1659371054.453","40.673",""
"39","59.14634146341463","10.416666666666657","1659371054.461","40.681",""
"39","59.65447154471545","10.619918699186996","1659371054.47","40.69",""
"39","60.264227642276424","10.823170731707322","1659371054.478","40.698",""
"39","60.82317073170732","11.026422764227632","1659371054.486","40.706",""
"39","61.382113821138205","11.229674796747972","1659371054.495","40.715",""
"39","61.83943089430895","11.382113821138205","1659371054.503","40.723",""
"39","62.144308943089435","11.432926829268297","1659371054.511","40.731",""
"39","62.29674796747967","11.432926829268297","1659371054.52","40.74",""
"39","62.44918699186992","11.382113821138205","1659371054.528","40.748",""
"39","62.55081300813008","11.178861788617894","1659371054.536","40.756",""
"39","62.601626016260155","10.8739837398374","1659371054.544","40.764",""
"39","62.601626016260155","10.416666666666657","1659371054.553","40.773",""
"39","62.601626016260155","9.857723577235774","1659371054.561","40.781",""
"39","62.44918699186992","9.146341463414629","1659371054.57","40.79",""
"39","62.24593495934959","8.38414634146342","1659371054.578","40.798",""
"39","62.04268292682927","7.672764227642276","1659371054.586","40.806",""
"39","61.78861788617886","7.0630081300813","1659371054.595","40.815",""
"39","61.58536585365854","6.504065040650403","1659371054.603","40.823",""
"39","61.4329268292683","6.097560975609767","1659371054.611","40.831",""
"39","61.382113821138205","5.792682926829272","1659371054.62","40.84",""
"39","61.33130081300813","5.589430894308947","1659371054.628","40.848",""
"39","61.33130081300813","5.538617886178869","1659371054.637","40.857",""
"39","61.4329268292683","5.538617886178869","1659371054.645","40.865",""
"39","61.58536585365854","5.538617886178869","1659371054.653","40.873",""
"39","61.737804878048784","5.640243902439025","1659371054.661","40.881",""
"39","62.04268292682927","5.8943089430894275","1659371054.67","40.89",""
"39","62.24593495934959","6.046747967479675","1659371054.677","40.897",""
"40","69.0548780487805","9.705284552845526","1659371054.873","41.093",""
"40","68.95325203252033","9.705284552845526","1659371054.878","41.098",""
"40","68.85162601626016","9.705284552845526","1659371054.886","41.106",""
"40","68.69918699186992","9.705284552845526","1659371054.895","41.115",""
"40","68.64837398373984","9.654471544715449","1659371054.903","41.123",""
"40","68.64837398373984","9.654471544715449","1659371054.911","41.131",""
"40","68.59756097560977","9.654471544715449","1659371054.92","41.14",""
"40","68.59756097560977","9.654471544715449","1659371054.928","41.148",""
"40","68.75","9.705284552845526","1659371054.937","41.157",""
"40","68.95325203252033","9.857723577235774","1659371054.945","41.165",""
"40","69.20731707317073","10.111788617886177","1659371054.953","41.173",""
"40","69.51219512195121","10.36585365853658","1659371054.962","41.182",""
"40","69.91869918699187","10.670731707317074","1659371054.97","41.19",""
"40","70.22357723577237","10.975609756097555","1659371054.978","41.198",""
"40","70.57926829268293","11.229674796747972","1659371054.987","41.207",""
"40","70.83333333333334","11.432926829268297","1659371054.995","41.215",""
"40","70.98577235772358","11.483739837398375","1659371055.003","41.223",""
"40","71.03658536585365","11.432926829268297","1659371055.011","41.231",""
"40","71.08739837398373","11.28048780487805","1659371055.02","41.24",""
"40","71.13821138211382","10.975609756097555","1659371055.028","41.248",""
"40","71.13821138211382","10.569105691056919","1659371055.036","41.256",""
"40","71.13821138211382","10.060975609756099","1659371055.045","41.265",""
"40","71.13821138211382","9.502032520325201","1659371055.053","41.273",""
"40","71.03658536585365","8.892276422764226","1659371055.062","41.282",""
"40","70.9349593495935","8.28252032520325","1659371055.07","41.29",""
"40","70.83333333333334","7.7235772357723675","1659371055.078","41.298",""
"40","70.78252032520325","7.266260162601625","1659371055.087","41.307",""
"40","70.73170731707317","6.859756097560975","1659371055.095","41.315",""
"40","70.73170731707317","6.65650406504065","1659371055.103","41.323",""
"40","70.73170731707317","6.453252032520325","1659371055.111","41.331",""
"40","70.68089430894308","6.351626016260155","1659371055.119","41.339",""
"41","69.25813008130082","6.25","1659371055.196","41.416",""
"41","69.15650406504065","6.199186991869922","1659371055.203","41.423",""
"41","69.10569105691057","6.199186991869922","1659371055.211","41.431",""
"41","69.10569105691057","6.148373983739845","1659371055.219","41.439",""
"41","69.0548780487805","6.148373983739845","1659371055.228","41.448",""
"41","69.0548780487805","6.148373983739845","1659371055.236","41.456",""
"41","69.15650406504065","6.097560975609767","1659371055.245","41.465",""
"41","69.41056910569105","6.046747967479675","1659371055.253","41.473",""
"41","69.76626016260163","5.995934959349597","1659371055.261","41.481",""
"41","70.17276422764228","5.995934959349597","1659371055.27","41.49",""
"41","70.68089430894308","5.995934959349597","1659371055.278","41.498",""
"41","71.29065040650406","5.995934959349597","1659371055.287","41.507",""
"41","71.84959349593495","5.995934959349597","1659371055.295","41.515",""
"41","72.40853658536585","6.097560975609767","1659371055.303","41.523",""
"41","73.01829268292683","6.199186991869922","1659371055.312","41.532",""
"41","73.52642276422763","6.25","1659371055.32","41.54",""
"41","73.98373983739837","6.351626016260155","1659371055.328","41.548",""
"42","80.08130081300813","9.400406504065046","1659371055.528","41.748",""
"42","80.08130081300813","9.400406504065046","1659371055.532","41.752",""
"42","80.08130081300813","9.502032520325201","1659371055.537","41.757",""
"42","80.03048780487805","9.552845528455293","1659371055.545","41.765",""
"42","80.03048780487805","9.603658536585371","1659371055.553","41.773",""
"42","80.08130081300813","9.705284552845526","1659371055.562","41.782",""
"42","80.33536585365853","9.806910569105682","1659371055.57","41.79",""
"42","80.6910569105691","9.857723577235774","1659371055.579","41.799",""
"42","81.14837398373984","9.959349593495944","1659371055.587","41.807",""
"42","81.60569105691057","9.959349593495944","1659371055.595","41.815",""
"42","82.01219512195121","9.959349593495944","1659371055.604","41.824",""
"42","82.41869918699187","9.959349593495944","1659371055.612","41.832",""
"42","82.67276422764228","9.908536585365852","1659371055.62","41.84",""
"42","82.8760162601626","9.857723577235774","1659371055.628","41.848",""
"42","82.97764227642277","9.756097560975604","1659371055.637","41.857",""
"42","83.02845528455285","9.705284552845526","1659371055.645","41.865",""
"42","83.02845528455285","9.603658536585371","1659371055.654","41.874",""
"42","82.92682926829268","9.451219512195124","1659371055.662","41.882",""
"42","82.77439024390245","9.247967479674799","1659371055.67","41.89",""
"42","82.5711382113821","8.993902439024396","1659371055.678","41.898",""
"42","82.3170731707317","8.790650406504056","1659371055.687","41.907",""
"42","82.0630081300813","8.587398373983731","1659371055.695","41.915",""
"42","81.8089430894309","8.38414634146342","1659371055.704","41.924",""
"42","81.65650406504065","8.231707317073173","1659371055.712","41.932",""
"42","81.5548780487805","8.130081300813004","1659371055.72","41.94",""
"42","81.5548780487805","8.028455284552848","1659371055.728","41.948",""
"42","81.60569105691057","7.926829268292678","1659371055.737","41.957",""
"42","81.8089430894309","7.825203252032523","1659371055.745","41.965",""
"42","82.11382113821138","7.621951219512198","1659371055.754","41.974",""
"42","82.46951219512195","7.418699186991873","1659371055.762","41.982",""
"42","82.8760162601626","7.113821138211378","1659371055.77","41.99",""
"42","83.28252032520325","6.859756097560975","1659371055.779","41.999",""
"42","83.58739837398373","6.6056910569105725","1659371055.787","42.007",""
"42","83.79065040650406","6.351626016260155","1659371055.795","42.015",""
"42","83.94308943089432","6.148373983739845","1659371055.804","42.024",""
"42","83.94308943089432","5.995934959349597","1659371055.812","42.032",""
"42","83.94308943089432","5.84349593495935","1659371055.82","42.04",""
"42","83.84146341463415","5.6910569105691025","1659371055.829","42.049",""
"42","83.6890243902439","5.538617886178869","1659371055.837","42.057",""
"42","83.4349593495935","5.386178861788622","1659371055.845","42.065",""
"42","83.130081300813","5.233739837398375","1659371055.854","42.074",""
"42","82.77439024390245","5.132113821138205","1659371055.862","42.082",""
"42","82.41869918699187","5.081300813008127","1659371055.87","42.09",""
"42","82.0630081300813","5.081300813008127","1659371055.879","42.099",""
"42","81.75813008130082","5.081300813008127","1659371055.887","42.107",""
"42","81.5548780487805","5.182926829268297","1659371055.895","42.115",""
"42","81.35162601626016","5.284552845528452","1659371055.904","42.124",""
"42","81.25","5.386178861788622","1659371055.912","42.132",""
"42","81.19918699186992","5.487804878048792","1659371055.92","42.14",""
"42","81.19918699186992","5.589430894308947","1659371055.929","42.149",""
"42","81.25","5.640243902439025","1659371055.936","42.156",""
"43","94.51219512195121","12.245934959349597","1659371056.974","43.194",""
"43","94.66463414634147","12.245934959349597","1659371056.979","43.199",""
"43","94.8170731707317","12.347560975609767","1659371056.987","43.207",""
"43","94.91869918699187","12.398373983739845","1659371056.996","43.216",""
"43","94.96951219512195","12.449186991869922","1659371057.004","43.224",""
"43","95.0711382113821","12.449186991869922","1659371057.013","43.233",""
"43","95.0711382113821","12.449186991869922","1659371057.021","43.241",""
"43","95.0711382113821","12.449186991869922","1659371057.029","43.249",""
"43","95.0711382113821","12.449186991869922","1659371057.038","43.258",""
"43","95.0711382113821","12.449186991869922","1659371057.046","43.266",""
"43","95.0711382113821","12.449186991869922","1659371057.054","43.274",""
"43","95.0711382113821","12.449186991869922","1659371057.062","43.282",""
"43","95.02032520325203","12.449186991869922","1659371057.071","43.291",""
"43","94.96951219512195","12.449186991869922","1659371057.079","43.299",""
"43","94.8678861788618","12.449186991869922","1659371057.087","43.307",""
"43","94.76626016260163","12.449186991869922","1659371057.096","43.316",""
"43","94.66463414634147","12.449186991869922","1659371057.104","43.324",""
"43","94.51219512195121","12.398373983739845","1659371057.113","43.333",""
"43","94.35975609756098","12.398373983739845","1659371057.121","43.341",""
"43","94.20731707317073","12.398373983739845","1659371057.129","43.349",""
"43","94.0548780487805","12.398373983739845","1659371057.137","43.357",""
"43","93.90243902439023","12.398373983739845","1659371057.146","43.366",""
"43","93.69918699186992","12.398373983739845","1659371057.154","43.374",""
"43","93.4451219512195","12.398373983739845","1659371057.163","43.383",""
"43","93.14024390243902","12.398373983739845","1659371057.171","43.391",""
"43","92.83536585365853","12.398373983739845","1659371057.179","43.399",""
"43","92.4288617886179","12.398373983739845","1659371057.188","43.408",""
"43","92.02235772357723","12.398373983739845","1659371057.196","43.416",""
"43","91.66666666666666","12.296747967479675","1659371057.204","43.424",""
"43","91.20934959349594","12.09349593495935","1659371057.213","43.433",""
"43","90.85365853658537","11.890243902439025","1659371057.221","43.441",""
"43","90.4979674796748","11.58536585365853","1659371057.229","43.449",""
"43","90.14227642276423","11.331300813008127","1659371057.238","43.458",""
"43","89.9390243902439","11.077235772357724","1659371057.246","43.466",""
"43","89.83739837398373","10.823170731707322","1659371057.255","43.475",""
"43","89.78658536585365","10.670731707317074","1659371057.263","43.483",""
"43","89.78658536585365","10.518292682926827","1659371057.271","43.491",""
"43","89.83739837398373","10.416666666666657","1659371057.279","43.499",""
"43","90.04065040650406","10.315040650406502","1659371057.288","43.508",""
"43","90.29471544715447","10.213414634146346","1659371057.296","43.516",""
"43","90.65040650406505","10.162601626016269","1659371057.305","43.525",""
"43","91.0060975609756","10.060975609756099","1659371057.313","43.533",""
"43","91.36178861788618","9.959349593495944","1659371057.321","43.541",""
"43","91.71747967479675","9.806910569105682","1659371057.33","43.55",""
"43","92.07317073170732","9.603658536585371","1659371057.338","43.558",""
"43","92.3780487804878","9.298780487804876","1659371057.346","43.566",""
"43","92.58130081300813","8.943089430894318","1659371057.354","43.574",""
"43","92.73373983739837","8.536585365853654","1659371057.363","43.583",""
"43","92.78455284552845","8.231707317073173","1659371057.371","43.591",""
"43","92.78455284552845","7.97764227642277","1659371057.379","43.599",""
"43","92.6829268292683","7.672764227642276","1659371057.388","43.608",""
"43","92.47967479674797","7.418699186991873","1659371057.397","43.617",""
"43","92.22560975609755","7.16463414634147","1659371057.405","43.625",""
"43","91.92073170731707","6.859756097560975","1659371057.413","43.633",""
"43","91.5650406504065","6.65650406504065","1659371057.421","43.641",""
"43","91.20934959349594","6.504065040650403","1659371057.43","43.65",""
"43","90.85365853658537","6.402439024390233","1659371057.438","43.658",""
"43","90.4471544715447","6.351626016260155","1659371057.446","43.666",""
"43","90.04065040650406","6.351626016260155","1659371057.454","43.674",""
"43","89.63414634146342","6.351626016260155","1659371057.463","43.683",""
"43","89.32926829268293","6.402439024390233","1659371057.471","43.691",""
