"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","40.396341463414636","72.76422764227642","1652247507.334","11.598",""
"1","40.396341463414636","72.45934959349594","1652247507.342","11.606",""
"1","40.447154471544714","72.05284552845528","1652247507.351","11.615",""
"1","40.447154471544714","71.64634146341464","1652247507.359","11.623",""
"1","40.447154471544714","71.239837398374","1652247507.367","11.631",""
"1","40.447154471544714","70.83333333333333","1652247507.376","11.64",""
"1","40.447154471544714","70.42682926829269","1652247507.384","11.648",""
"1","40.447154471544714","69.96951219512195","1652247507.392","11.656",""
"1","40.447154471544714","69.51219512195122","1652247507.401","11.665",""
"1","40.447154471544714","69.0548780487805","1652247507.409","11.673",""
"1","40.447154471544714","68.64837398373983","1652247507.417","11.681",""
"1","40.447154471544714","68.1910569105691","1652247507.426","11.69",""
"1","40.447154471544714","67.73373983739837","1652247507.434","11.698",""
"1","40.447154471544714","67.27642276422765","1652247507.442","11.706",""
"1","40.447154471544714","66.76829268292683","1652247507.451","11.715",""
"1","40.4979674796748","66.3109756097561","1652247507.459","11.723",""
"1","40.54878048780488","65.85365853658536","1652247507.467","11.731",""
"1","40.59959349593496","65.34552845528455","1652247507.476","11.74",""
"1","40.70121951219512","64.83739837398375","1652247507.484","11.748",""
"1","40.802845528455286","64.27845528455285","1652247507.492","11.756",""
"1","40.90447154471545","63.71951219512195","1652247507.501","11.765",""
"1","40.95528455284553","63.16056910569105","1652247507.509","11.773",""
"1","41.05691056910569","62.60162601626016","1652247507.517","11.781",""
"1","41.15853658536585","62.09349593495935","1652247507.526","11.79",""
"1","41.209349593495936","61.636178861788615","1652247507.534","11.798",""
"1","41.260162601626014","61.1280487804878","1652247507.542","11.806",""
"1","41.3109756097561","60.61991869918699","1652247507.551","11.815",""
"1","41.3109756097561","60.16260162601626","1652247507.559","11.823",""
"1","41.3109756097561","59.70528455284553","1652247507.567","11.831",""
"1","41.3109756097561","59.2479674796748","1652247507.576","11.84",""
"1","41.3109756097561","58.790650406504064","1652247507.584","11.848",""
"1","41.3109756097561","58.38414634146341","1652247507.592","11.856",""
"1","41.3109756097561","57.97764227642276","1652247507.6","11.864",""
"1","41.3109756097561","57.672764227642276","1652247507.609","11.873",""
"1","41.361788617886184","57.36788617886179","1652247507.617","11.881",""
"1","41.41260162601626","57.0630081300813","1652247507.625","11.889",""
"1","41.46341463414634","56.75813008130081","1652247507.633","11.897",""
"1","41.514227642276424","56.50406504065041","1652247507.642","11.906",""
"1","41.5650406504065","56.25","1652247507.651","11.915",""
"1","41.5650406504065","55.99593495934959","1652247507.659","11.923",""
"1","41.61585365853659","55.74186991869919","1652247507.668","11.932",""
"1","41.61585365853659","55.4369918699187","1652247507.676","11.94",""
"1","41.66666666666667","55.18292682926829","1652247507.684","11.948",""
"1","41.66666666666667","54.92886178861789","1652247507.693","11.957",""
"1","41.71747967479675","54.6239837398374","1652247507.701","11.965",""
"1","41.76829268292683","54.31910569105691","1652247507.709","11.973",""
"1","41.81910569105691","54.0650406504065","1652247507.718","11.982",""
"1","41.86991869918699","53.760162601626014","1652247507.726","11.99",""
"1","41.920731707317074","53.506097560975604","1652247507.734","11.998",""
"1","41.920731707317074","53.302845528455286","1652247507.743","12.007",""
"1","41.97154471544716","53.04878048780488","1652247507.751","12.015",""
"1","42.02235772357724","52.84552845528455","1652247507.759","12.023",""
"1","42.073170731707314","52.642276422764226","1652247507.768","12.032",""
"1","42.1239837398374","52.489837398373986","1652247507.776","12.04",""
"1","42.17479674796748","52.28658536585366","1652247507.784","12.048",""
"1","42.22560975609756","52.13414634146341","1652247507.793","12.057",""
"1","42.27642276422765","51.98170731707317","1652247507.801","12.065",""
"1","42.27642276422765","51.88008130081301","1652247507.809","12.073",""
"1","42.327235772357724","51.72764227642276","1652247507.818","12.082",""
"1","42.327235772357724","51.57520325203252","1652247507.826","12.09",""
"1","42.327235772357724","51.422764227642276","1652247507.834","12.098",""
"1","42.327235772357724","51.27032520325203","1652247507.843","12.107",""
"1","42.327235772357724","51.168699186991866","1652247507.851","12.115",""
"1","42.327235772357724","51.016260162601625","1652247507.859","12.123",""
"1","42.327235772357724","50.8130081300813","1652247507.868","12.132",""
"1","42.327235772357724","50.66056910569105","1652247507.876","12.14",""
"1","42.27642276422765","50.457317073170735","1652247507.884","12.148",""
"1","42.27642276422765","50.25406504065041","1652247507.893","12.157",""
"1","42.22560975609756","50.05081300813008","1652247507.901","12.165",""
"1","42.17479674796748","49.898373983739845","1652247507.909","12.173",""
"1","42.17479674796748","49.74593495934959","1652247507.918","12.182",""
"1","42.1239837398374","49.59349593495935","1652247507.926","12.19",""
"1","42.1239837398374","49.49186991869918","1652247507.934","12.198",""
"1","42.073170731707314","49.33943089430895","1652247507.943","12.207",""
"1","42.02235772357724","49.237804878048784","1652247507.951","12.215",""
"1","41.97154471544716","49.136178861788615","1652247507.959","12.223",""
"1","41.920731707317074","48.983739837398375","1652247507.968","12.232",""
"1","41.86991869918699","48.882113821138205","1652247507.976","12.24",""
"1","41.81910569105691","48.72967479674797","1652247507.984","12.248",""
"1","41.76829268292683","48.52642276422764","1652247507.993","12.257",""
"1","41.76829268292683","48.3739837398374","1652247508.001","12.265",""
"1","41.71747967479675","48.170731707317074","1652247508.009","12.273",""
"1","41.66666666666667","48.018292682926834","1652247508.018","12.282",""
"1","41.66666666666667","47.8150406504065","1652247508.026","12.29",""
"1","41.61585365853659","47.66260162601627","1652247508.034","12.298",""
"1","41.61585365853659","47.510162601626014","1652247508.043","12.307",""
"1","41.61585365853659","47.357723577235774","1652247508.051","12.315",""
"1","41.61585365853659","47.20528455284553","1652247508.059","12.323",""
"1","41.5650406504065","47.0020325203252","1652247508.068","12.332",""
"1","41.5650406504065","46.84959349593496","1652247508.076","12.34",""
"1","41.5650406504065","46.697154471544714","1652247508.084","12.348",""
"1","41.514227642276424","46.44308943089431","1652247508.093","12.357",""
"1","41.514227642276424","46.239837398373986","1652247508.101","12.365",""
"1","41.514227642276424","46.036585365853654","1652247508.109","12.373",""
"1","41.514227642276424","45.833333333333336","1652247508.118","12.382",""
"1","41.514227642276424","45.63008130081301","1652247508.126","12.39",""
"1","41.514227642276424","45.42682926829268","1652247508.134","12.398",""
"1","41.514227642276424","45.22357723577236","1652247508.143","12.407",""
"1","41.5650406504065","45.02032520325203","1652247508.151","12.415",""
"1","41.5650406504065","44.8170731707317","1652247508.159","12.423",""
"1","41.61585365853659","44.56300813008131","1652247508.168","12.432",""
"1","41.66666666666667","44.359756097560975","1652247508.176","12.44",""
"1","41.71747967479675","44.15650406504065","1652247508.185","12.449",""
"1","41.71747967479675","43.90243902439024","1652247508.193","12.457",""
"1","41.76829268292683","43.69918699186992","1652247508.201","12.465",""
"1","41.81910569105691","43.44512195121951","1652247508.209","12.473",""
"1","41.81910569105691","43.24186991869918","1652247508.218","12.482",""
"1","41.86991869918699","43.03861788617886","1652247508.226","12.49",""
"1","41.86991869918699","42.83536585365854","1652247508.234","12.498",""
"1","41.920731707317074","42.632113821138205","1652247508.243","12.507",""
"1","41.97154471544716","42.42886178861789","1652247508.251","12.515",""
"1","41.97154471544716","42.22560975609756","1652247508.26","12.524",""
"1","42.02235772357724","42.02235772357723","1652247508.268","12.532",""
"1","42.02235772357724","41.81910569105691","1652247508.276","12.54",""
"1","42.073170731707314","41.5650406504065","1652247508.284","12.548",""
"1","42.073170731707314","41.36178861788618","1652247508.293","12.557",""
"1","42.1239837398374","41.15853658536586","1652247508.301","12.565",""
"1","42.1239837398374","40.95528455284553","1652247508.31","12.574",""
"1","42.1239837398374","40.7520325203252","1652247508.318","12.582",""
"1","42.1239837398374","40.54878048780488","1652247508.326","12.59",""
"1","42.17479674796748","40.39634146341463","1652247508.335","12.599",""
"1","42.17479674796748","40.243902439024396","1652247508.343","12.607",""
"1","42.17479674796748","40.09146341463414","1652247508.351","12.615",""
"1","42.17479674796748","39.88821138211382","1652247508.36","12.624",""
"1","42.17479674796748","39.6849593495935","1652247508.368","12.632",""
"1","42.17479674796748","39.481707317073166","1652247508.376","12.64",""
"1","42.22560975609756","39.22764227642277","1652247508.385","12.649",""
"1","42.22560975609756","38.97357723577236","1652247508.393","12.657",""
"1","42.22560975609756","38.71951219512195","1652247508.401","12.665",""
"1","42.22560975609756","38.46544715447154","1652247508.41","12.674",""
"1","42.22560975609756","38.21138211382114","1652247508.418","12.682",""
"1","42.22560975609756","37.95731707317073","1652247508.426","12.69",""
"1","42.22560975609756","37.65243902439024","1652247508.435","12.699",""
"1","42.22560975609756","37.398373983739845","1652247508.443","12.707",""
"1","42.22560975609756","37.09349593495935","1652247508.451","12.715",""
"1","42.22560975609756","36.78861788617886","1652247508.46","12.724",""
"1","42.27642276422765","36.53455284552846","1652247508.468","12.732",""
"1","42.27642276422765","36.28048780487805","1652247508.476","12.74",""
"1","42.27642276422765","35.975609756097555","1652247508.485","12.749",""
"1","42.27642276422765","35.77235772357723","1652247508.493","12.757",""
"1","42.27642276422765","35.51829268292683","1652247508.501","12.765",""
"1","42.27642276422765","35.264227642276424","1652247508.51","12.774",""
"1","42.27642276422765","35.0609756097561","1652247508.518","12.782",""
"1","42.327235772357724","34.857723577235774","1652247508.526","12.79",""
"1","42.3780487804878","34.70528455284553","1652247508.535","12.799",""
"1","42.3780487804878","34.55284552845529","1652247508.543","12.807",""
"1","42.42886178861789","34.400406504065046","1652247508.551","12.815",""
"1","42.47967479674797","34.2479674796748","1652247508.56","12.824",""
"1","42.47967479674797","34.14634146341463","1652247508.568","12.832",""
"1","42.53048780487805","34.04471544715447","1652247508.576","12.84",""
"1","42.53048780487805","33.94308943089432","1652247508.585","12.849",""
"1","42.53048780487805","33.892276422764226","1652247508.593","12.857",""
"1","42.53048780487805","33.84146341463415","1652247508.601","12.865",""
"1","42.581300813008134","33.79065040650406","1652247508.61","12.874",""
"1","42.581300813008134","33.79065040650406","1652247508.618","12.882",""
"1","42.581300813008134","33.73983739837398","1652247508.627","12.891",""
"1","42.581300813008134","33.73983739837398","1652247508.635","12.899",""
"1","42.581300813008134","33.73983739837398","1652247508.643","12.907",""
"1","42.581300813008134","33.73983739837398","1652247508.651","12.915",""
"1","42.581300813008134","33.73983739837398","1652247508.66","12.924",""
"1","42.581300813008134","33.73983739837398","1652247508.668","12.932",""
"1","42.581300813008134","33.73983739837398","1652247508.676","12.94",""
"1","42.581300813008134","33.73983739837398","1652247508.685","12.949",""
"1","42.581300813008134","33.73983739837398","1652247508.693","12.957",""
"1","42.581300813008134","33.73983739837398","1652247508.701","12.965",""
"1","42.581300813008134","33.73983739837398","1652247508.71","12.974",""
"1","42.581300813008134","33.73983739837398","1652247508.718","12.982",""
"1","42.581300813008134","33.73983739837398","1652247508.726","12.99",""
"1","42.581300813008134","33.73983739837398","1652247508.735","12.999",""
"1","42.581300813008134","33.73983739837398","1652247508.743","13.007",""
"1","42.581300813008134","33.73983739837398","1652247508.752","13.016",""
"1","42.581300813008134","33.73983739837398","1652247508.76","13.024",""
"1","42.581300813008134","33.73983739837398","1652247508.768","13.032",""
"1","42.581300813008134","33.73983739837398","1652247508.776","13.04",""
"1","42.581300813008134","33.73983739837398","1652247508.785","13.049",""
"1","42.581300813008134","33.73983739837398","1652247508.793","13.057",""
"1","42.581300813008134","33.73983739837398","1652247508.801","13.065",""
"1","42.581300813008134","33.73983739837398","1652247508.81","13.074",""
"1","42.581300813008134","33.73983739837398","1652247508.818","13.082",""
"1","42.581300813008134","33.73983739837398","1652247508.827","13.091",""
"1","42.581300813008134","33.73983739837398","1652247508.835","13.099",""
"1","42.581300813008134","33.73983739837398","1652247508.843","13.107",""
"1","42.581300813008134","33.73983739837398","1652247508.851","13.115",""
"2","39.83739837398374","74.94918699186992","1652247510.079","14.343",""
"2","39.83739837398374","74.94918699186992","1652247510.086","14.35",""
"2","39.83739837398374","75","1652247510.094","14.358",""
"2","39.83739837398374","75.05081300813008","1652247510.102","14.366",""
