"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"6","48.983739837398375","90.2439024390244","1658724473.428","11.935",""
"6","48.983739837398375","90.2439024390244","1658724473.436","11.943",""
"6","48.983739837398375","90.2439024390244","1658724473.444","11.951",""
"6","49.03455284552846","90.2439024390244","1658724473.453","11.96",""
"6","49.03455284552846","90.2439024390244","1658724473.461","11.968",""
"6","49.03455284552846","90.2439024390244","1658724473.469","11.976",""
"6","49.03455284552846","90.2439024390244","1658724473.478","11.985",""
"7","70.52845528455285","84.14634146341463","1658724474.837","13.344",""
"7","70.52845528455285","84.14634146341463","1658724474.84","13.347",""
"7","70.52845528455285","84.14634146341463","1658724474.845","13.352",""
"7","70.52845528455285","84.14634146341463","1658724474.853","13.36",""
"7","70.52845528455285","84.14634146341463","1658724474.862","13.369",""
"7","70.52845528455285","84.14634146341463","1658724474.87","13.377",""
"7","70.57926829268293","84.19715447154472","1658724474.878","13.385",""
"7","70.73170731707317","84.34959349593495","1658724474.887","13.394",""
"7","70.9349593495935","84.5020325203252","1658724474.895","13.402",""
"7","71.23983739837398","84.7560975609756","1658724474.904","13.411",""
"7","71.59552845528455","85.0609756097561","1658724474.912","13.419",""
"7","72.0020325203252","85.41666666666667","1658724474.92","13.427",""
"7","72.45934959349594","85.77235772357724","1658724474.928","13.435",""
"7","72.91666666666666","86.1280487804878","1658724474.937","13.444",""
"7","73.32317073170732","86.4329268292683","1658724474.945","13.452",""
"7","73.6788617886179","86.6869918699187","1658724474.953","13.46",""
"7","73.9329268292683","86.83943089430895","1658724474.962","13.469",""
"7","74.08536585365853","86.89024390243902","1658724474.97","13.477",""
"7","74.1869918699187","86.89024390243902","1658724474.979","13.486",""
"7","74.23780487804879","86.89024390243902","1658724474.987","13.494",""
"7","74.23780487804879","86.83943089430895","1658724474.995","13.502",""
"7","74.28861788617887","86.78861788617886","1658724475.004","13.511",""
"7","74.28861788617887","86.63617886178862","1658724475.012","13.519",""
"7","74.28861788617887","86.48373983739837","1658724475.02","13.527",""
"7","74.28861788617887","86.22967479674797","1658724475.029","13.536",""
"7","74.1869918699187","85.92479674796748","1658724475.037","13.544",""
"7","74.03455284552845","85.619918699187","1658724475.045","13.552",""
"7","73.83130081300813","85.26422764227642","1658724475.054","13.561",""
"7","73.6280487804878","84.85772357723577","1658724475.062","13.569",""
"7","73.3739837398374","84.55284552845528","1658724475.07","13.577",""
"7","73.119918699187","84.2479674796748","1658724475.079","13.586",""
"7","72.91666666666666","83.9939024390244","1658724475.087","13.594",""
"7","72.76422764227642","83.89227642276423","1658724475.095","13.602",""
"7","72.61178861788618","83.84146341463415","1658724475.104","13.611",""
"7","72.5609756097561","83.84146341463415","1658724475.112","13.619",""
"7","72.51016260162602","83.84146341463415","1658724475.12","13.627",""
"7","72.51016260162602","83.84146341463415","1658724475.129","13.636",""
"7","72.51016260162602","83.89227642276423","1658724475.137","13.644",""
"7","72.5609756097561","83.9430894308943","1658724475.145","13.652",""
"7","72.61178861788618","84.04471544715447","1658724475.154","13.661",""
"7","72.71341463414635","84.14634146341463","1658724475.162","13.669",""
"7","72.91666666666666","84.34959349593495","1658724475.171","13.678",""
"7","73.119918699187","84.60365853658537","1658724475.179","13.686",""
"7","73.42479674796748","84.95934959349593","1658724475.187","13.694",""
"7","73.78048780487805","85.3150406504065","1658724475.195","13.702",""
"7","74.1869918699187","85.77235772357724","1658724475.204","13.711",""
"7","74.59349593495935","86.22967479674797","1658724475.212","13.719",""
"7","75.10162601626016","86.6869918699187","1658724475.221","13.728",""
"7","75.5589430894309","87.14430894308943","1658724475.229","13.736",""
"7","75.91463414634147","87.39837398373984","1658724475.237","13.744",""
"7","76.16869918699187","87.55081300813008","1658724475.245","13.752",""
"7","76.3211382113821","87.60162601626016","1658724475.254","13.761",""
"7","76.3719512195122","87.60162601626016","1658724475.262","13.769",""
"7","76.3719512195122","87.60162601626016","1658724475.27","13.777",""
"7","76.3719512195122","87.5","1658724475.279","13.786",""
"7","76.3719512195122","87.34756097560975","1658724475.287","13.794",""
"7","76.3719512195122","87.09349593495935","1658724475.296","13.803",""
"7","76.21951219512195","86.83943089430895","1658724475.304","13.811",""
"7","76.0670731707317","86.53455284552845","1658724475.312","13.819",""
"7","75.91463414634147","86.28048780487805","1658724475.32","13.827",""
"7","75.71138211382113","85.92479674796748","1658724475.329","13.836",""
"7","75.5589430894309","85.67073170731707","1658724475.337","13.844",""
"7","75.35569105691057","85.3658536585366","1658724475.345","13.852",""
"7","75.20325203252033","85.0609756097561","1658724475.354","13.861",""
"7","75.05081300813008","84.85772357723577","1658724475.362","13.869",""
"7","75","84.65447154471545","1658724475.37","13.877",""
"7","74.94918699186992","84.5020325203252","1658724475.379","13.886",""
"7","74.94918699186992","84.45121951219512","1658724475.387","13.894",""
"7","75","84.40040650406505","1658724475.395","13.902",""
"7","75.10162601626016","84.40040650406505","1658724475.404","13.911",""
"7","75.2540650406504","84.40040650406505","1658724475.412","13.919",""
"7","75.45731707317073","84.40040650406505","1658724475.42","13.927",""
"7","75.8130081300813","84.5020325203252","1658724475.429","13.936",""
"7","76.16869918699187","84.65447154471545","1658724475.437","13.944",""
"7","76.57520325203252","84.85772357723577","1658724475.446","13.953",""
"7","77.08333333333334","85.11178861788618","1658724475.454","13.961",""
"7","77.54065040650406","85.3658536585366","1658724475.462","13.969",""
"7","77.9979674796748","85.67073170731707","1658724475.47","13.977",""
"7","78.45528455284553","85.97560975609755","1658724475.479","13.986",""
"7","78.86178861788618","86.28048780487805","1658724475.487","13.994",""
"7","79.16666666666666","86.63617886178862","1658724475.496","14.003",""
"7","79.47154471544715","86.9410569105691","1658724475.504","14.011",""
"7","79.57317073170732","87.14430894308943","1658724475.512","14.019",""
"7","79.67479674796748","87.34756097560975","1658724475.521","14.028",""
"7","79.67479674796748","87.44918699186992","1658724475.529","14.036",""
"7","79.67479674796748","87.44918699186992","1658724475.537","14.044",""
"7","79.67479674796748","87.44918699186992","1658724475.546","14.053",""
"7","79.57317073170732","87.44918699186992","1658724475.554","14.061",""
"7","79.47154471544715","87.39837398373984","1658724475.562","14.069",""
"7","79.31910569105692","87.2459349593496","1658724475.571","14.078",""
"7","79.11585365853658","86.99186991869918","1658724475.579","14.086",""
"7","78.91260162601627","86.6869918699187","1658724475.587","14.094",""
"7","78.70934959349594","86.33130081300813","1658724475.596","14.103",""
"7","78.5060975609756","86.02642276422765","1658724475.604","14.111",""
"7","78.35365853658537","85.72154471544715","1658724475.612","14.119",""
"7","78.20121951219512","85.41666666666667","1658724475.621","14.128",""
"7","78.09959349593495","85.11178861788618","1658724475.629","14.136",""
"7","78.04878048780488","84.90853658536585","1658724475.637","14.144",""
"7","78.04878048780488","84.7560975609756","1658724475.645","14.152",""
"7","78.15040650406505","84.65447154471545","1658724475.654","14.161",""
"7","78.3028455284553","84.65447154471545","1658724475.662","14.169",""
"7","78.45528455284553","84.65447154471545","1658724475.673","14.18",""
"7","78.70934959349594","84.65447154471545","1658724475.679","14.186",""
"7","78.96341463414635","84.7560975609756","1658724475.687","14.194",""
"7","79.26829268292683","84.90853658536585","1658724475.695","14.202",""
"7","79.6239837398374","85.0609756097561","1658724475.703","14.21",""
"7","79.8780487804878","85.26422764227642","1658724475.712","14.219",""
"7","80.23373983739837","85.46747967479675","1658724475.72","14.227",""
"7","80.53861788617887","85.72154471544715","1658724475.729","14.236",""
"7","80.89430894308943","85.97560975609755","1658724475.737","14.244",""
"7","81.30081300813008","86.28048780487805","1658724475.746","14.253",""
"7","81.70731707317073","86.58536585365853","1658724475.754","14.261",""
"7","82.0630081300813","86.83943089430895","1658724475.762","14.269",""
"7","82.46951219512195","87.09349593495935","1658724475.771","14.278",""
"7","82.77439024390245","87.29674796747967","1658724475.779","14.286",""
"7","82.97764227642277","87.34756097560975","1658724475.787","14.294",""
"7","83.130081300813","87.39837398373984","1658724475.796","14.303",""
"7","83.18089430894308","87.39837398373984","1658724475.804","14.311",""
"7","83.18089430894308","87.29674796747967","1658724475.812","14.319",""
"7","83.23170731707317","87.1951219512195","1658724475.821","14.328",""
"7","83.23170731707317","87.09349593495935","1658724475.829","14.336",""
"7","83.23170731707317","86.9410569105691","1658724475.837","14.344",""
"7","83.23170731707317","86.78861788617886","1658724475.846","14.353",""
"7","83.18089430894308","86.63617886178862","1658724475.854","14.361",""
"7","83.18089430894308","86.53455284552845","1658724475.863","14.37",""
"7","83.130081300813","86.4329268292683","1658724475.871","14.378",""
"7","83.130081300813","86.33130081300813","1658724475.879","14.386",""
"7","83.130081300813","86.28048780487805","1658724475.887","14.394",""
"7","83.130081300813","86.28048780487805","1658724475.896","14.403",""
"7","83.130081300813","86.28048780487805","1658724475.904","14.411",""
"7","83.130081300813","86.28048780487805","1658724475.913","14.42",""
"7","83.130081300813","86.28048780487805","1658724475.921","14.428",""
"7","83.130081300813","86.33130081300813","1658724475.929","14.436",""
"7","83.18089430894308","86.3821138211382","1658724475.938","14.445",""
"7","83.23170731707317","86.48373983739837","1658724475.946","14.453",""
"7","83.28252032520325","86.58536585365853","1658724475.954","14.461",""
"7","83.28252032520325","86.73780487804878","1658724475.962","14.469",""
"7","83.28252032520325","86.83943089430895","1658724475.971","14.478",""
"7","83.28252032520325","86.9410569105691","1658724475.979","14.486",""
"7","83.28252032520325","87.04268292682927","1658724475.988","14.495",""
"7","83.130081300813","87.09349593495935","1658724475.996","14.503",""
"7","82.92682926829268","87.09349593495935","1658724476.004","14.511",""
"7","82.6219512195122","87.04268292682927","1658724476.012","14.519",""
"7","82.21544715447155","86.9410569105691","1658724476.021","14.528",""
"7","81.8089430894309","86.73780487804878","1658724476.029","14.536",""
"7","81.40243902439023","86.48373983739837","1658724476.037","14.544",""
"7","81.04674796747967","86.22967479674797","1658724476.046","14.553",""
"7","80.79268292682927","85.97560975609755","1658724476.054","14.561",""
"7","80.64024390243902","85.72154471544715","1658724476.063","14.57",""
"7","80.53861788617887","85.51829268292683","1658724476.071","14.578",""
"7","80.53861788617887","85.3658536585366","1658724476.079","14.586",""
"7","80.58943089430895","85.26422764227642","1658724476.088","14.595",""
"7","80.74186991869918","85.21341463414635","1658724476.096","14.603",""
"7","80.84349593495935","85.16260162601625","1658724476.104","14.611",""
"7","81.04674796747967","85.11178861788618","1658724476.113","14.62",""
"7","81.25","85.11178861788618","1658724476.121","14.628",""
"7","81.5040650406504","85.16260162601625","1658724476.129","14.636",""
"7","81.75813008130082","85.21341463414635","1658724476.138","14.645",""
"7","82.01219512195121","85.3150406504065","1658724476.146","14.653",""
"7","82.26626016260163","85.46747967479675","1658724476.154","14.661",""
"7","82.41869918699187","85.619918699187","1658724476.163","14.67",""
"7","82.6219512195122","85.77235772357724","1658724476.171","14.678",""
"7","82.72357723577237","85.97560975609755","1658724476.179","14.686",""
"7","82.82520325203252","86.1280487804878","1658724476.188","14.695",""
"7","82.8760162601626","86.28048780487805","1658724476.196","14.703",""
"7","82.8760162601626","86.3821138211382","1658724476.204","14.711",""
"7","82.8760162601626","86.4329268292683","1658724476.213","14.72",""
"7","82.8760162601626","86.48373983739837","1658724476.221","14.728",""
"7","82.8760162601626","86.48373983739837","1658724476.229","14.736",""
"7","82.82520325203252","86.48373983739837","1658724476.238","14.745",""
"7","82.82520325203252","86.48373983739837","1658724476.246","14.753",""
"7","82.77439024390245","86.48373983739837","1658724476.254","14.761",""
"7","82.77439024390245","86.48373983739837","1658724476.263","14.77",""
"7","82.77439024390245","86.48373983739837","1658724476.271","14.778",""
"7","82.77439024390245","86.48373983739837","1658724476.279","14.786",""
"7","82.77439024390245","86.48373983739837","1658724476.288","14.795",""
"7","82.77439024390245","86.48373983739837","1658724476.296","14.803",""
"7","82.77439024390245","86.48373983739837","1658724476.304","14.811",""
"7","82.77439024390245","86.48373983739837","1658724476.313","14.82",""
"7","82.77439024390245","86.48373983739837","1658724476.321","14.828",""
"7","82.77439024390245","86.48373983739837","1658724476.329","14.836",""
"7","82.77439024390245","86.48373983739837","1658724476.338","14.845",""
