"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","56.91056910569105","70.47764227642276","1658637743.505","14.09",""
"0","56.8089430894309","70.52845528455285","1658637743.513","14.098",""
"0","56.65650406504065","70.630081300813","1658637743.521","14.106",""
"0","56.50406504065041","70.6808943089431","1658637743.53","14.115",""
"0","56.351626016260155","70.73170731707317","1658637743.538","14.123",""
"0","56.19918699186992","70.83333333333333","1658637743.546","14.131",""
"0","56.09756097560976","70.88414634146342","1658637743.555","14.14",""
"0","55.94512195121951","70.88414634146342","1658637743.563","14.148",""
"0","55.84349593495935","70.9349593495935","1658637743.571","14.156",""
"0","55.6910569105691","70.98577235772358","1658637743.58","14.165",""
"0","55.58943089430895","70.98577235772358","1658637743.588","14.173",""
"0","55.43699186991869","71.03658536585365","1658637743.597","14.182",""
"0","55.33536585365854","71.03658536585365","1658637743.605","14.19",""
"0","55.28455284552846","71.03658536585365","1658637743.613","14.198",""
"0","55.132113821138205","71.08739837398375","1658637743.621","14.206",""
"0","55.08130081300813","71.08739837398375","1658637743.63","14.215",""
"0","54.97967479674797","71.13821138211382","1658637743.638","14.223",""
"0","54.87804878048781","71.13821138211382","1658637743.647","14.232",""
"0","54.82723577235772","71.1890243902439","1658637743.655","14.24",""
"0","54.72560975609756","71.1890243902439","1658637743.663","14.248",""
"0","54.6239837398374","71.239837398374","1658637743.671","14.256",""
"0","54.57317073170732","71.29065040650406","1658637743.68","14.265",""
"0","54.47154471544715","71.29065040650406","1658637743.688","14.273",""
"0","54.420731707317074","71.29065040650406","1658637743.696","14.281",""
"0","54.31910569105691","71.34146341463415","1658637743.705","14.29",""
"0","54.21747967479674","71.34146341463415","1658637743.713","14.298",""
"0","54.11585365853659","71.39227642276423","1658637743.721","14.306",""
"0","54.014227642276424","71.39227642276423","1658637743.73","14.315",""
"0","53.91260162601627","71.4430894308943","1658637743.738","14.323",""
"0","53.760162601626014","71.4430894308943","1658637743.746","14.331",""
"0","53.65853658536586","71.4939024390244","1658637743.755","14.34",""
"0","53.506097560975604","71.4939024390244","1658637743.763","14.348",""
"0","53.35365853658537","71.4939024390244","1658637743.772","14.357",""
"0","53.20121951219512","71.54471544715447","1658637743.78","14.365",""
"0","52.9979674796748","71.54471544715447","1658637743.788","14.373",""
"0","52.84552845528455","71.59552845528455","1658637743.797","14.382",""
"0","52.642276422764226","71.59552845528455","1658637743.805","14.39",""
"0","52.489837398373986","71.59552845528455","1658637743.813","14.398",""
"0","52.286585365853654","71.64634146341464","1658637743.821","14.406",""
"0","52.083333333333336","71.64634146341464","1658637743.83","14.415",""
"0","51.829268292682926","71.64634146341464","1658637743.838","14.423",""
"0","51.6260162601626","71.64634146341464","1658637743.846","14.431",""
"0","51.37195121951219","71.64634146341464","1658637743.855","14.44",""
"0","51.16869918699187","71.69715447154472","1658637743.863","14.448",""
"0","50.91463414634146","71.69715447154472","1658637743.871","14.456",""
"0","50.66056910569105","71.69715447154472","1658637743.88","14.465",""
"0","50.40650406504065","71.69715447154472","1658637743.888","14.473",""
"0","50.15243902439024","71.64634146341464","1658637743.896","14.481",""
"0","49.89837398373984","71.64634146341464","1658637743.905","14.49",""
"0","49.69512195121951","71.64634146341464","1658637743.913","14.498",""
"0","49.4410569105691","71.59552845528455","1658637743.921","14.506",""
"0","49.23780487804878","71.59552845528455","1658637743.93","14.515",""
"0","48.983739837398375","71.59552845528455","1658637743.938","14.523",""
"0","48.78048780487805","71.59552845528455","1658637743.946","14.531",""
"0","48.577235772357724","71.59552845528455","1658637743.955","14.54",""
"0","48.3739837398374","71.59552845528455","1658637743.963","14.548",""
"0","48.170731707317074","71.59552845528455","1658637743.972","14.557",""
"0","48.01829268292683","71.59552845528455","1658637743.98","14.565",""
"0","47.86585365853659","71.59552845528455","1658637743.988","14.573",""
"0","47.66260162601626","71.59552845528455","1658637743.997","14.582",""
"0","47.459349593495936","71.59552845528455","1658637744.005","14.59",""
"0","47.30691056910569","71.59552845528455","1658637744.014","14.599",""
"0","47.103658536585364","71.59552845528455","1658637744.022","14.607",""
"0","46.90040650406504","71.59552845528455","1658637744.03","14.615",""
"0","46.7479674796748","71.54471544715447","1658637744.038","14.623",""
"0","46.54471544715447","71.4939024390244","1658637744.047","14.632",""
"0","46.392276422764226","71.4939024390244","1658637744.055","14.64",""
"0","46.290650406504064","71.4430894308943","1658637744.063","14.648",""
"0","46.138211382113816","71.4430894308943","1658637744.072","14.657",""
"0","46.03658536585366","71.39227642276423","1658637744.08","14.665",""
"0","45.9349593495935","71.39227642276423","1658637744.088","14.673",""
"0","45.78252032520325","71.39227642276423","1658637744.097","14.682",""
"0","45.68089430894309","71.34146341463415","1658637744.105","14.69",""
"0","45.52845528455284","71.34146341463415","1658637744.113","14.698",""
"0","45.3760162601626","71.29065040650406","1658637744.122","14.707",""
"0","45.22357723577235","71.239837398374","1658637744.13","14.715",""
"0","45.02032520325203","71.239837398374","1658637744.138","14.723",""
"0","44.86788617886179","71.1890243902439","1658637744.147","14.732",""
"0","44.71544715447154","71.1890243902439","1658637744.155","14.74",""
"0","44.5630081300813","71.13821138211382","1658637744.163","14.748",""
"0","44.41056910569105","71.08739837398375","1658637744.173","14.758",""
"0","44.207317073170735","71.03658536585365","1658637744.18","14.765",""
"0","44.00406504065041","70.98577235772358","1658637744.188","14.773",""
"0","43.85162601626016","70.9349593495935","1658637744.197","14.782",""
"0","43.69918699186992","70.88414634146342","1658637744.205","14.79",""
"0","43.546747967479675","70.83333333333333","1658637744.213","14.798",""
"0","43.394308943089435","70.78252032520325","1658637744.222","14.807",""
"0","43.24186991869919","70.78252032520325","1658637744.23","14.815",""
"0","43.03861788617886","70.73170731707317","1658637744.238","14.823",""
"0","42.886178861788615","70.6808943089431","1658637744.247","14.832",""
"0","42.733739837398375","70.630081300813","1658637744.255","14.84",""
"0","42.53048780487805","70.52845528455285","1658637744.263","14.848",""
"0","42.327235772357724","70.47764227642276","1658637744.272","14.857",""
"0","42.17479674796748","70.3760162601626","1658637744.28","14.865",""
"0","41.97154471544716","70.32520325203252","1658637744.288","14.873",""
"0","41.920731707317074","70.32520325203252","1658637744.297","14.882",""
"0","41.81910569105691","70.27439024390245","1658637744.298","14.883",""
"0","41.66666666666667","70.22357723577235","1658637744.305","14.89",""
"0","41.46341463414634","70.17276422764228","1658637744.313","14.898",""
"0","41.361788617886184","70.1219512195122","1658637744.322","14.907",""
"0","41.209349593495936","70.0711382113821","1658637744.33","14.915",""
"0","41.006097560975604","70.02032520325203","1658637744.338","14.923",""
"0","40.853658536585364","69.96951219512195","1658637744.347","14.932",""
"0","40.70121951219512","69.91869918699186","1658637744.355","14.94",""
"0","40.54878048780488","69.91869918699186","1658637744.363","14.948",""
"0","40.447154471544714","69.8678861788618","1658637744.372","14.957",""
"0","40.29471544715447","69.8170731707317","1658637744.38","14.965",""
"0","40.19308943089431","69.8170731707317","1658637744.389","14.974",""
"0","40.040650406504064","69.76626016260163","1658637744.397","14.982",""
"0","39.888211382113816","69.71544715447155","1658637744.405","14.99",""
"0","39.735772357723576","69.66463414634146","1658637744.414","14.999",""
"0","39.58333333333333","69.61382113821139","1658637744.422","15.007",""
"0","39.43089430894309","69.51219512195122","1658637744.43","15.015",""
"0","39.27845528455284","69.46138211382114","1658637744.439","15.024",""
"0","39.1260162601626","69.41056910569105","1658637744.447","15.032",""
"0","39.02439024390244","69.35975609756098","1658637744.455","15.04",""
"0","38.82113821138211","69.2581300813008","1658637744.464","15.049",""
"0","38.71951219512195","69.20731707317073","1658637744.472","15.057",""
"0","38.516260162601625","69.15650406504065","1658637744.48","15.065",""
"0","38.363821138211385","69.0548780487805","1658637744.488","15.073",""
"0","38.16056910569105","68.95325203252033","1658637744.497","15.082",""
"0","38.00813008130081","68.85162601626017","1658637744.505","15.09",""
"0","37.80487804878049","68.75","1658637744.514","15.099",""
"0","37.65243902439025","68.64837398373983","1658637744.522","15.107",""
"0","37.44918699186992","68.54674796747967","1658637744.53","15.115",""
"0","37.296747967479675","68.4451219512195","1658637744.539","15.124",""
"0","37.09349593495935","68.34349593495935","1658637744.547","15.132",""
"0","36.9410569105691","68.2418699186992","1658637744.555","15.14",""
"0","36.73780487804878","68.14024390243902","1658637744.564","15.149",""
"0","36.58536585365854","68.08943089430895","1658637744.572","15.157",""
"0","36.43292682926829","67.98780487804878","1658637744.58","15.165",""
"0","36.331300813008134","67.9369918699187","1658637744.589","15.174",""
"0","36.22967479674797","67.88617886178861","1658637744.589","15.174",""
"0","36.077235772357724","67.78455284552845","1658637744.597","15.182",""
"0","35.8739837398374","67.6321138211382","1658637744.605","15.19",""
"0","35.670731707317074","67.53048780487805","1658637744.614","15.199",""
"0","35.46747967479675","67.3780487804878","1658637744.622","15.207",""
"0","35.3150406504065","67.22560975609755","1658637744.63","15.215",""
"0","35.111788617886184","67.07317073170731","1658637744.639","15.224",""
"0","34.90853658536585","66.97154471544715","1658637744.647","15.232",""
"0","34.756097560975604","66.8191056910569","1658637744.655","15.24",""
"0","34.552845528455286","66.66666666666667","1658637744.664","15.249",""
"0","34.40040650406504","66.51422764227642","1658637744.672","15.257",""
"0","34.197154471544714","66.36178861788619","1658637744.68","15.265",""
"0","34.04471544715447","66.20934959349594","1658637744.689","15.274",""
"0","33.892276422764226","66.10772357723577","1658637744.697","15.282",""
"0","33.6890243902439","65.95528455284553","1658637744.705","15.29",""
"0","33.53658536585366","65.85365853658536","1658637744.714","15.299",""
"0","33.38414634146341","65.7520325203252","1658637744.722","15.307",""
"0","33.23170731707317","65.59959349593495","1658637744.73","15.315",""
"0","33.079268292682926","65.4471544715447","1658637744.739","15.324",""
"0","32.97764227642276","65.29471544715447","1658637744.747","15.332",""
"0","32.82520325203252","65.14227642276423","1658637744.755","15.34",""
"0","32.72357723577235","65.04065040650406","1658637744.764","15.349",""
"0","32.6219512195122","64.88821138211381","1658637744.772","15.357",""
"0","32.46951219512195","64.78658536585365","1658637744.78","15.365",""
"0","32.418699186991866","64.6341463414634","1658637744.789","15.374",""
"0","32.31707317073171","64.53252032520325","1658637744.797","15.382",""
"0","32.16463414634146","64.380081300813","1658637744.805","15.39",""
"0","32.0630081300813","64.27845528455285","1658637744.814","15.399",""
"0","31.96138211382114","64.17682926829269","1658637744.822","15.407",""
"0","31.859756097560975","64.07520325203252","1658637744.83","15.415",""
"0","31.758130081300813","63.97357723577235","1658637744.839","15.424",""
"0","31.70731707317073","63.8719512195122","1658637744.847","15.432",""
"0","31.60569105691057","63.71951219512195","1658637744.855","15.44",""
"0","31.50406504065041","63.61788617886179","1658637744.864","15.449",""
"0","31.402439024390244","63.516260162601625","1658637744.872","15.457",""
"0","31.300813008130078","63.363821138211385","1658637744.881","15.466",""
"0","31.199186991869922","63.26219512195122","1658637744.889","15.474",""
"0","31.097560975609756","63.109756097560975","1658637744.897","15.482",""
"0","30.945121951219512","62.90650406504065","1658637744.905","15.49",""
"0","30.843495934959346","62.703252032520325","1658637744.914","15.499",""
"0","30.741869918699187","62.5","1658637744.922","15.507",""
"0","30.589430894308943","62.296747967479675","1658637744.93","15.515",""
"0","30.48780487804878","62.09349593495935","1658637744.939","15.524",""
"0","30.386178861788615","61.9410569105691","1658637744.947","15.532",""
"0","30.284552845528456","61.78861788617886","1658637744.955","15.54",""
"0","30.284552845528456","61.73780487804878","1658637744.964","15.549",""
"0","30.23373983739837","61.6869918699187","1658637744.964","15.549",""
"0","30.182926829268293","61.636178861788615","1658637744.972","15.557",""
"0","30.132113821138212","61.53455284552846","1658637744.981","15.566",""
"0","30.081300813008134","61.483739837398375","1658637744.989","15.574",""
"0","30.03048780487805","61.38211382113821","1658637744.997","15.582",""
"0","29.979674796747968","61.331300813008134","1658637745.005","15.59",""
"0","29.878048780487802","61.22967479674797","1658637745.014","15.599",""
"0","29.827235772357724","61.1280487804878","1658637745.022","15.607",""
"0","29.72560975609756","60.97560975609756","1658637745.03","15.615",""
"0","29.6239837398374","60.8739837398374","1658637745.039","15.624",""
"0","29.573170731707314","60.72154471544716","1658637745.047","15.632",""
"0","29.471544715447155","60.61991869918699","1658637745.055","15.64",""
"0","29.42073170731707","60.51829268292683","1658637745.064","15.649",""
"0","29.369918699186993","60.41666666666667","1658637745.072","15.657",""
"0","29.268292682926827","60.3150406504065","1658637745.081","15.666",""
"0","29.21747967479675","60.16260162601626","1658637745.089","15.674",""
"0","29.166666666666668","60.0609756097561","1658637745.097","15.682",""
"0","29.115853658536583","59.90853658536585","1658637745.106","15.691",""
"0","29.014227642276424","59.756097560975604","1658637745.114","15.699",""
"0","28.91260162601626","59.552845528455286","1658637745.122","15.707",""
"0","28.810975609756095","59.34959349593496","1658637745.131","15.716",""
"0","28.709349593495936","59.09552845528455","1658637745.139","15.724",""
"0","28.60772357723577","58.84146341463415","1658637745.147","15.732",""
"0","28.506097560975608","58.53658536585366","1658637745.156","15.741",""
"0","28.40447154471545","58.33333333333333","1658637745.164","15.749",""
"0","28.353658536585364","58.13008130081301","1658637745.172","15.757",""
"0","28.252032520325205","57.97764227642276","1658637745.181","15.766",""
"0","28.20121951219512","57.82520325203252","1658637745.189","15.774",""
"0","28.15040650406504","57.6219512195122","1658637745.198","15.783",""
"0","27.997967479674795","57.266260162601625","1658637745.206","15.791",""
"0","27.947154471544717","57.113821138211385","1658637745.214","15.799",""
"0","27.84552845528455","56.91056910569105","1658637745.215","15.8",""
"0","27.693089430894307","56.55487804878049","1658637745.222","15.807",""
"0","27.489837398373986","56.19918699186992","1658637745.231","15.816",""
"0","27.38821138211382","56.046747967479675","1658637745.239","15.824",""
"0","27.33739837398374","55.94512195121951","1658637745.247","15.832",""
"0","27.33739837398374","55.94512195121951","1658637745.256","15.841",""
"0","27.28658536585366","55.894308943089435","1658637745.264","15.849",""
"0","27.28658536585366","55.84349593495935","1658637745.272","15.857",""
"0","27.28658536585366","55.74186991869919","1658637745.281","15.866",""
"0","27.28658536585366","55.6910569105691","1658637745.289","15.874",""
"0","27.28658536585366","55.58943089430895","1658637745.297","15.882",""
"0","27.235772357723576","55.48780487804878","1658637745.306","15.891",""
"0","27.235772357723576","55.386178861788615","1658637745.314","15.899",""
"0","27.235772357723576","55.233739837398375","1658637745.322","15.907",""
"0","27.184959349593495","55.13211382113821","1658637745.331","15.916",""
"0","27.184959349593495","55.03048780487805","1658637745.339","15.924",""
"0","27.184959349593495","54.92886178861789","1658637745.347","15.932",""
"0","27.184959349593495","54.77642276422765","1658637745.356","15.941",""
"0","27.184959349593495","54.67479674796748","1658637745.364","15.949",""
"0","27.184959349593495","54.52235772357724","1658637745.373","15.958",""
"0","27.134146341463417","54.47154471544716","1658637745.381","15.966",""
"0","27.134146341463417","54.420731707317074","1658637745.381","15.966",""
"0","27.134146341463417","54.26829268292683","1658637745.389","15.974",""
"0","27.134146341463417","54.11585365853659","1658637745.397","15.982",""
"0","27.134146341463417","53.96341463414634","1658637745.406","15.991",""
"0","27.083333333333332","53.8109756097561","1658637745.414","15.999",""
"0","27.083333333333332","53.65853658536585","1658637745.422","16.007",""
"0","27.083333333333332","53.506097560975604","1658637745.431","16.016",""
"0","27.083333333333332","53.2520325203252","1658637745.439","16.024",""
"0","27.083333333333332","52.9979674796748","1658637745.447","16.032",""
"0","27.03252032520325","52.743902439024396","1658637745.456","16.041",""
"0","27.03252032520325","52.540650406504064","1658637745.465","16.05",""
"0","27.03252032520325","52.388211382113816","1658637745.472","16.057",""
"0","27.03252032520325","52.28658536585366","1658637745.481","16.066",""
"0","26.981707317073173","52.235772357723576","1658637745.489","16.074",""
"0","26.981707317073173","52.1849593495935","1658637745.498","16.083",""
"0","26.981707317073173","52.13414634146341","1658637745.506","16.091",""
"0","26.981707317073173","52.13414634146341","1658637745.514","16.099",""
"0","26.981707317073173","52.03252032520325","1658637745.523","16.108",""
"0","26.981707317073173","51.98170731707317","1658637745.531","16.116",""
"0","26.981707317073173","51.93089430894309","1658637745.539","16.124",""
"0","26.981707317073173","51.88008130081301","1658637745.547","16.132",""
"0","26.981707317073173","51.829268292682926","1658637745.548","16.133",""
"0","26.981707317073173","51.676829268292686","1658637745.556","16.141",""
"0","26.981707317073173","51.57520325203252","1658637745.564","16.149",""
"0","26.981707317073173","51.422764227642276","1658637745.572","16.157",""
"0","26.981707317073173","51.27032520325203","1658637745.581","16.166",""
"0","26.981707317073173","51.11788617886179","1658637745.589","16.174",""
"0","26.981707317073173","50.96544715447154","1658637745.597","16.182",""
"0","26.981707317073173","50.863821138211385","1658637745.606","16.191",""
"0","26.981707317073173","50.71138211382114","1658637745.614","16.199",""
"0","26.981707317073173","50.5589430894309","1658637745.623","16.208",""
"0","26.981707317073173","50.50813008130081","1658637745.631","16.216",""
"0","26.981707317073173","50.40650406504065","1658637745.632","16.217",""
"0","26.981707317073173","50.203252032520325","1658637745.639","16.224",""
"0","26.93089430894309","49.94918699186992","1658637745.648","16.233",""
"0","26.93089430894309","49.59349593495935","1658637745.656","16.241",""
"0","26.880081300813007","49.237804878048784","1658637745.664","16.249",""
"0","26.82926829268293","48.9329268292683","1658637745.673","16.258",""
"0","26.82926829268293","48.67886178861789","1658637745.681","16.266",""
"0","26.82926829268293","48.52642276422764","1658637745.69","16.275",""
"0","26.778455284552845","48.42479674796748","1658637745.698","16.283",""
"0","26.778455284552845","48.32317073170732","1658637745.706","16.291",""
"0","26.778455284552845","48.22154471544715","1658637745.714","16.299",""
"0","26.778455284552845","48.06910569105691","1658637745.723","16.308",""
"0","26.778455284552845","47.916666666666664","1658637745.731","16.316",""
"0","26.778455284552845","47.713414634146346","1658637745.739","16.324",""
"0","26.778455284552845","47.510162601626014","1658637745.747","16.332",""
"0","26.778455284552845","47.459349593495936","1658637745.756","16.341",""
"0","26.778455284552845","47.357723577235774","1658637745.756","16.341",""
"0","26.778455284552845","47.20528455284553","1658637745.765","16.35",""
"0","26.778455284552845","47.052845528455286","1658637745.773","16.358",""
"0","26.778455284552845","46.90040650406504","1658637745.781","16.366",""
"0","26.778455284552845","46.79878048780488","1658637745.789","16.374",""
"0","26.778455284552845","46.64634146341463","1658637745.807","16.392",""
"0","26.778455284552845","46.59552845528455","1658637745.814","16.399",""
"0","26.778455284552845","46.54471544715447","1658637745.822","16.407",""
"0","26.778455284552845","46.493902439024396","1658637745.83","16.415",""
"0","26.778455284552845","46.44308943089431","1658637745.839","16.424",""
"0","26.82926829268293","46.392276422764226","1658637745.847","16.432",""
"0","26.82926829268293","46.34146341463414","1658637745.856","16.441",""
"0","26.880081300813007","46.290650406504064","1658637745.864","16.449",""
"0","26.880081300813007","46.239837398373986","1658637745.873","16.458",""
"0","26.93089430894309","46.1890243902439","1658637745.881","16.466",""
"0","26.93089430894309","46.13821138211382","1658637745.889","16.474",""
"0","26.981707317073173","46.036585365853654","1658637745.898","16.483",""
"0","26.981707317073173","45.985772357723576","1658637745.906","16.491",""
"0","27.03252032520325","45.88414634146341","1658637745.914","16.499",""
"0","27.03252032520325","45.833333333333336","1658637745.923","16.508",""
"0","27.083333333333332","45.731707317073166","1658637745.931","16.516",""
"0","27.134146341463417","45.63008130081301","1658637745.939","16.524",""
"0","27.184959349593495","45.47764227642277","1658637745.948","16.533",""
"0","27.184959349593495","45.27439024390244","1658637745.956","16.541",""
"0","27.235772357723576","45.02032520325203","1658637745.964","16.549",""
"0","27.28658536585366","44.766260162601625","1658637745.973","16.558",""
"0","27.33739837398374","44.512195121951216","1658637745.981","16.566",""
"0","27.38821138211382","44.25813008130082","1658637745.99","16.575",""
"0","27.38821138211382","44.05487804878049","1658637745.998","16.583",""
"0","27.439024390243905","43.95325203252033","1658637746.006","16.591",""
"0","27.439024390243905","43.851626016260155","1658637746.015","16.6",""
"0","27.489837398373986","43.80081300813008","1658637746.023","16.608",""
"0","27.489837398373986","43.80081300813008","1658637746.031","16.616",""
"0","27.489837398373986","43.75","1658637746.04","16.625",""
"0","27.540650406504064","43.69918699186992","1658637746.048","16.633",""
"0","27.540650406504064","43.648373983739845","1658637746.056","16.641",""
"0","27.540650406504064","43.59756097560976","1658637746.057","16.642",""
"0","27.59146341463415","43.44512195121951","1658637746.065","16.65",""
"0","27.64227642276423","43.34349593495935","1658637746.073","16.658",""
"0","27.64227642276423","43.1910569105691","1658637746.081","16.666",""
"0","27.693089430894307","43.03861788617886","1658637746.09","16.675",""
"0","27.743902439024392","42.886178861788615","1658637746.098","16.683",""
"0","27.743902439024392","42.733739837398375","1658637746.106","16.691",""
"0","27.794715447154474","42.58130081300813","1658637746.115","16.7",""
"0","27.84552845528455","42.47967479674797","1658637746.123","16.708",""
"0","27.84552845528455","42.32723577235772","1658637746.131","16.716",""
"0","27.896341463414636","42.17479674796748","1658637746.14","16.725",""
"0","27.896341463414636","42.07317073170732","1658637746.148","16.733",""
"0","27.947154471544717","41.920731707317074","1658637746.156","16.741",""
"0","27.947154471544717","41.81910569105691","1658637746.164","16.749",""
"0","27.997967479674795","41.71747967479674","1658637746.173","16.758",""
"0","27.997967479674795","41.61585365853659","1658637746.181","16.766",""
"0","28.04878048780488","41.5650406504065","1658637746.19","16.775",""
"0","28.04878048780488","41.514227642276424","1658637746.19","16.775",""
"0","28.04878048780488","41.41260162601627","1658637746.198","16.783",""
"0","28.09959349593496","41.3109756097561","1658637746.206","16.791",""
"0","28.15040650406504","41.107723577235774","1658637746.215","16.8",""
"0","28.20121951219512","40.95528455284553","1658637746.223","16.808",""
"0","28.302845528455283","40.7520325203252","1658637746.231","16.816",""
"0","28.353658536585364","40.54878048780488","1658637746.24","16.825",""
"0","28.40447154471545","40.39634146341463","1658637746.248","16.833",""
"0","28.455284552845526","40.19308943089431","1658637746.256","16.841",""
"0","28.506097560975608","40.040650406504064","1658637746.265","16.85",""
"0","28.556910569105693","39.9390243902439","1658637746.273","16.858",""
"0","28.60772357723577","39.786585365853654","1658637746.281","16.866",""
"0","28.65853658536585","39.6849593495935","1658637746.29","16.875",""
"0","28.65853658536585","39.53252032520326","1658637746.298","16.883",""
"0","28.709349593495936","39.38008130081301","1658637746.306","16.891",""
"0","28.760162601626014","39.22764227642277","1658637746.315","16.9",""
"0","28.86178861788618","39.07520325203252","1658637746.323","16.908",""
"0","28.91260162601626","38.97357723577236","1658637746.331","16.916",""
"0","28.96341463414634","38.82113821138211","1658637746.34","16.925",""
"0","29.014227642276424","38.71951219512195","1658637746.348","16.933",""
"0","29.014227642276424","38.66869918699187","1658637746.356","16.941",""
"0","29.065040650406505","38.5670731707317","1658637746.365","16.95",""
"0","29.115853658536583","38.516260162601625","1658637746.373","16.958",""
"0","29.166666666666668","38.41463414634146","1658637746.381","16.966",""
"0","29.21747967479675","38.31300813008131","1658637746.39","16.975",""
"0","29.268292682926827","38.262195121951216","1658637746.398","16.983",""
"0","29.31910569105691","38.16056910569105","1658637746.406","16.991",""
"0","29.369918699186993","38.00813008130082","1658637746.415","17",""
"0","29.471544715447155","37.90650406504065","1658637746.423","17.008",""
"0","29.522357723577237","37.75406504065041","1658637746.431","17.016",""
"0","29.573170731707314","37.601626016260155","1658637746.44","17.025",""
"0","29.67479674796748","37.44918699186992","1658637746.448","17.033",""
"0","29.72560975609756","37.29674796747967","1658637746.456","17.041",""
"0","29.776422764227643","37.19512195121951","1658637746.465","17.05",""
"0","29.827235772357724","37.144308943089435","1658637746.473","17.058",""
"0","29.878048780487802","37.04268292682927","1658637746.481","17.066",""
"0","29.928861788617887","36.9410569105691","1658637746.49","17.075",""
"0","29.979674796747968","36.890243902439025","1658637746.498","17.083",""
"0","30.03048780487805","36.737804878048784","1658637746.506","17.091",""
"0","30.081300813008134","36.68699186991869","1658637746.515","17.1",""
"0","30.182926829268293","36.58536585365854","1658637746.523","17.108",""
"0","30.23373983739837","36.483739837398375","1658637746.531","17.116",""
"0","30.284552845528456","36.382113821138205","1658637746.54","17.125",""
"0","30.335365853658537","36.28048780487805","1658637746.548","17.133",""
"0","30.4369918699187","36.17886178861789","1658637746.556","17.141",""
"0","30.48780487804878","36.07723577235772","1658637746.565","17.15",""
"0","30.53861788617886","35.975609756097555","1658637746.573","17.158",""
"0","30.640243902439025","35.8739837398374","1658637746.582","17.167",""
"0","30.640243902439025","35.77235772357723","1658637746.59","17.175",""
"0","30.741869918699187","35.670731707317074","1658637746.598","17.183",""
"0","30.79268292682927","35.56910569105692","1658637746.607","17.192",""
"0","30.843495934959346","35.46747967479675","1658637746.615","17.2",""
"0","30.89430894308943","35.36585365853658","1658637746.623","17.208",""
"0","30.99593495934959","35.264227642276424","1658637746.631","17.216",""
"0","31.046747967479675","35.11178861788618","1658637746.64","17.225",""
"0","31.148373983739834","34.95934959349594","1658637746.648","17.233",""
"0","31.300813008130078","34.756097560975604","1658637746.657","17.242",""
"0","31.402439024390244","34.60365853658537","1658637746.665","17.25",""
"0","31.50406504065041","34.5020325203252","1658637746.673","17.258",""
"0","31.60569105691057","34.349593495934954","1658637746.682","17.267",""
"0","31.70731707317073","34.298780487804876","1658637746.69","17.275",""
"0","31.758130081300813","34.19715447154471","1658637746.698","17.283",""
"0","31.859756097560975","34.09552845528455","1658637746.707","17.292",""
"0","31.96138211382114","33.993902439024396","1658637746.715","17.3",""
"0","32.01219512195122","33.892276422764226","1658637746.723","17.308",""
"0","32.113821138211385","33.79065040650406","1658637746.732","17.317",""
"0","32.21544715447154","33.6890243902439","1658637746.74","17.325",""
"0","32.36788617886179","33.536585365853654","1658637746.748","17.333",""
"0","32.46951219512195","33.38414634146342","1658637746.756","17.341",""
"0","32.57113821138211","33.28252032520325","1658637746.765","17.35",""
"0","32.672764227642276","33.18089430894308","1658637746.773","17.358",""
"0","32.77439024390244","33.079268292682926","1658637746.782","17.367",""
"0","32.82520325203252","32.97764227642277","1658637746.79","17.375",""
"0","32.926829268292686","32.8760162601626","1658637746.798","17.383",""
"0","33.02845528455284","32.774390243902445","1658637746.807","17.392",""
"0","33.079268292682926","32.672764227642276","1658637746.815","17.4",""
"0","33.18089430894309","32.6219512195122","1658637746.823","17.408",""
"0","33.28252032520325","32.46951219512195","1658637746.832","17.417",""
"0","33.38414634146341","32.41869918699187","1658637746.84","17.425",""
"0","33.485772357723576","32.3170731707317","1658637746.848","17.433",""
"0","33.58739837398374","32.21544715447155","1658637746.857","17.442",""
"0","33.6890243902439","32.11382113821138","1658637746.865","17.45",""
"0","33.790650406504064","32.01219512195121","1658637746.873","17.458",""
"0","33.892276422764226","31.910569105691053","1658637746.882","17.467",""
"0","33.993902439024396","31.859756097560975","1658637746.89","17.475",""
"0","34.09552845528455","31.75813008130082","1658637746.898","17.483",""
"0","34.2479674796748","31.65650406504065","1658637746.907","17.492",""
"0","34.29878048780488","31.605691056910572","1658637746.915","17.5",""
"0","34.40040650406504","31.554878048780495","1658637746.923","17.508",""
"0","34.5020325203252","31.453252032520325","1658637746.932","17.517",""
"0","34.603658536585364","31.402439024390233","1658637746.94","17.525",""
"0","34.70528455284553","31.351626016260155","1658637746.948","17.533",""
"0","34.80691056910569","31.25","1658637746.957","17.542",""
"0","34.90853658536585","31.199186991869922","1658637746.965","17.55",""
"0","35.010162601626014","31.097560975609767","1658637746.973","17.558",""
"0","35.111788617886184","31.046747967479675","1658637746.982","17.567",""
"0","35.21341463414634","30.945121951219505","1658637746.99","17.575",""
"0","35.3150406504065","30.84349593495935","1658637746.998","17.583",""
"0","35.46747967479675","30.691056910569102","1658637747.007","17.592",""
"0","35.56910569105691","30.53861788617887","1658637747.015","17.6",""
"0","35.77235772357724","30.386178861788622","1658637747.023","17.608",""
"0","35.92479674796748","30.233739837398375","1658637747.032","17.617",""
"0","36.077235772357724","30.132113821138205","1658637747.04","17.625",""
"0","36.22967479674797","29.97967479674797","1658637747.048","17.633",""
"0","36.38211382113821","29.878048780487802","1658637747.057","17.642",""
"0","36.53455284552846","29.776422764227632","1658637747.065","17.65",""
