"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"35","28.353658536585364","5.792682926829272","1659370962.667","42.64",""
"35","28.04878048780488","5.589430894308947","1659370962.676","42.649",""
"35","27.693089430894307","5.4369918699187","1659370962.684","42.657",""
"35","27.38821138211382","5.33536585365853","1659370962.692","42.665",""
"35","27.03252032520325","5.284552845528452","1659370962.7","42.673",""
"35","26.676829268292686","5.284552845528452","1659370962.709","42.682",""
"35","26.371951219512198","5.33536585365853","1659370962.717","42.69",""
"35","26.117886178861788","5.4369918699187","1659370962.725","42.698",""
"35","25.965447154471544","5.538617886178869","1659370962.734","42.707",""
"35","25.914634146341463","5.6910569105691025","1659370962.742","42.715",""
"35","25.914634146341463","5.792682926829272","1659370962.75","42.723",""
"35","25.914634146341463","5.84349593495935","1659370962.757","42.73",""
"36","39.83739837398374","11.534552845528452","1659370963.351","43.324",""
"36","39.83739837398374","11.534552845528452","1659370963.354","43.327",""
"36","39.83739837398374","11.534552845528452","1659370963.359","43.332",""
"36","39.83739837398374","11.534552845528452","1659370963.368","43.341",""
"36","39.83739837398374","11.534552845528452","1659370963.376","43.349",""
"36","39.83739837398374","11.58536585365853","1659370963.384","43.357",""
"36","39.83739837398374","11.58536585365853","1659370963.393","43.366",""
"36","39.735772357723576","11.636178861788622","1659370963.401","43.374",""
"36","39.63414634146341","11.636178861788622","1659370963.409","43.382",""
"36","39.38008130081301","11.636178861788622","1659370963.417","43.39",""
"36","39.02439024390244","11.636178861788622","1659370963.426","43.399",""
"36","38.61788617886179","11.534552845528452","1659370963.434","43.407",""
"36","38.109756097560975","11.432926829268297","1659370963.442","43.415",""
"36","37.65243902439025","11.331300813008127","1659370963.451","43.424",""
"36","37.24593495934959","11.178861788617894","1659370963.459","43.432",""
"36","36.890243902439025","10.975609756097555","1659370963.468","43.441",""
"36","36.73780487804878","10.823170731707322","1659370963.476","43.449",""
"36","36.73780487804878","10.619918699186996","1659370963.484","43.457",""
"36","36.73780487804878","10.416666666666657","1659370963.493","43.466",""
"36","36.890243902439025","10.162601626016269","1659370963.502","43.475",""
"36","37.09349593495935","9.857723577235774","1659370963.509","43.482",""
"36","37.39837398373984","9.552845528455293","1659370963.517","43.49",""
"36","37.703252032520325","9.197154471544707","1659370963.525","43.498",""
"36","38.0589430894309","8.841463414634148","1659370963.534","43.507",""
"36","38.41463414634146","8.485772357723576","1659370963.542","43.515",""
"36","38.668699186991866","8.130081300813004","1659370963.551","43.524",""
"36","38.8719512195122","7.825203252032523","1659370963.559","43.532",""
"36","38.97357723577235","7.4695121951219505","1659370963.567","43.54",""
"36","39.02439024390244","7.16463414634147","1659370963.576","43.549",""
"36","39.02439024390244","6.859756097560975","1659370963.584","43.557",""
"36","38.922764227642276","6.6056910569105725","1659370963.593","43.566",""
"36","38.77032520325203","6.402439024390233","1659370963.601","43.574",""
"36","38.56707317073171","6.25","1659370963.609","43.582",""
"36","38.3130081300813","6.097560975609767","1659370963.618","43.591",""
"36","38.0589430894309","6.046747967479675","1659370963.626","43.599",""
"36","37.75406504065041","6.046747967479675","1659370963.634","43.607",""
"36","37.44918699186992","6.097560975609767","1659370963.643","43.616",""
"36","37.19512195121951","6.199186991869922","1659370963.651","43.624",""
"36","36.99186991869919","6.402439024390233","1659370963.659","43.632",""
"36","36.83943089430895","6.554878048780495","1659370963.668","43.641",""
"36","36.73780487804878","6.75813008130082","1659370963.676","43.649",""
"36","36.73780487804878","7.012195121951208","1659370963.684","43.657",""
"36","36.73780487804878","7.317073170731703","1659370963.693","43.666",""
"36","36.890243902439025","7.672764227642276","1659370963.701","43.674",""
"36","37.09349593495935","8.079268292682926","1659370963.709","43.682",""
"36","37.44918699186992","8.536585365853654","1659370963.718","43.691",""
"36","37.90650406504065","9.044715447154474","1659370963.726","43.699",""
"36","38.41463414634146","9.502032520325201","1659370963.734","43.707",""
"36","38.922764227642276","10.010162601626021","1659370963.743","43.716",""
"36","39.38008130081301","10.315040650406502","1659370963.751","43.724",""
"36","39.735772357723576","10.619918699186996","1659370963.759","43.732",""
"36","40.09146341463415","10.8739837398374","1659370963.768","43.741",""
"36","40.34552845528455","11.077235772357724","1659370963.776","43.749",""
"36","40.59959349593496","11.28048780487805","1659370963.784","43.757",""
"36","40.853658536585364","11.432926829268297","1659370963.793","43.766",""
"36","40.95528455284553","11.534552845528452","1659370963.8","43.773",""
"37","48.06910569105691","11.483739837398375","1659370964.151","44.124",""
"37","48.06910569105691","11.483739837398375","1659370964.155","44.128",""
"37","47.96747967479675","11.483739837398375","1659370964.16","44.133",""
"37","47.91666666666667","11.483739837398375","1659370964.168","44.141",""
"37","47.86585365853659","11.382113821138205","1659370964.176","44.149",""
"37","47.764227642276424","11.077235772357724","1659370964.185","44.158",""
"37","47.71341463414634","10.721544715447152","1659370964.193","44.166",""
"37","47.71341463414634","10.315040650406502","1659370964.202","44.175",""
"37","47.71341463414634","9.908536585365852","1659370964.21","44.183",""
"37","47.71341463414634","9.552845528455293","1659370964.218","44.191",""
"37","47.71341463414634","9.298780487804876","1659370964.226","44.199",""
"37","47.764227642276424","9.044715447154474","1659370964.235","44.208",""
"37","47.86585365853659","8.892276422764226","1659370964.243","44.216",""
"37","47.96747967479675","8.841463414634148","1659370964.251","44.224",""
"37","48.11991869918699","8.790650406504056","1659370964.26","44.233",""
"37","48.323170731707314","8.790650406504056","1659370964.268","44.241",""
"37","48.577235772357724","8.790650406504056","1659370964.277","44.25",""
"37","48.88211382113821","8.841463414634148","1659370964.285","44.258",""
"37","49.1869918699187","8.943089430894318","1659370964.293","44.266",""
"37","49.542682926829265","9.044715447154474","1659370964.301","44.274",""
"37","49.89837398373984","9.197154471544707","1659370964.31","44.283",""
"37","50.20325203252033","9.400406504065046","1659370964.318","44.291",""
"37","50.355691056910565","9.502032520325201","1659370964.325","44.298",""
"38","51.21951219512195","11.28048780487805","1659370964.421","44.394",""
"38","51.21951219512195","11.28048780487805","1659370964.426","44.399",""
"38","51.21951219512195","11.28048780487805","1659370964.435","44.408",""
"38","51.16869918699187","11.28048780487805","1659370964.443","44.416",""
"38","51.16869918699187","11.178861788617894","1659370964.452","44.425",""
"38","51.16869918699187","10.924796747967477","1659370964.46","44.433",""
"38","51.16869918699187","10.46747967479675","1659370964.468","44.441",""
"38","51.16869918699187","9.857723577235774","1659370964.477","44.45",""
"38","51.16869918699187","9.095528455284551","1659370964.485","44.458",""
"38","51.16869918699187","8.38414634146342","1659370964.493","44.466",""
"38","51.16869918699187","7.7235772357723675","1659370964.502","44.475",""
"38","51.16869918699187","7.113821138211378","1659370964.51","44.483",""
"38","51.21951219512195","6.65650406504065","1659370964.518","44.491",""
"38","51.27032520325203","6.199186991869922","1659370964.527","44.5",""
"38","51.27032520325203","5.84349593495935","1659370964.535","44.508",""
"38","51.27032520325203","5.589430894308947","1659370964.543","44.516",""
"38","51.32113821138211","5.4369918699187","1659370964.558","44.531",""
"38","51.37195121951219","5.33536585365853","1659370964.56","44.533",""
"38","51.42276422764228","5.33536585365853","1659370964.568","44.541",""
"38","51.42276422764228","5.33536585365853","1659370964.575","44.548",""
"39","58.94308943089431","9.654471544715449","1659370965.419","45.392",""
"39","58.892276422764226","9.654471544715449","1659370965.426","45.399",""
"39","58.790650406504064","9.603658536585371","1659370965.428","45.401",""
"39","58.739837398373986","9.552845528455293","1659370965.435","45.408",""
"39","58.63821138211382","9.502032520325201","1659370965.444","45.417",""
"39","58.58739837398373","9.451219512195124","1659370965.452","45.425",""
"39","58.536585365853654","9.451219512195124","1659370965.46","45.433",""
"39","58.485772357723576","9.451219512195124","1659370965.469","45.442",""
"39","58.485772357723576","9.400406504065046","1659370965.477","45.45",""
"39","58.485772357723576","9.400406504065046","1659370965.486","45.459",""
"39","58.485772357723576","9.400406504065046","1659370965.494","45.467",""
"39","58.485772357723576","9.400406504065046","1659370965.502","45.475",""
"39","58.58739837398373","9.502032520325201","1659370965.51","45.483",""
"39","58.6890243902439","9.603658536585371","1659370965.519","45.492",""
"39","58.84146341463414","9.705284552845526","1659370965.527","45.5",""
"39","58.993902439024396","9.908536585365852","1659370965.535","45.508",""
"39","59.197154471544714","10.111788617886177","1659370965.544","45.517",""
"39","59.40040650406504","10.315040650406502","1659370965.552","45.525",""
"39","59.552845528455286","10.518292682926827","1659370965.56","45.533",""
"39","59.756097560975604","10.670731707317074","1659370965.569","45.542",""
"39","59.857723577235774","10.823170731707322","1659370965.577","45.55",""
"39","59.959349593495936","10.924796747967477","1659370965.586","45.559",""
"39","60.010162601626014","10.924796747967477","1659370965.594","45.567",""
"39","60.0609756097561","10.924796747967477","1659370965.602","45.575",""
"39","60.11178861788618","10.77235772357723","1659370965.611","45.584",""
"39","60.11178861788618","10.416666666666657","1659370965.619","45.592",""
"39","60.11178861788618","9.959349593495944","1659370965.627","45.6",""
"39","60.11178861788618","9.400406504065046","1659370965.635","45.608",""
"39","60.11178861788618","8.739837398373979","1659370965.644","45.617",""
"39","60.11178861788618","8.180894308943081","1659370965.652","45.625",""
"39","60.11178861788618","7.7235772357723675","1659370965.661","45.634",""
"39","60.11178861788618","7.317073170731703","1659370965.669","45.642",""
"39","60.11178861788618","7.012195121951208","1659370965.677","45.65",""
"39","60.11178861788618","6.8089430894308975","1659370965.686","45.659",""
"39","60.11178861788618","6.6056910569105725","1659370965.694","45.667",""
"39","60.0609756097561","6.453252032520325","1659370965.702","45.675",""
"40","58.63821138211382","5.589430894308947","1659370965.801","45.774",""
"40","58.63821138211382","5.589430894308947","1659370965.803","45.776",""
"40","58.63821138211382","5.589430894308947","1659370965.81","45.783",""
"40","58.63821138211382","5.589430894308947","1659370965.819","45.792",""
"40","58.63821138211382","5.589430894308947","1659370965.827","45.8",""
"40","58.63821138211382","5.589430894308947","1659370965.835","45.808",""
"40","58.790650406504064","5.589430894308947","1659370965.844","45.817",""
"40","59.04471544715447","5.589430894308947","1659370965.852","45.825",""
"40","59.5020325203252","5.6910569105691025","1659370965.86","45.833",""
"40","60.010162601626014","5.792682926829272","1659370965.869","45.842",""
"40","60.518292682926834","5.8943089430894275","1659370965.877","45.85",""
"40","61.07723577235772","5.995934959349597","1659370965.886","45.859",""
"40","61.53455284552846","6.046747967479675","1659370965.894","45.867",""
"40","61.890243902439025","6.046747967479675","1659370965.902","45.875",""
"40","62.29674796747967","6.046747967479675","1659370965.911","45.884",""
"40","62.55081300813008","6.046747967479675","1659370965.919","45.892",""
"40","62.80487804878049","6.046747967479675","1659370965.927","45.9",""
"40","63.00813008130082","6.046747967479675","1659370965.936","45.909",""
"41","72.15447154471545","11.331300813008127","1659370966.686","46.659",""
"41","72.15447154471545","11.331300813008127","1659370966.69","46.663",""
"41","72.15447154471545","11.331300813008127","1659370966.694","46.667",""
"41","72.15447154471545","11.331300813008127","1659370966.703","46.676",""
"41","72.15447154471545","11.331300813008127","1659370966.711","46.684",""
"41","72.15447154471545","11.331300813008127","1659370966.719","46.692",""
"41","72.15447154471545","11.331300813008127","1659370966.728","46.701",""
"41","72.15447154471545","11.331300813008127","1659370966.736","46.709",""
"41","72.15447154471545","11.331300813008127","1659370966.744","46.717",""
"41","72.15447154471545","11.331300813008127","1659370966.753","46.726",""
"41","72.15447154471545","11.28048780487805","1659370966.761","46.734",""
"41","72.15447154471545","11.28048780487805","1659370966.77","46.743",""
"41","72.15447154471545","11.28048780487805","1659370966.778","46.751",""
"41","72.15447154471545","11.28048780487805","1659370966.786","46.759",""
"41","72.15447154471545","11.28048780487805","1659370966.795","46.768",""
"41","72.15447154471545","11.28048780487805","1659370966.803","46.776",""
"41","72.15447154471545","11.28048780487805","1659370966.811","46.784",""
"41","72.15447154471545","11.28048780487805","1659370966.82","46.793",""
"41","72.15447154471545","11.28048780487805","1659370966.828","46.801",""
"41","72.15447154471545","11.28048780487805","1659370966.836","46.809",""
"41","72.15447154471545","11.229674796747972","1659370966.845","46.818",""
"41","72.15447154471545","11.229674796747972","1659370966.853","46.826",""
"41","72.15447154471545","11.229674796747972","1659370966.861","46.834",""
"41","72.10365853658537","11.229674796747972","1659370966.87","46.843",""
"41","72.10365853658537","11.229674796747972","1659370966.878","46.851",""
"41","72.0528455284553","11.229674796747972","1659370966.886","46.859",""
"41","72.0528455284553","11.229674796747972","1659370966.894","46.867",""
"41","72.0020325203252","11.229674796747972","1659370966.903","46.876",""
"41","71.95121951219512","11.229674796747972","1659370966.911","46.884",""
"41","71.90040650406505","11.178861788617894","1659370966.92","46.893",""
"41","71.84959349593495","11.178861788617894","1659370966.928","46.901",""
"41","71.7479674796748","11.178861788617894","1659370966.936","46.909",""
"41","71.64634146341463","11.178861788617894","1659370966.945","46.918",""
"41","71.59552845528455","11.128048780487802","1659370966.953","46.926",""
"41","71.4939024390244","11.128048780487802","1659370966.961","46.934",""
"41","71.34146341463415","11.077235772357724","1659370966.97","46.943",""
"41","71.23983739837398","11.077235772357724","1659370966.978","46.951",""
"41","71.13821138211382","11.026422764227632","1659370966.986","46.959",""
"41","70.98577235772358","11.026422764227632","1659370966.995","46.968",""
"41","70.83333333333334","10.975609756097555","1659370967.003","46.976",""
"41","70.630081300813","10.975609756097555","1659370967.011","46.984",""
"41","70.42682926829268","10.975609756097555","1659370967.02","46.993",""
"41","70.22357723577237","10.975609756097555","1659370967.028","47.001",""
"41","70.02032520325203","10.975609756097555","1659370967.036","47.009",""
"41","69.76626016260163","11.026422764227632","1659370967.044","47.017",""
"41","69.5630081300813","11.077235772357724","1659370967.053","47.026",""
"41","69.35975609756098","11.077235772357724","1659370967.061","47.034",""
"41","69.15650406504065","11.128048780487802","1659370967.07","47.043",""
"41","68.95325203252033","11.128048780487802","1659370967.078","47.051",""
"41","68.75","11.128048780487802","1659370967.086","47.059",""
"41","68.59756097560977","11.077235772357724","1659370967.095","47.068",""
"41","68.4959349593496","10.975609756097555","1659370967.103","47.076",""
"41","68.34349593495935","10.823170731707322","1659370967.112","47.085",""
"41","68.24186991869918","10.619918699186996","1659370967.12","47.093",""
"41","68.14024390243902","10.416666666666657","1659370967.128","47.101",""
"41","68.08943089430895","10.162601626016269","1659370967.136","47.109",""
"41","68.03861788617887","9.857723577235774","1659370967.145","47.118",""
"41","68.03861788617887","9.654471544715449","1659370967.153","47.126",""
"41","67.98780487804879","9.451219512195124","1659370967.161","47.134",""
"41","67.98780487804879","9.298780487804876","1659370967.17","47.143",""
"41","67.98780487804879","9.197154471544707","1659370967.178","47.151",""
"41","67.98780487804879","9.146341463414629","1659370967.186","47.159",""
"41","68.03861788617887","9.146341463414629","1659370967.195","47.168",""
"41","68.08943089430895","9.146341463414629","1659370967.203","47.176",""
"41","68.1910569105691","9.146341463414629","1659370967.212","47.185",""
"41","68.34349593495935","9.197154471544707","1659370967.22","47.193",""
"41","68.54674796747967","9.197154471544707","1659370967.228","47.201",""
"41","68.80081300813008","9.197154471544707","1659370967.237","47.21",""
"41","69.10569105691057","9.197154471544707","1659370967.245","47.218",""
"41","69.41056910569105","9.095528455284551","1659370967.253","47.226",""
"41","69.8170731707317","8.943089430894318","1659370967.261","47.234",""
"41","70.22357723577237","8.689024390243901","1659370967.27","47.243",""
"41","70.57926829268293","8.485772357723576","1659370967.278","47.251",""
"41","70.88414634146342","8.231707317073173","1659370967.286","47.259",""
"41","71.08739837398373","8.028455284552848","1659370967.295","47.268",""
"41","71.23983739837398","7.825203252032523","1659370967.303","47.276",""
"41","71.29065040650406","7.621951219512198","1659370967.312","47.285",""
"41","71.29065040650406","7.367886178861795","1659370967.32","47.293",""
"41","71.1890243902439","7.16463414634147","1659370967.328","47.301",""
"41","71.08739837398373","6.910569105691053","1659370967.337","47.31",""
"41","70.9349593495935","6.707317073170728","1659370967.345","47.318",""
"41","70.68089430894308","6.554878048780495","1659370967.353","47.326",""
"41","70.42682926829268","6.402439024390233","1659370967.361","47.334",""
"41","70.1219512195122","6.300813008130078","1659370967.37","47.343",""
"41","69.8170731707317","6.25","1659370967.378","47.351",""
"41","69.46138211382113","6.25","1659370967.386","47.359",""
"41","69.10569105691057","6.25","1659370967.395","47.368",""
"41","68.80081300813008","6.25","1659370967.403","47.376",""
"41","68.59756097560977","6.300813008130078","1659370967.412","47.385",""
"41","68.39430894308943","6.402439024390233","1659370967.42","47.393",""
"41","68.34349593495935","6.504065040650403","1659370967.428","47.401",""
"41","68.29268292682927","6.6056910569105725","1659370967.436","47.409",""
"41","68.29268292682927","6.65650406504065","1659370967.445","47.418",""
"42","78.8109756097561","10.416666666666657","1659370968.27","48.243",""
"42","78.8109756097561","10.416666666666657","1659370968.275","48.248",""
"42","78.8109756097561","10.416666666666657","1659370968.278","48.251",""
"42","78.8109756097561","10.416666666666657","1659370968.287","48.26",""
"42","78.8109756097561","10.416666666666657","1659370968.295","48.268",""
"42","78.8109756097561","10.416666666666657","1659370968.304","48.277",""
"42","78.8109756097561","10.518292682926827","1659370968.312","48.285",""
"42","78.91260162601627","10.619918699186996","1659370968.32","48.293",""
"42","79.0650406504065","10.721544715447152","1659370968.329","48.302",""
"42","79.31910569105692","10.924796747967477","1659370968.337","48.31",""
"42","79.6239837398374","11.077235772357724","1659370968.345","48.318",""
"42","79.97967479674797","11.178861788617894","1659370968.354","48.327",""
"42","80.28455284552845","11.229674796747972","1659370968.362","48.335",""
"42","80.58943089430895","11.229674796747972","1659370968.37","48.343",""
"42","80.9451219512195","10.975609756097555","1659370968.379","48.352",""
"42","81.25","10.670731707317074","1659370968.387","48.36",""
"42","81.5040650406504","10.264227642276424","1659370968.396","48.369",""
"42","81.70731707317073","9.857723577235774","1659370968.404","48.377",""
"42","81.75813008130082","9.400406504065046","1659370968.412","48.385",""
"42","81.75813008130082","8.943089430894318","1659370968.421","48.394",""
"42","81.75813008130082","8.536585365853654","1659370968.429","48.402",""
"42","81.65650406504065","8.180894308943081","1659370968.437","48.41",""
"42","81.5040650406504","7.876016260162601","1659370968.445","48.418",""
"42","81.35162601626016","7.621951219512198","1659370968.454","48.427",""
"42","81.14837398373984","7.418699186991873","1659370968.462","48.435",""
"42","80.89430894308943","7.266260162601625","1659370968.47","48.443",""
"42","80.64024390243902","7.113821138211378","1659370968.479","48.452",""
"42","80.33536585365853","7.0630081300813","1659370968.487","48.46",""
"42","80.08130081300813","7.0630081300813","1659370968.495","48.468",""
"42","79.82723577235772","7.16463414634147","1659370968.504","48.477",""
"42","79.67479674796748","7.317073170731703","1659370968.512","48.485",""
"42","79.57317073170732","7.418699186991873","1659370968.521","48.494",""
"42","79.57317073170732","7.4695121951219505","1659370968.529","48.502",""
"42","79.57317073170732","7.520325203252028","1659370968.537","48.51",""
"42","79.6239837398374","7.520325203252028","1659370968.545","48.518",""
"42","79.77642276422763","7.520325203252028","1659370968.554","48.527",""
"42","80.03048780487805","7.520325203252028","1659370968.562","48.535",""
"42","80.38617886178862","7.520325203252028","1659370968.571","48.544",""
"42","80.74186991869918","7.520325203252028","1659370968.579","48.552",""
"42","81.09756097560977","7.418699186991873","1659370968.587","48.56",""
"42","81.45325203252033","7.367886178861795","1659370968.595","48.568",""
"42","81.8089430894309","7.266260162601625","1659370968.604","48.577",""
"42","82.11382113821138","7.215447154471548","1659370968.612","48.585",""
"42","82.41869918699187","7.113821138211378","1659370968.62","48.593",""
"43","89.9390243902439","10.060975609756099","1659370968.866","48.839",""
"43","89.9390243902439","10.010162601626021","1659370968.871","48.844",""
"43","89.9390243902439","9.959349593495944","1659370968.879","48.852",""
"43","89.83739837398373","9.806910569105682","1659370968.887","48.86",""
"43","89.73577235772358","9.552845528455293","1659370968.896","48.869",""
"43","89.58333333333334","9.095528455284551","1659370968.904","48.877",""
"43","89.43089430894308","8.536585365853654","1659370968.913","48.886",""
"43","89.32926829268293","8.028455284552848","1659370968.921","48.894",""
"43","89.32926829268293","7.520325203252028","1659370968.929","48.902",""
"43","89.32926829268293","7.012195121951208","1659370968.937","48.91",""
"43","89.380081300813","6.6056910569105725","1659370968.946","48.919",""
"43","89.53252032520325","6.300813008130078","1659370968.954","48.927",""
"43","89.73577235772358","6.046747967479675","1659370968.962","48.935",""
"43","89.98983739837398","5.84349593495935","1659370968.97","48.943",""
"43","90.29471544715447","5.6910569105691025","1659370968.979","48.952",""
"43","90.70121951219512","5.6910569105691025","1659370968.987","48.96",""
"43","91.15853658536585","5.640243902439025","1659370968.996","48.969",""
"43","91.5650406504065","5.74186991869918","1659370969.004","48.977",""
"43","92.02235772357723","5.8943089430894275","1659370969.013","48.986",""
"43","92.47967479674797","6.148373983739845","1659370969.021","48.994",""
"43","92.9369918699187","6.402439024390233","1659370969.029","49.002",""
"43","93.29268292682927","6.707317073170728","1659370969.037","49.01",""
"43","93.59756097560977","7.012195121951208","1659370969.046","49.019",""
"43","93.75","7.317073170731703","1659370969.054","49.027",""
"43","93.85162601626016","7.621951219512198","1659370969.063","49.036",""
"43","93.85162601626016","7.825203252032523","1659370969.071","49.044",""
"43","93.85162601626016","7.926829268292678","1659370969.079","49.052",""
"43","93.75","7.926829268292678","1659370969.087","49.06",""
"43","93.64837398373984","7.926829268292678","1659370969.096","49.069",""
"43","93.4959349593496","7.876016260162601","1659370969.104","49.077",""
"43","93.29268292682927","7.7235772357723675","1659370969.112","49.085",""
"43","93.08943089430895","7.520325203252028","1659370969.121","49.094",""
"43","92.88617886178862","7.16463414634147","1659370969.129","49.102",""
"43","92.73373983739837","6.8089430894308975","1659370969.138","49.111",""
"43","92.53048780487805","6.453252032520325","1659370969.146","49.119",""
"43","92.4288617886179","6.097560975609767","1659370969.154","49.127",""
"43","92.32723577235772","5.74186991869918","1659370969.163","49.136",""
"43","92.32723577235772","5.487804878048792","1659370969.171","49.144",""
"43","92.32723577235772","5.284552845528452","1659370969.179","49.152",""
"43","92.3780487804878","5.081300813008127","1659370969.188","49.161",""
"43","92.47967479674797","4.979674796747972","1659370969.196","49.169",""
"43","92.53048780487805","4.979674796747972","1659370969.203","49.176",""
