"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"13","43.03861788617886","15.955284552845526","1654322791.394","38.484",""
"13","42.98780487804878","15.955284552845526","1654322791.402","38.492",""
"13","42.9369918699187","15.955284552845526","1654322791.411","38.501",""
"13","42.9369918699187","16.006097560975604","1654322791.419","38.509",""
"13","42.98780487804878","16.056910569105682","1654322791.427","38.517",""
"13","43.03861788617886","16.209349593495944","1654322791.436","38.526",""
"13","43.1910569105691","16.361788617886177","1654322791.444","38.534",""
"14","46.34146341463415","17.47967479674797","1654322791.778","38.868",""
"14","46.34146341463415","17.47967479674797","1654322791.786","38.876",""
"14","46.239837398373986","17.428861788617894","1654322791.794","38.884",""
"14","46.1890243902439","17.428861788617894","1654322791.802","38.892",""
"14","46.08739837398374","17.378048780487802","1654322791.811","38.901",""
"14","46.03658536585366","17.276422764227632","1654322791.819","38.909",""
"14","45.9349593495935","17.1239837398374","1654322791.827","38.917",""
"14","45.88414634146341","16.869918699186996","1654322791.836","38.926",""
"14","45.78252032520325","16.514227642276424","1654322791.845","38.935",""
"14","45.73170731707317","16.107723577235774","1654322791.853","38.943",""
"14","45.73170731707317","15.650406504065046","1654322791.861","38.951",""
"14","45.73170731707317","15.243902439024396","1654322791.869","38.959",""
"14","45.83333333333333","14.888211382113823","1654322791.878","38.968",""
"14","45.985772357723576","14.63414634146342","1654322791.886","38.976",""
"14","46.08739837398374","14.583333333333343","1654322791.894","38.984",""
"15","25.965447154471544","41.260162601626014","1654322795.172","42.262",""
"15","25.914634146341463","41.260162601626014","1654322795.179","42.269",""
"15","25.863821138211385","41.3109756097561","1654322795.188","42.278",""
"15","25.863821138211385","41.3109756097561","1654322795.196","42.286",""
"15","25.8130081300813","41.3109756097561","1654322795.205","42.295",""
"15","25.8130081300813","41.3109756097561","1654322795.213","42.303",""
"15","25.8130081300813","41.3109756097561","1654322795.221","42.311",""
"15","25.8130081300813","41.3109756097561","1654322795.229","42.319",""
"15","25.8130081300813","41.3109756097561","1654322795.238","42.328",""
"15","25.8130081300813","41.3109756097561","1654322795.246","42.336",""
"15","25.863821138211385","41.3109756097561","1654322795.255","42.345",""
"15","25.965447154471544","41.260162601626014","1654322795.263","42.353",""
"15","26.01626016260163","41.209349593495936","1654322795.271","42.361",""
"15","26.117886178861788","41.209349593495936","1654322795.28","42.37",""
"15","26.21951219512195","41.209349593495936","1654322795.288","42.378",""
"15","26.321138211382113","41.209349593495936","1654322795.296","42.386",""
"15","26.473577235772357","41.209349593495936","1654322795.305","42.395",""
"15","26.6260162601626","41.209349593495936","1654322795.313","42.403",""
"15","26.778455284552845","41.209349593495936","1654322795.321","42.411",""
"15","26.981707317073173","41.209349593495936","1654322795.33","42.42",""
"15","27.184959349593495","41.260162601626014","1654322795.338","42.428",""
"15","27.439024390243905","41.260162601626014","1654322795.346","42.436",""
"15","27.64227642276423","41.260162601626014","1654322795.355","42.445",""
"15","27.84552845528455","41.260162601626014","1654322795.363","42.453",""
"15","28.09959349593496","41.260162601626014","1654322795.371","42.461",""
"15","28.353658536585364","41.260162601626014","1654322795.38","42.47",""
"15","28.60772357723577","41.209349593495936","1654322795.388","42.478",""
"15","28.86178861788618","41.15853658536586","1654322795.396","42.486",""
"15","29.166666666666668","41.15853658536586","1654322795.405","42.495",""
"15","29.471544715447155","41.107723577235774","1654322795.413","42.503",""
"15","29.776422764227643","41.05691056910569","1654322795.421","42.511",""
"15","30.03048780487805","41.006097560975604","1654322795.43","42.52",""
"15","30.284552845528456","40.95528455284553","1654322795.438","42.528",""
"15","30.4369918699187","40.95528455284553","1654322795.447","42.537",""
"15","30.53861788617886","40.90447154471545","1654322795.448","42.538",""
"15","30.79268292682927","40.85365853658537","1654322795.455","42.545",""
"15","30.99593495934959","40.802845528455286","1654322795.463","42.553",""
"15","31.300813008130078","40.7520325203252","1654322795.471","42.561",""
"15","31.60569105691057","40.70121951219512","1654322795.48","42.57",""
"15","31.96138211382114","40.70121951219512","1654322795.488","42.578",""
"15","32.31707317073171","40.65040650406504","1654322795.496","42.586",""
"15","32.6219512195122","40.59959349593496","1654322795.505","42.595",""
"15","32.926829268292686","40.59959349593496","1654322795.513","42.603",""
"15","33.23170731707317","40.54878048780488","1654322795.521","42.611",""
"15","33.53658536585366","40.54878048780488","1654322795.53","42.62",""
"15","33.84146341463415","40.54878048780488","1654322795.538","42.628",""
"15","34.197154471544714","40.54878048780488","1654322795.546","42.636",""
"15","34.34959349593496","40.54878048780488","1654322795.555","42.645",""
"15","34.5020325203252","40.54878048780488","1654322795.556","42.646",""
"15","34.756097560975604","40.59959349593496","1654322795.563","42.653",""
"15","34.959349593495936","40.59959349593496","1654322795.571","42.661",""
"15","35.0609756097561","40.59959349593496","1654322795.572","42.662",""
"15","35.3150406504065","40.65040650406504","1654322795.58","42.67",""
"15","35.56910569105691","40.65040650406504","1654322795.588","42.678",""
"15","35.823170731707314","40.65040650406504","1654322795.596","42.686",""
"15","36.077235772357724","40.70121951219512","1654322795.605","42.695",""
"15","36.331300813008134","40.70121951219512","1654322795.613","42.703",""
"15","36.53455284552846","40.70121951219512","1654322795.621","42.711",""
"15","36.73780487804878","40.70121951219512","1654322795.63","42.72",""
"15","36.9410569105691","40.70121951219512","1654322795.638","42.728",""
"15","37.144308943089435","40.70121951219512","1654322795.646","42.736",""
"15","37.296747967479675","40.70121951219512","1654322795.655","42.745",""
"15","37.39837398373984","40.70121951219512","1654322795.663","42.753",""
"15","37.55081300813008","40.65040650406504","1654322795.671","42.761",""
"15","37.703252032520325","40.65040650406504","1654322795.68","42.77",""
"15","37.80487804878049","40.59959349593496","1654322795.688","42.778",""
"15","37.90650406504065","40.59959349593496","1654322795.696","42.786",""
"15","38.00813008130081","40.59959349593496","1654322795.705","42.795",""
"15","38.0589430894309","40.54878048780488","1654322795.713","42.803",""
"15","38.0589430894309","40.54878048780488","1654322795.721","42.811",""
"15","38.109756097560975","40.54878048780488","1654322795.73","42.82",""
"15","38.109756097560975","40.54878048780488","1654322795.738","42.828",""
"15","38.109756097560975","40.54878048780488","1654322795.746","42.836",""
"15","38.109756097560975","40.54878048780488","1654322795.755","42.845",""
"15","38.109756097560975","40.54878048780488","1654322795.764","42.854",""
"15","38.109756097560975","40.54878048780488","1654322795.771","42.861",""
"15","38.109756097560975","40.54878048780488","1654322795.78","42.87",""
"15","38.109756097560975","40.54878048780488","1654322795.788","42.878",""
"15","38.109756097560975","40.54878048780488","1654322795.797","42.887",""
"15","38.109756097560975","40.54878048780488","1654322795.805","42.895",""
"15","38.109756097560975","40.54878048780488","1654322795.813","42.903",""
"15","38.109756097560975","40.54878048780488","1654322795.822","42.912",""
"15","38.109756097560975","40.4979674796748","1654322795.83","42.92",""
"15","38.109756097560975","40.39634146341463","1654322795.838","42.928",""
"15","38.16056910569105","40.29471544715447","1654322795.847","42.937",""
"15","38.21138211382114","40.142276422764226","1654322795.855","42.945",""
"15","38.21138211382114","39.88821138211382","1654322795.863","42.953",""
"15","38.26219512195122","39.583333333333336","1654322795.871","42.961",""
"15","38.3130081300813","39.17682926829268","1654322795.88","42.97",""
"15","38.41463414634146","38.71951219512195","1654322795.888","42.978",""
"15","38.46544715447154","38.21138211382114","1654322795.897","42.987",""
"15","38.56707317073171","37.65243902439024","1654322795.905","42.995",""
"15","38.668699186991866","37.09349593495935","1654322795.913","43.003",""
"15","38.77032520325203","36.636178861788615","1654322795.921","43.011",""
"15","38.8719512195122","36.22967479674797","1654322795.93","43.02",""
"15","38.922764227642276","35.82317073170732","1654322795.938","43.028",""
"15","38.97357723577235","35.56910569105692","1654322795.947","43.037",""
"15","39.02439024390244","35.3150406504065","1654322795.955","43.045",""
"15","39.07520325203252","35.01016260162602","1654322795.963","43.053",""
"15","39.07520325203252","34.80691056910568","1654322795.972","43.062",""
"15","39.1260162601626","34.60365853658537","1654322795.98","43.07",""
"15","39.1260162601626","34.349593495934954","1654322795.988","43.078",""
"15","39.1260162601626","34.14634146341463","1654322795.997","43.087",""
"15","39.1260162601626","33.993902439024396","1654322796.005","43.095",""
"15","39.1260162601626","33.84146341463415","1654322796.014","43.104",""
"15","39.1260162601626","33.6890243902439","1654322796.022","43.112",""
"15","39.1260162601626","33.58739837398373","1654322796.03","43.12",""
"15","39.1260162601626","33.4349593495935","1654322796.038","43.128",""
"15","39.1260162601626","33.33333333333334","1654322796.047","43.137",""
"15","39.07520325203252","33.18089430894308","1654322796.055","43.145",""
"15","39.07520325203252","33.02845528455285","1654322796.064","43.154",""
"15","39.02439024390244","32.8760162601626","1654322796.072","43.162",""
"15","39.02439024390244","32.72357723577237","1654322796.08","43.17",""
"15","38.97357723577235","32.571138211382106","1654322796.088","43.178",""
"15","38.97357723577235","32.46951219512195","1654322796.097","43.187",""
"15","38.922764227642276","32.3170731707317","1654322796.105","43.195",""
"15","38.922764227642276","32.21544715447155","1654322796.113","43.203",""
"15","38.922764227642276","32.11382113821138","1654322796.122","43.212",""
"15","38.8719512195122","32.01219512195121","1654322796.13","43.22",""
"15","38.8719512195122","31.910569105691053","1654322796.139","43.229",""
"15","38.82113821138211","31.859756097560975","1654322796.147","43.237",""
"15","38.82113821138211","31.75813008130082","1654322796.155","43.245",""
"15","38.77032520325203","31.65650406504065","1654322796.164","43.254",""
"15","38.77032520325203","31.504065040650403","1654322796.172","43.262",""
"15","38.71951219512195","31.402439024390233","1654322796.18","43.27",""
"15","38.668699186991866","31.300813008130078","1654322796.188","43.278",""
"15","38.61788617886179","31.199186991869922","1654322796.197","43.287",""
"15","38.56707317073171","31.097560975609767","1654322796.205","43.295",""
"15","38.56707317073171","31.046747967479675","1654322796.214","43.304",""
"15","38.56707317073171","30.995934959349597","1654322796.222","43.312",""
"15","38.516260162601625","30.945121951219505","1654322796.231","43.321",""
"15","38.516260162601625","30.945121951219505","1654322796.232","43.322",""
"15","38.516260162601625","30.945121951219505","1654322796.243","43.333",""
"15","38.516260162601625","30.894308943089428","1654322796.246","43.336",""
"15","38.516260162601625","30.894308943089428","1654322796.255","43.345",""
"15","38.516260162601625","30.84349593495935","1654322796.263","43.353",""
"15","38.516260162601625","30.84349593495935","1654322796.271","43.361",""
"15","38.46544715447154","30.792682926829272","1654322796.28","43.37",""
"15","38.46544715447154","30.74186991869918","1654322796.288","43.378",""
"15","38.46544715447154","30.691056910569102","1654322796.297","43.387",""
"15","38.46544715447154","30.640243902439025","1654322796.305","43.395",""
"15","38.46544715447154","30.589430894308947","1654322796.313","43.403",""
"15","38.41463414634146","30.53861788617887","1654322796.322","43.412",""
"15","38.41463414634146","30.53861788617887","1654322796.33","43.42",""
"15","38.41463414634146","30.48780487804879","1654322796.339","43.429",""
"15","38.41463414634146","30.4369918699187","1654322796.347","43.437",""
"15","38.41463414634146","30.386178861788622","1654322796.355","43.445",""
"15","38.363821138211385","30.386178861788622","1654322796.364","43.454",""
"15","38.363821138211385","30.33536585365853","1654322796.372","43.462",""
"15","38.3130081300813","30.33536585365853","1654322796.38","43.47",""
"15","38.3130081300813","30.284552845528452","1654322796.389","43.479",""
"15","38.26219512195122","30.284552845528452","1654322796.397","43.487",""
"15","38.16056910569105","30.233739837398375","1654322796.405","43.495",""
"15","38.0589430894309","30.233739837398375","1654322796.414","43.504",""
"15","37.90650406504065","30.182926829268297","1654322796.422","43.512",""
"15","37.65243902439025","30.132113821138205","1654322796.43","43.52",""
"15","37.39837398373984","30.132113821138205","1654322796.439","43.529",""
"15","36.99186991869919","30.081300813008127","1654322796.447","43.537",""
"15","36.53455284552846","29.97967479674797","1654322796.455","43.545",""
"15","36.077235772357724","29.928861788617894","1654322796.464","43.554",""
"15","35.56910569105691","29.878048780487802","1654322796.472","43.562",""
"15","35.0609756097561","29.776422764227632","1654322796.48","43.57",""
"15","34.552845528455286","29.725609756097555","1654322796.489","43.579",""
"15","34.04471544715447","29.6239837398374","1654322796.497","43.587",""
"15","33.58739837398374","29.57317073170732","1654322796.505","43.595",""
"15","33.13008130081301","29.52235772357723","1654322796.514","43.604",""
"15","32.672764227642276","29.471544715447152","1654322796.522","43.612",""
"15","32.21544715447154","29.420731707317074","1654322796.53","43.62",""
"15","31.859756097560975","29.369918699186996","1654322796.539","43.629",""
"15","31.50406504065041","29.31910569105692","1654322796.547","43.637",""
"15","31.097560975609756","29.31910569105692","1654322796.555","43.645",""
"15","30.79268292682927","29.31910569105692","1654322796.564","43.654",""
"15","30.4369918699187","29.31910569105692","1654322796.572","43.662",""
"15","30.081300813008134","29.31910569105692","1654322796.58","43.67",""
"15","29.72560975609756","29.268292682926827","1654322796.589","43.679",""
"15","29.31910569105691","29.268292682926827","1654322796.597","43.687",""
"15","28.96341463414634","29.268292682926827","1654322796.605","43.695",""
"15","28.65853658536585","29.268292682926827","1654322796.614","43.704",""
"15","28.40447154471545","29.21747967479675","1654322796.622","43.712",""
"15","28.15040650406504","29.21747967479675","1654322796.63","43.72",""
"15","27.997967479674795","29.21747967479675","1654322796.639","43.729",""
"15","27.84552845528455","29.21747967479675","1654322796.647","43.737",""
"15","27.693089430894307","29.21747967479675","1654322796.656","43.746",""
"15","27.64227642276423","29.21747967479675","1654322796.664","43.754",""
"15","27.540650406504064","29.21747967479675","1654322796.672","43.762",""
"15","27.489837398373986","29.268292682926827","1654322796.681","43.771",""
"15","27.439024390243905","29.268292682926827","1654322796.689","43.779",""
"15","27.38821138211382","29.268292682926827","1654322796.697","43.787",""
"15","27.33739837398374","29.268292682926827","1654322796.705","43.795",""
"15","27.28658536585366","29.268292682926827","1654322796.714","43.804",""
"15","27.28658536585366","29.31910569105692","1654322796.722","43.812",""
"15","27.235772357723576","29.31910569105692","1654322796.731","43.821",""
"15","27.235772357723576","29.31910569105692","1654322796.739","43.829",""
"15","27.235772357723576","29.31910569105692","1654322796.747","43.837",""
"15","27.235772357723576","29.31910569105692","1654322796.756","43.846",""
"15","27.184959349593495","29.31910569105692","1654322796.764","43.854",""
"15","27.184959349593495","29.369918699186996","1654322796.772","43.862",""
"15","27.134146341463417","29.369918699186996","1654322796.78","43.87",""
"15","27.134146341463417","29.369918699186996","1654322796.789","43.879",""
"15","27.083333333333332","29.369918699186996","1654322796.797","43.887",""
"15","27.03252032520325","29.420731707317074","1654322796.805","43.895",""
"15","26.981707317073173","29.420731707317074","1654322796.814","43.904",""
"15","26.93089430894309","29.471544715447152","1654322796.822","43.912",""
"15","26.880081300813007","29.471544715447152","1654322796.831","43.921",""
"15","26.82926829268293","29.471544715447152","1654322796.839","43.929",""
"15","26.727642276422763","29.52235772357723","1654322796.847","43.937",""
"16","37.90650406504065","41.15853658536586","1654322797.377","44.467",""
"16","37.90650406504065","41.15853658536586","1654322797.38","44.47",""
"16","37.90650406504065","41.209349593495936","1654322797.389","44.479",""
"16","37.855691056910565","41.3109756097561","1654322797.397","44.487",""
"16","37.80487804878049","41.36178861788618","1654322797.405","44.495",""
"16","37.80487804878049","41.36178861788618","1654322797.413","44.503",""
"16","37.75406504065041","41.41260162601627","1654322797.422","44.512",""
"16","37.75406504065041","41.41260162601627","1654322797.431","44.521",""
"16","37.75406504065041","41.36178861788618","1654322797.439","44.529",""
"16","37.703252032520325","41.260162601626014","1654322797.448","44.538",""
"16","37.60162601626016","41.107723577235774","1654322797.456","44.546",""
"16","37.5","40.85365853658537","1654322797.464","44.554",""
"16","37.34756097560975","40.4979674796748","1654322797.473","44.563",""
"16","37.144308943089435","40.142276422764226","1654322797.481","44.571",""
"16","36.83943089430895","39.6849593495935","1654322797.489","44.579",""
"16","36.53455284552846","39.17682926829268","1654322797.497","44.587",""
"16","36.1280487804878","38.71951219512195","1654322797.506","44.596",""
"16","35.670731707317074","38.21138211382114","1654322797.515","44.605",""
"16","35.21341463414634","37.75406504065041","1654322797.523","44.613",""
"16","34.756097560975604","37.29674796747967","1654322797.531","44.621",""
"16","34.2479674796748","36.737804878048784","1654322797.539","44.629",""
"16","33.790650406504064","36.33130081300813","1654322797.548","44.638",""
"16","33.28252032520325","35.8739837398374","1654322797.556","44.646",""
"16","32.72357723577235","35.264227642276424","1654322797.564","44.654",""
"16","32.31707317073171","34.756097560975604","1654322797.573","44.663",""
"16","31.910569105691057","34.349593495934954","1654322797.581","44.671",""
"16","31.554878048780488","33.993902439024396","1654322797.589","44.679",""
"16","31.25","33.6890243902439","1654322797.598","44.688",""
"16","30.945121951219512","33.33333333333334","1654322797.606","44.696",""
"16","30.589430894308943","32.92682926829268","1654322797.614","44.704",""
"16","30.335365853658537","32.6219512195122","1654322797.623","44.713",""
"16","30.081300813008134","32.3170731707317","1654322797.631","44.721",""
"16","29.776422764227643","32.01219512195121","1654322797.639","44.729",""
"16","29.522357723577237","31.75813008130082","1654322797.648","44.738",""
"16","29.268292682926827","31.453252032520325","1654322797.656","44.746",""
"16","29.014227642276424","31.148373983739845","1654322797.664","44.754",""
"16","28.810975609756095","30.894308943089428","1654322797.673","44.763",""
"16","28.65853658536585","30.691056910569102","1654322797.681","44.771",""
"16","28.506097560975608","30.53861788617887","1654322797.689","44.779",""
"16","28.40447154471545","30.4369918699187","1654322797.698","44.788",""
"16","28.353658536585364","30.33536585365853","1654322797.706","44.796",""
"16","28.252032520325205","30.182926829268297","1654322797.714","44.804",""
"16","28.15040650406504","30.132113821138205","1654322797.723","44.813",""
"16","28.09959349593496","30.03048780487805","1654322797.731","44.821",""
"16","27.997967479674795","29.928861788617894","1654322797.74","44.83",""
"16","27.947154471544717","29.878048780487802","1654322797.748","44.838",""
"16","27.896341463414636","29.776422764227632","1654322797.756","44.846",""
"16","27.794715447154474","29.725609756097555","1654322797.764","44.854",""
"16","27.743902439024392","29.674796747967477","1654322797.773","44.863",""
"16","27.64227642276423","29.6239837398374","1654322797.781","44.871",""
"16","27.59146341463415","29.57317073170732","1654322797.789","44.879",""
"16","27.540650406504064","29.52235772357723","1654322797.798","44.888",""
"16","27.439024390243905","29.420731707317074","1654322797.806","44.896",""
"16","27.33739837398374","29.369918699186996","1654322797.815","44.905",""
"16","27.235772357723576","29.31910569105692","1654322797.823","44.913",""
"16","27.134146341463417","29.21747967479675","1654322797.831","44.921",""
"16","27.083333333333332","29.166666666666657","1654322797.839","44.929",""
"16","26.981707317073173","29.11585365853658","1654322797.848","44.938",""
"16","26.93089430894309","29.11585365853658","1654322797.856","44.946",""
"16","26.93089430894309","29.0650406504065","1654322797.864","44.954",""
"16","26.93089430894309","29.0650406504065","1654322797.873","44.963",""
"16","27.03252032520325","29.0650406504065","1654322797.881","44.971",""
"17","24.847560975609756","38.516260162601625","1654322798.941","46.031",""
"17","24.745934959349594","38.617886178861795","1654322798.948","46.038",""
"17","24.695121951219512","38.77032520325203","1654322798.957","46.047",""
"17","24.64430894308943","38.87195121951219","1654322798.965","46.055",""
"17","24.64430894308943","38.97357723577236","1654322798.973","46.063",""
"17","24.64430894308943","39.02439024390244","1654322798.982","46.072",""
"17","24.847560975609756","39.07520325203252","1654322798.99","46.08",""
"17","25.101626016260166","39.1260162601626","1654322798.998","46.088",""
"17","25.406504065040654","39.17682926829268","1654322799.007","46.097",""
"17","25.863821138211385","39.22764227642277","1654322799.015","46.105",""
"17","26.473577235772357","39.22764227642277","1654322799.023","46.113",""
"17","27.184959349593495","39.22764227642277","1654322799.032","46.122",""
"17","27.997967479674795","39.17682926829268","1654322799.04","46.13",""
"17","28.86178861788618","39.07520325203252","1654322799.049","46.139",""
"17","29.67479674796748","38.87195121951219","1654322799.057","46.147",""
"17","30.48780487804878","38.77032520325203","1654322799.065","46.155",""
"17","31.300813008130078","38.66869918699187","1654322799.073","46.163",""
"17","32.01219512195122","38.617886178861795","1654322799.082","46.172",""
"17","32.77439024390244","38.617886178861795","1654322799.09","46.18",""
"17","33.58739837398374","38.617886178861795","1654322799.099","46.189",""
"17","34.2479674796748","38.617886178861795","1654322799.107","46.197",""
"17","34.857723577235774","38.617886178861795","1654322799.115","46.205",""
"17","35.41666666666667","38.5670731707317","1654322799.124","46.214",""
"17","35.8739837398374","38.516260162601625","1654322799.132","46.222",""
"17","36.28048780487805","38.516260162601625","1654322799.14","46.23",""
"17","36.6869918699187","38.46544715447154","1654322799.149","46.239",""
"17","36.9410569105691","38.46544715447154","1654322799.157","46.247",""
"17","37.19512195121951","38.41463414634146","1654322799.165","46.255",""
"17","37.34756097560975","38.363821138211385","1654322799.174","46.264",""
"17","37.39837398373984","38.31300813008131","1654322799.182","46.272",""
"18","26.21951219512195","35.8739837398374","1654322799.433","46.523",""
"18","26.168699186991866","35.92479674796748","1654322799.44","46.53",""
"18","26.117886178861788","36.02642276422764","1654322799.441","46.531",""
"18","26.067073170731707","36.12804878048781","1654322799.448","46.538",""
"18","26.01626016260163","36.22967479674797","1654322799.46","46.55",""
"18","26.01626016260163","36.28048780487805","1654322799.465","46.555",""
"18","26.01626016260163","36.33130081300813","1654322799.474","46.564",""
"18","26.117886178861788","36.382113821138205","1654322799.482","46.572",""
"18","26.21951219512195","36.4329268292683","1654322799.49","46.58",""
"18","26.422764227642276","36.53455284552846","1654322799.499","46.589",""
"18","26.727642276422763","36.58536585365854","1654322799.507","46.597",""
"18","27.134146341463417","36.68699186991869","1654322799.516","46.606",""
"18","27.64227642276423","36.737804878048784","1654322799.524","46.614",""
"18","28.302845528455283","36.83943089430895","1654322799.532","46.622",""
"18","29.065040650406505","36.890243902439025","1654322799.541","46.631",""
"18","29.827235772357724","36.890243902439025","1654322799.549","46.639",""
"18","30.23373983739837","36.890243902439025","1654322799.558","46.648",""
"18","30.589430894308943","36.890243902439025","1654322799.559","46.649",""
"18","31.300813008130078","36.890243902439025","1654322799.565","46.655",""
"18","31.60569105691057","36.890243902439025","1654322799.574","46.664",""
"18","31.859756097560975","36.83943089430895","1654322799.575","46.665",""
"18","32.418699186991866","36.78861788617886","1654322799.582","46.672",""
"18","32.926829268292686","36.78861788617886","1654322799.591","46.681",""
"18","33.38414634146341","36.737804878048784","1654322799.599","46.689",""
"18","33.790650406504064","36.737804878048784","1654322799.607","46.697",""
"18","34.197154471544714","36.68699186991869","1654322799.615","46.705",""
"18","34.552845528455286","36.68699186991869","1654322799.624","46.714",""
"18","34.80691056910569","36.68699186991869","1654322799.632","46.722",""
"18","35.0609756097561","36.68699186991869","1654322799.64","46.73",""
"19","26.117886178861788","34.19715447154471","1654322799.842","46.932",""
"19","26.067073170731707","34.19715447154471","1654322799.849","46.939",""
"19","26.01626016260163","34.19715447154471","1654322799.85","46.94",""
"19","25.863821138211385","34.349593495934954","1654322799.857","46.947",""
"19","25.76219512195122","34.451219512195124","1654322799.865","46.955",""
"19","25.71138211382114","34.5020325203252","1654322799.874","46.964",""
"19","25.71138211382114","34.55284552845529","1654322799.882","46.972",""
"19","25.76219512195122","34.60365853658537","1654322799.891","46.981",""
"19","25.914634146341463","34.65447154471545","1654322799.899","46.989",""
"19","26.21951219512195","34.70528455284553","1654322799.907","46.997",""
"19","26.6260162601626","34.80691056910568","1654322799.916","47.006",""
"19","27.134146341463417","34.857723577235774","1654322799.924","47.014",""
"19","27.794715447154474","34.90853658536585","1654322799.932","47.022",""
"19","28.506097560975608","34.90853658536585","1654322799.941","47.031",""
"19","29.21747967479675","34.90853658536585","1654322799.949","47.039",""
"19","29.928861788617887","34.90853658536585","1654322799.957","47.047",""
"19","30.48780487804878","34.857723577235774","1654322799.966","47.056",""
"19","30.945121951219512","34.80691056910568","1654322799.974","47.064",""
"19","31.402439024390244","34.80691056910568","1654322799.982","47.072",""
"19","31.70731707317073","34.80691056910568","1654322799.991","47.081",""
"19","31.96138211382114","34.80691056910568","1654322799.999","47.089",""
"19","32.0630081300813","34.80691056910568","1654322800.007","47.097",""
"20","26.01626016260163","32.41869918699187","1654322800.178","47.268",""
"20","25.965447154471544","32.41869918699187","1654322800.184","47.274",""
"20","25.8130081300813","32.46951219512195","1654322800.191","47.281",""
"20","25.660569105691057","32.571138211382106","1654322800.199","47.289",""
"20","25.609756097560975","32.571138211382106","1654322800.208","47.298",""
"20","25.609756097560975","32.571138211382106","1654322800.216","47.306",""
"20","25.660569105691057","32.571138211382106","1654322800.224","47.314",""
"20","25.8130081300813","32.571138211382106","1654322800.233","47.323",""
"20","26.168699186991866","32.571138211382106","1654322800.241","47.331",""
"20","26.6260162601626","32.571138211382106","1654322800.249","47.339",""
"20","27.184959349593495","32.571138211382106","1654322800.258","47.348",""
"20","27.84552845528455","32.571138211382106","1654322800.266","47.356",""
"20","28.65853658536585","32.571138211382106","1654322800.275","47.365",""
"20","29.471544715447155","32.571138211382106","1654322800.283","47.373",""
"21","52.235772357723576","31.859756097560975","1654322804.728","51.818",""
"21","52.1849593495935","31.859756097560975","1654322804.735","51.825",""
"21","52.1849593495935","31.859756097560975","1654322804.736","51.826",""
"21","52.13414634146341","31.859756097560975","1654322804.744","51.834",""
"21","52.083333333333336","31.859756097560975","1654322804.752","51.842",""
"21","52.03252032520326","31.859756097560975","1654322804.76","51.85",""
"21","51.981707317073166","31.859756097560975","1654322804.768","51.858",""
"21","51.93089430894309","31.859756097560975","1654322804.777","51.867",""
"21","51.88008130081301","31.859756097560975","1654322804.785","51.875",""
"21","51.829268292682926","31.859756097560975","1654322804.794","51.884",""
"21","51.77845528455285","31.859756097560975","1654322804.802","51.892",""
"21","51.72764227642277","31.808943089430898","1654322804.81","51.9",""
"21","51.67682926829268","31.808943089430898","1654322804.819","51.909",""
"21","51.67682926829268","31.808943089430898","1654322804.827","51.917",""
"21","51.67682926829268","31.808943089430898","1654322804.835","51.925",""
"21","51.6260162601626","31.75813008130082","1654322804.844","51.934",""
"21","51.6260162601626","31.75813008130082","1654322804.852","51.942",""
"21","51.6260162601626","31.75813008130082","1654322804.86","51.95",""
"21","51.6260162601626","31.75813008130082","1654322804.869","51.959",""
"21","51.6260162601626","31.75813008130082","1654322804.877","51.967",""
"21","51.6260162601626","31.75813008130082","1654322804.885","51.975",""
"21","51.6260162601626","31.75813008130082","1654322804.894","51.984",""
"21","51.6260162601626","31.75813008130082","1654322804.902","51.992",""
"21","51.67682926829268","31.75813008130082","1654322804.91","52",""
"21","51.67682926829268","31.75813008130082","1654322804.919","52.009",""
"21","51.67682926829268","31.75813008130082","1654322804.927","52.017",""
"21","51.67682926829268","31.75813008130082","1654322804.935","52.025",""
"21","51.67682926829268","31.75813008130082","1654322804.944","52.034",""
"21","51.67682926829268","31.75813008130082","1654322804.952","52.042",""
"21","51.67682926829268","31.75813008130082","1654322804.961","52.051",""
"21","51.67682926829268","31.75813008130082","1654322804.969","52.059",""
"21","51.72764227642277","31.808943089430898","1654322804.977","52.067",""
"21","51.72764227642277","31.910569105691053","1654322804.986","52.076",""
"21","51.77845528455285","32.11382113821138","1654322804.994","52.084",""
"21","51.77845528455285","32.46951219512195","1654322805.002","52.092",""
"21","51.88008130081301","32.97764227642277","1654322805.01","52.1",""
"21","51.93089430894309","33.58739837398373","1654322805.019","52.109",""
"21","51.93089430894309","34.2479674796748","1654322805.027","52.117",""
"21","51.93089430894309","35.01016260162602","1654322805.035","52.125",""
"21","51.93089430894309","35.670731707317074","1654322805.044","52.134",""
"21","51.829268292682926","36.382113821138205","1654322805.052","52.142",""
"21","51.72764227642277","37.144308943089435","1654322805.06","52.15",""
"21","51.6260162601626","37.855691056910565","1654322805.069","52.159",""
"21","51.47357723577236","38.5670731707317","1654322805.077","52.167",""
"21","51.32113821138211","39.22764227642277","1654322805.085","52.175",""
"21","51.27032520325203","39.735772357723576","1654322805.094","52.184",""
"21","51.16869918699187","40.142276422764226","1654322805.102","52.192",""
"21","51.117886178861795","40.54878048780488","1654322805.111","52.201",""
"21","51.117886178861795","40.7520325203252","1654322805.119","52.209",""
"21","51.117886178861795","40.90447154471545","1654322805.127","52.217",""
"21","51.117886178861795","40.95528455284553","1654322805.135","52.225",""
