"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.23780487804878","64.380081300813","1659883664.717","9.31",""
"0","49.136178861788615","64.380081300813","1659883664.725","9.318",""
"0","49.08536585365854","64.4308943089431","1659883664.733","9.326",""
"0","48.983739837398375","64.4308943089431","1659883664.742","9.335",""
"0","48.88211382113821","64.4308943089431","1659883664.75","9.343",""
"0","48.78048780487805","64.48170731707317","1659883664.759","9.352",""
"0","48.72967479674797","64.48170731707317","1659883664.767","9.36",""
"0","48.6280487804878","64.53252032520325","1659883664.775","9.368",""
"0","48.52642276422765","64.53252032520325","1659883664.783","9.376",""
"0","48.42479674796748","64.53252032520325","1659883664.792","9.385",""
"0","48.323170731707314","64.53252032520325","1659883664.8","9.393",""
"0","48.22154471544716","64.53252032520325","1659883664.808","9.401",""
"0","48.170731707317074","64.53252032520325","1659883664.817","9.41",""
"0","48.06910569105691","64.53252032520325","1659883664.825","9.418",""
"0","48.01829268292683","64.53252032520325","1659883664.833","9.426",""
"0","47.91666666666667","64.53252032520325","1659883664.842","9.435",""
"0","47.86585365853659","64.48170731707317","1659883664.85","9.443",""
"0","47.8150406504065","64.48170731707317","1659883664.858","9.451",""
"0","47.764227642276424","64.48170731707317","1659883664.867","9.46",""
"0","47.71341463414634","64.4308943089431","1659883664.875","9.468",""
"0","47.611788617886184","64.4308943089431","1659883664.883","9.476",""
"0","47.5609756097561","64.4308943089431","1659883664.892","9.485",""
"0","47.510162601626014","64.4308943089431","1659883664.9","9.493",""
"0","47.40853658536585","64.380081300813","1659883664.909","9.502",""
"0","47.357723577235774","64.380081300813","1659883664.917","9.51",""
"0","47.256097560975604","64.380081300813","1659883664.925","9.518",""
"0","47.15447154471545","64.32926829268293","1659883664.933","9.526",""
"0","47.052845528455286","64.32926829268293","1659883664.942","9.535",""
"0","46.90040650406504","64.32926829268293","1659883664.95","9.543",""
"0","46.79878048780488","64.32926829268293","1659883664.958","9.551",""
"0","46.697154471544714","64.32926829268293","1659883664.967","9.56",""
"0","46.59552845528455","64.32926829268293","1659883664.975","9.568",""
"0","46.493902439024396","64.32926829268293","1659883664.983","9.576",""
"0","46.44308943089431","64.27845528455285","1659883664.992","9.585",""
"0","46.34146341463415","64.27845528455285","1659883665","9.593",""
"0","46.290650406504064","64.27845528455285","1659883665.008","9.601",""
"0","46.1890243902439","64.27845528455285","1659883665.017","9.61",""
"0","46.138211382113816","64.27845528455285","1659883665.025","9.618",""
"0","46.08739837398374","64.27845528455285","1659883665.033","9.626",""
"0","46.03658536585366","64.27845528455285","1659883665.042","9.635",""
"0","45.985772357723576","64.22764227642276","1659883665.05","9.643",""
"0","45.985772357723576","64.22764227642276","1659883665.058","9.651",""
"0","45.9349593495935","64.22764227642276","1659883665.067","9.66",""
"0","45.83333333333333","64.22764227642276","1659883665.075","9.668",""
"0","45.83333333333333","64.22764227642276","1659883665.083","9.676",""
"0","45.73170731707317","64.22764227642276","1659883665.092","9.685",""
"0","45.68089430894309","64.22764227642276","1659883665.1","9.693",""
"0","45.63008130081301","64.22764227642276","1659883665.108","9.701",""
"0","45.579268292682926","64.22764227642276","1659883665.117","9.71",""
"0","45.52845528455284","64.22764227642276","1659883665.125","9.718",""
"0","45.47764227642276","64.22764227642276","1659883665.133","9.726",""
"0","45.426829268292686","64.27845528455285","1659883665.142","9.735",""
"0","45.426829268292686","64.27845528455285","1659883665.15","9.743",""
"0","45.3760162601626","64.27845528455285","1659883665.159","9.752",""
"0","45.32520325203252","64.27845528455285","1659883665.167","9.76",""
"0","45.27439024390244","64.27845528455285","1659883665.175","9.768",""
"0","45.22357723577235","64.27845528455285","1659883665.183","9.776",""
"0","45.172764227642276","64.27845528455285","1659883665.192","9.785",""
"0","45.07113821138211","64.27845528455285","1659883665.2","9.793",""
"0","45.02032520325203","64.27845528455285","1659883665.209","9.802",""
"0","44.96951219512195","64.32926829268293","1659883665.217","9.81",""
"0","44.86788617886179","64.32926829268293","1659883665.225","9.818",""
"0","44.766260162601625","64.32926829268293","1659883665.234","9.827",""
"0","44.71544715447154","64.32926829268293","1659883665.242","9.835",""
"0","44.613821138211385","64.380081300813","1659883665.25","9.843",""
"0","44.51219512195122","64.380081300813","1659883665.258","9.851",""
"0","44.41056910569105","64.4308943089431","1659883665.267","9.86",""
"0","44.359756097560975","64.4308943089431","1659883665.275","9.868",""
"0","44.25813008130081","64.48170731707317","1659883665.283","9.876",""
"0","44.15650406504065","64.48170731707317","1659883665.292","9.885",""
"0","44.05487804878049","64.48170731707317","1659883665.3","9.893",""
"0","44.00406504065041","64.53252032520325","1659883665.309","9.902",""
"0","43.90243902439025","64.53252032520325","1659883665.317","9.91",""
"0","43.80081300813008","64.53252032520325","1659883665.325","9.918",""
"0","43.75","64.53252032520325","1659883665.334","9.927",""
"0","43.64837398373984","64.53252032520325","1659883665.342","9.935",""
"0","43.546747967479675","64.53252032520325","1659883665.35","9.943",""
"0","43.49593495934959","64.53252032520325","1659883665.359","9.952",""
"0","43.394308943089435","64.53252032520325","1659883665.367","9.96",""
"0","43.292682926829265","64.53252032520325","1659883665.375","9.968",""
"0","43.24186991869919","64.48170731707317","1659883665.384","9.977",""
"0","43.140243902439025","64.48170731707317","1659883665.392","9.985",""
"0","43.08943089430895","64.4308943089431","1659883665.4","9.993",""
"0","43.03861788617886","64.32926829268293","1659883665.409","10.002",""
"0","42.98780487804878","64.27845528455285","1659883665.417","10.01",""
"0","42.9369918699187","64.22764227642276","1659883665.425","10.018",""
"0","42.886178861788615","64.17682926829269","1659883665.434","10.027",""
"0","42.83536585365854","64.07520325203252","1659883665.442","10.035",""
"0","42.733739837398375","63.97357723577235","1659883665.45","10.043",""
"0","42.68292682926829","63.82113821138211","1659883665.459","10.052",""
"0","42.581300813008134","63.71951219512195","1659883665.467","10.06",""
"0","42.47967479674797","63.56707317073171","1659883665.475","10.068",""
"0","42.327235772357724","63.363821138211385","1659883665.484","10.077",""
"0","42.17479674796748","63.21138211382114","1659883665.492","10.085",""
"0","41.97154471544716","63.00813008130081","1659883665.5","10.093",""
"0","41.76829268292683","62.80487804878049","1659883665.509","10.102",""
"0","41.61585365853659","62.60162601626016","1659883665.517","10.11",""
"0","41.41260162601626","62.39837398373984","1659883665.525","10.118",""
"0","41.260162601626014","62.24593495934959","1659883665.534","10.127",""
"0","41.05691056910569","62.042682926829265","1659883665.542","10.135",""
"0","40.90447154471545","61.890243902439025","1659883665.55","10.143",""
"0","40.7520325203252","61.73780487804878","1659883665.559","10.152",""
"0","40.59959349593496","61.58536585365854","1659883665.567","10.16",""
"0","40.447154471544714","61.483739837398375","1659883665.575","10.168",""
"0","40.29471544715447","61.331300813008134","1659883665.584","10.177",""
"0","40.142276422764226","61.17886178861789","1659883665.592","10.185",""
"0","39.989837398373986","61.077235772357724","1659883665.601","10.194",""
"0","39.78658536585366","60.8739837398374","1659883665.609","10.202",""
"0","39.63414634146341","60.72154471544716","1659883665.617","10.21",""
"0","39.43089430894309","60.56910569105691","1659883665.625","10.218",""
"0","39.22764227642276","60.41666666666667","1659883665.634","10.227",""
"0","39.07520325203252","60.264227642276424","1659883665.642","10.235",""
"0","38.8719512195122","60.16260162601626","1659883665.65","10.243",""
"0","38.71951219512195","60.010162601626014","1659883665.659","10.252",""
"0","38.56707317073171","59.857723577235774","1659883665.667","10.26",""
"0","38.363821138211385","59.756097560975604","1659883665.676","10.269",""
"0","38.21138211382114","59.603658536585364","1659883665.684","10.277",""
"0","38.0589430894309","59.45121951219512","1659883665.692","10.285",""
"0","37.90650406504065","59.34959349593496","1659883665.7","10.293",""
"0","37.75406504065041","59.2479674796748","1659883665.709","10.302",""
"0","37.65243902439025","59.146341463414636","1659883665.718","10.311",""
"0","37.55081300813008","59.09552845528455","1659883665.726","10.319",""
"0","37.44918699186992","59.04471544715447","1659883665.734","10.327",""
"0","37.39837398373984","58.993902439024396","1659883665.742","10.335",""
"0","37.34756097560975","58.94308943089431","1659883665.75","10.343",""
"0","37.24593495934959","58.892276422764226","1659883665.759","10.352",""
"0","37.19512195121951","58.790650406504064","1659883665.767","10.36",""
"0","37.09349593495935","58.739837398373986","1659883665.776","10.369",""
"0","36.99186991869919","58.638211382113816","1659883665.784","10.377",""
"0","36.890243902439025","58.58739837398374","1659883665.792","10.385",""
"0","36.78861788617886","58.485772357723576","1659883665.801","10.394",""
"0","36.6869918699187","58.38414634146341","1659883665.809","10.402",""
"0","36.58536585365854","58.28252032520325","1659883665.817","10.41",""
"0","36.483739837398375","58.18089430894309","1659883665.825","10.418",""
"0","36.38211382113821","58.079268292682926","1659883665.834","10.427",""
"0","36.28048780487805","57.926829268292686","1659883665.842","10.435",""
"0","36.17886178861789","57.82520325203252","1659883665.851","10.444",""
"0","36.077235772357724","57.72357723577235","1659883665.859","10.452",""
"0","35.97560975609756","57.57113821138211","1659883665.867","10.46",""
"0","35.8739837398374","57.418699186991866","1659883665.876","10.469",""
"0","35.77235772357724","57.31707317073171","1659883665.884","10.477",""
"0","35.670731707317074","57.16463414634146","1659883665.892","10.485",""
"0","35.56910569105691","57.0630081300813","1659883665.901","10.494",""
"0","35.46747967479675","56.96138211382114","1659883665.909","10.502",""
"0","35.36585365853659","56.859756097560975","1659883665.917","10.51",""
"0","35.3150406504065","56.75813008130081","1659883665.926","10.519",""
"0","35.21341463414634","56.65650406504065","1659883665.934","10.527",""
"0","35.16260162601626","56.55487804878049","1659883665.942","10.535",""
"0","35.0609756097561","56.40243902439025","1659883665.951","10.544",""
"0","35.010162601626014","56.25","1659883665.959","10.552",""
"0","34.90853658536585","56.14837398373984","1659883665.967","10.56",""
"0","34.857723577235774","55.94512195121951","1659883665.976","10.569",""
"0","34.756097560975604","55.792682926829265","1659883665.984","10.577",""
"0","34.65447154471545","55.58943089430895","1659883665.992","10.585",""
"0","34.552845528455286","55.4369918699187","1659883666.001","10.594",""
"0","34.45121951219512","55.233739837398375","1659883666.009","10.602",""
"0","34.34959349593496","55.081300813008134","1659883666.017","10.61",""
"0","34.197154471544714","54.8780487804878","1659883666.026","10.619",""
"0","34.04471544715447","54.6239837398374","1659883666.034","10.627",""
"0","33.892276422764226","54.47154471544716","1659883666.042","10.635",""
"0","33.790650406504064","54.26829268292683","1659883666.051","10.644",""
"0","33.638211382113816","54.0650406504065","1659883666.059","10.652",""
"0","33.485772357723576","53.861788617886184","1659883666.067","10.66",""
"0","33.38414634146341","53.709349593495936","1659883666.076","10.669",""
"0","33.23170731707317","53.45528455284553","1659883666.084","10.677",""
"0","33.13008130081301","53.302845528455286","1659883666.092","10.685",""
"0","33.02845528455284","53.09959349593496","1659883666.101","10.694",""
"0","32.8760162601626","52.84552845528455","1659883666.109","10.702",""
"0","32.77439024390244","52.642276422764226","1659883666.117","10.71",""
"0","32.672764227642276","52.489837398373986","1659883666.126","10.719",""
"0","32.6219512195122","52.33739837398374","1659883666.134","10.727",""
"0","32.52032520325203","52.1849593495935","1659883666.142","10.735",""
"0","32.418699186991866","51.98170731707317","1659883666.151","10.744",""
"0","32.31707317073171","51.77845528455284","1659883666.159","10.752",""
"0","32.21544715447154","51.6260162601626","1659883666.168","10.761",""
"0","32.113821138211385","51.422764227642276","1659883666.176","10.769",""
"0","32.01219512195122","51.27032520325203","1659883666.184","10.777",""
"0","31.96138211382114","51.06707317073171","1659883666.193","10.786",""
"0","31.859756097560975","50.863821138211385","1659883666.201","10.794",""
"0","31.808943089430898","50.76219512195122","1659883666.209","10.802",""
"0","31.758130081300813","50.609756097560975","1659883666.217","10.81",""
"0","31.758130081300813","50.457317073170735","1659883666.226","10.819",""
"0","31.758130081300813","50.40650406504065","1659883666.234","10.827",""
"0","31.758130081300813","50.355691056910565","1659883666.243","10.836",""
"0","31.758130081300813","50.25406504065041","1659883666.251","10.844",""
"0","31.808943089430898","50.203252032520325","1659883666.259","10.852",""
"0","31.859756097560975","50.15243902439025","1659883666.268","10.861",""
"0","31.910569105691057","50.10162601626016","1659883666.277","10.87",""
