"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","21.951219512195124","66.6158536585366","1652766342.109","19.494",""
"10","21.951219512195124","66.6158536585366","1652766342.117","19.502",""
"10","21.951219512195124","66.6158536585366","1652766342.126","19.511",""
"10","21.90040650406504","66.6158536585366","1652766342.134","19.519",""
"10","21.90040650406504","66.6158536585366","1652766342.142","19.527",""
"10","21.90040650406504","66.6158536585366","1652766342.151","19.536",""
"10","21.84959349593496","66.6158536585366","1652766342.159","19.544",""
"10","21.84959349593496","66.5650406504065","1652766342.167","19.552",""
"10","21.798780487804876","66.51422764227642","1652766342.176","19.561",""
"10","21.798780487804876","66.41260162601625","1652766342.184","19.569",""
"10","21.747967479674795","66.260162601626","1652766342.192","19.577",""
"10","21.697154471544717","66.15853658536585","1652766342.201","19.586",""
"10","21.697154471544717","66.0569105691057","1652766342.209","19.594",""
"10","21.697154471544717","65.90447154471545","1652766342.217","19.602",""
"10","21.697154471544717","65.8028455284553","1652766342.226","19.611",""
"10","21.697154471544717","65.70121951219511","1652766342.234","19.619",""
"10","21.798780487804876","65.65040650406505","1652766342.242","19.627",""
"10","21.90040650406504","65.54878048780489","1652766342.251","19.636",""
"10","22.002032520325205","65.4979674796748","1652766342.259","19.644",""
"10","22.15447154471545","65.4979674796748","1652766342.268","19.653",""
"10","22.306910569105693","65.4471544715447","1652766342.276","19.661",""
"10","22.408536585365855","65.4471544715447","1652766342.284","19.669",""
"10","22.5609756097561","65.39634146341464","1652766342.292","19.677",""
"10","22.66260162601626","65.39634146341464","1652766342.301","19.686",""
"10","22.815040650406505","65.34552845528455","1652766342.309","19.694",""
"10","22.916666666666664","65.29471544715447","1652766342.317","19.702",""
"10","22.96747967479675","65.1930894308943","1652766342.326","19.711",""
"10","23.01829268292683","65.14227642276423","1652766342.333","19.718",""
"11","28.252032520325205","64.27845528455285","1652766343.188","20.573",""
"11","28.302845528455283","64.27845528455285","1652766343.193","20.578",""
"11","28.302845528455283","64.32926829268293","1652766343.201","20.586",""
"11","28.353658536585364","64.380081300813","1652766343.209","20.594",""
"11","28.353658536585364","64.4308943089431","1652766343.218","20.603",""
"11","28.40447154471545","64.48170731707317","1652766343.226","20.611",""
"11","28.506097560975608","64.53252032520325","1652766343.234","20.619",""
"11","28.556910569105693","64.58333333333333","1652766343.243","20.628",""
"11","28.65853658536585","64.6849593495935","1652766343.251","20.636",""
"11","28.810975609756095","64.78658536585365","1652766343.26","20.645",""
"11","28.96341463414634","64.88821138211381","1652766343.268","20.653",""
"11","29.115853658536583","64.989837398374","1652766343.277","20.662",""
"11","29.31910569105691","65.14227642276423","1652766343.285","20.67",""
"11","29.522357723577237","65.29471544715447","1652766343.293","20.678",""
"11","29.72560975609756","65.4471544715447","1652766343.301","20.686",""
"11","29.928861788617887","65.65040650406505","1652766343.31","20.695",""
"11","30.182926829268293","65.85365853658536","1652766343.318","20.703",""
"11","30.386178861788615","66.0569105691057","1652766343.326","20.711",""
"11","30.589430894308943","66.260162601626","1652766343.335","20.72",""
"11","30.741869918699187","66.41260162601625","1652766343.343","20.728",""
"11","30.945121951219512","66.6158536585366","1652766343.351","20.736",""
"11","31.046747967479675","66.71747967479675","1652766343.36","20.745",""
"11","31.097560975609756","66.8191056910569","1652766343.368","20.753",""
"11","31.148373983739834","66.92073170731707","1652766343.376","20.761",""
"11","31.199186991869922","66.97154471544715","1652766343.385","20.77",""
"11","31.199186991869922","66.97154471544715","1652766343.393","20.778",""
"11","31.199186991869922","67.02235772357724","1652766343.401","20.786",""
"11","31.199186991869922","67.02235772357724","1652766343.41","20.795",""
"11","31.199186991869922","67.02235772357724","1652766343.418","20.803",""
"11","31.148373983739834","66.97154471544715","1652766343.426","20.811",""
"11","31.097560975609756","66.92073170731707","1652766343.435","20.82",""
"11","30.99593495934959","66.869918699187","1652766343.443","20.828",""
"11","30.89430894308943","66.76829268292683","1652766343.451","20.836",""
"11","30.79268292682927","66.66666666666667","1652766343.46","20.845",""
"11","30.640243902439025","66.5650406504065","1652766343.468","20.853",""
"11","30.53861788617886","66.41260162601625","1652766343.477","20.862",""
"11","30.4369918699187","66.3109756097561","1652766343.485","20.87",""
"11","30.335365853658537","66.15853658536585","1652766343.493","20.878",""
"11","30.23373983739837","66.0060975609756","1652766343.501","20.886",""
"11","30.132113821138212","65.8028455284553","1652766343.51","20.895",""
"11","30.081300813008134","65.59959349593495","1652766343.518","20.903",""
"11","30.03048780487805","65.34552845528455","1652766343.526","20.911",""
"11","29.979674796747968","65.14227642276423","1652766343.535","20.92",""
"11","29.979674796747968","64.9390243902439","1652766343.543","20.928",""
"11","30.03048780487805","64.78658536585365","1652766343.552","20.937",""
"11","30.081300813008134","64.6849593495935","1652766343.56","20.945",""
"11","30.182926829268293","64.58333333333333","1652766343.568","20.953",""
"11","30.284552845528456","64.53252032520325","1652766343.576","20.961",""
"11","30.386178861788615","64.53252032520325","1652766343.585","20.97",""
"11","30.53861788617886","64.53252032520325","1652766343.593","20.978",""
"11","30.741869918699187","64.53252032520325","1652766343.601","20.986",""
"11","30.89430894308943","64.58333333333333","1652766343.61","20.995",""
"11","31.097560975609756","64.6849593495935","1652766343.618","21.003",""
"11","31.300813008130078","64.73577235772358","1652766343.627","21.012",""
"11","31.554878048780488","64.83739837398375","1652766343.635","21.02",""
"11","31.758130081300813","64.9390243902439","1652766343.643","21.028",""
"11","31.96138211382114","65.04065040650406","1652766343.651","21.036",""
"11","32.113821138211385","65.14227642276423","1652766343.66","21.045",""
"11","32.31707317073171","65.2439024390244","1652766343.668","21.053",""
"11","32.46951219512195","65.29471544715447","1652766343.677","21.062",""
"11","32.6219512195122","65.39634146341464","1652766343.685","21.07",""
"11","32.72357723577235","65.4471544715447","1652766343.693","21.078",""
"11","32.72357723577235","65.4471544715447","1652766343.702","21.087",""
"11","32.77439024390244","65.4979674796748","1652766343.71","21.095",""
"11","32.77439024390244","65.4979674796748","1652766343.718","21.103",""
"11","32.77439024390244","65.4979674796748","1652766343.727","21.112",""
"11","32.77439024390244","65.4979674796748","1652766343.735","21.12",""
"11","32.72357723577235","65.4979674796748","1652766343.743","21.128",""
"11","32.672764227642276","65.4471544715447","1652766343.752","21.137",""
"11","32.6219512195122","65.4471544715447","1652766343.76","21.145",""
"11","32.57113821138211","65.34552845528455","1652766343.769","21.154",""
"11","32.52032520325203","65.29471544715447","1652766343.777","21.162",""
"11","32.46951219512195","65.2439024390244","1652766343.785","21.17",""
"11","32.418699186991866","65.14227642276423","1652766343.793","21.178",""
"11","32.418699186991866","65.09146341463415","1652766343.802","21.187",""
"11","32.418699186991866","64.989837398374","1652766343.81","21.195",""
"11","32.36788617886179","64.9390243902439","1652766343.818","21.203",""
"11","32.36788617886179","64.88821138211381","1652766343.827","21.212",""
"11","32.36788617886179","64.83739837398375","1652766343.835","21.22",""
"11","32.36788617886179","64.78658536585365","1652766343.843","21.228",""
"11","32.418699186991866","64.78658536585365","1652766343.852","21.237",""
"11","32.46951219512195","64.78658536585365","1652766343.86","21.245",""
"11","32.52032520325203","64.78658536585365","1652766343.868","21.253",""
"11","32.6219512195122","64.78658536585365","1652766343.877","21.262",""
"11","32.72357723577235","64.78658536585365","1652766343.885","21.27",""
"11","32.82520325203252","64.83739837398375","1652766343.893","21.278",""
"11","32.926829268292686","64.88821138211381","1652766343.902","21.287",""
"11","33.02845528455284","64.9390243902439","1652766343.91","21.295",""
"11","33.13008130081301","64.989837398374","1652766343.918","21.303",""
"11","33.18089430894309","65.09146341463415","1652766343.927","21.312",""
"11","33.28252032520325","65.14227642276423","1652766343.935","21.32",""
"11","33.33333333333333","65.1930894308943","1652766343.944","21.329",""
"11","33.38414634146341","65.29471544715447","1652766343.952","21.337",""
"11","33.4349593495935","65.34552845528455","1652766343.96","21.345",""
"11","33.485772357723576","65.39634146341464","1652766343.968","21.353",""
"11","33.485772357723576","65.4979674796748","1652766343.977","21.362",""
"11","33.53658536585366","65.59959349593495","1652766343.985","21.37",""
"11","33.53658536585366","65.65040650406505","1652766343.993","21.378",""
"11","33.53658536585366","65.7520325203252","1652766344.002","21.387",""
"11","33.53658536585366","65.85365853658536","1652766344.01","21.395",""
"11","33.53658536585366","65.90447154471545","1652766344.018","21.403",""
"11","33.53658536585366","65.95528455284553","1652766344.027","21.412",""
"11","33.53658536585366","66.0060975609756","1652766344.035","21.42",""
"11","33.53658536585366","66.0060975609756","1652766344.043","21.428",""
"11","33.53658536585366","66.0060975609756","1652766344.052","21.437",""
"11","33.53658536585366","66.0060975609756","1652766344.06","21.445",""
"11","33.53658536585366","66.0060975609756","1652766344.069","21.454",""
"11","33.53658536585366","66.0060975609756","1652766344.077","21.462",""
"11","33.58739837398374","66.0060975609756","1652766344.085","21.47",""
"11","33.6890243902439","66.0060975609756","1652766344.093","21.478",""
"11","33.790650406504064","66.0060975609756","1652766344.102","21.487",""
"11","33.94308943089431","66.0060975609756","1652766344.11","21.495",""
"11","34.04471544715447","66.0060975609756","1652766344.118","21.503",""
"11","34.197154471544714","66.0060975609756","1652766344.127","21.512",""
"11","34.34959349593496","66.0060975609756","1652766344.135","21.52",""
"11","34.5020325203252","66.0569105691057","1652766344.143","21.528",""
"11","34.603658536585364","66.10772357723577","1652766344.152","21.537",""
"11","34.756097560975604","66.10772357723577","1652766344.16","21.545",""
"11","34.857723577235774","66.15853658536585","1652766344.168","21.553",""
"11","35.010162601626014","66.15853658536585","1652766344.177","21.562",""
"11","35.111788617886184","66.20934959349594","1652766344.185","21.57",""
"11","35.16260162601626","66.20934959349594","1652766344.193","21.578",""
"11","35.264227642276424","66.20934959349594","1652766344.202","21.587",""
"11","35.3150406504065","66.20934959349594","1652766344.21","21.595",""
"11","35.36585365853659","66.20934959349594","1652766344.219","21.604",""
"11","35.36585365853659","66.20934959349594","1652766344.227","21.612",""
"11","35.41666666666667","66.20934959349594","1652766344.235","21.62",""
"11","35.41666666666667","66.15853658536585","1652766344.243","21.628",""
"11","35.41666666666667","66.15853658536585","1652766344.252","21.637",""
"11","35.41666666666667","66.15853658536585","1652766344.261","21.646",""
"11","35.41666666666667","66.10772357723577","1652766344.268","21.653",""
"11","35.36585365853659","66.10772357723577","1652766344.277","21.662",""
"11","35.3150406504065","66.0569105691057","1652766344.285","21.67",""
"11","35.264227642276424","66.0060975609756","1652766344.294","21.679",""
"11","35.21341463414634","65.95528455284553","1652766344.303","21.688",""
"11","35.16260162601626","65.90447154471545","1652766344.31","21.695",""
"11","35.111788617886184","65.8028455284553","1652766344.318","21.703",""
"11","35.0609756097561","65.7520325203252","1652766344.327","21.712",""
"11","34.959349593495936","65.65040650406505","1652766344.335","21.72",""
"11","34.90853658536585","65.59959349593495","1652766344.344","21.729",""
"11","34.90853658536585","65.54878048780489","1652766344.352","21.737",""
"11","34.857723577235774","65.4471544715447","1652766344.361","21.746",""
"11","34.80691056910569","65.39634146341464","1652766344.369","21.754",""
"11","34.80691056910569","65.34552845528455","1652766344.377","21.762",""
"11","34.80691056910569","65.34552845528455","1652766344.385","21.77",""
"11","34.80691056910569","65.29471544715447","1652766344.394","21.779",""
"11","34.80691056910569","65.2439024390244","1652766344.402","21.787",""
"11","34.80691056910569","65.2439024390244","1652766344.41","21.795",""
"11","34.80691056910569","65.1930894308943","1652766344.419","21.804",""
"11","34.857723577235774","65.1930894308943","1652766344.427","21.812",""
"11","34.90853658536585","65.1930894308943","1652766344.435","21.82",""
"11","35.010162601626014","65.1930894308943","1652766344.444","21.829",""
"11","35.111788617886184","65.1930894308943","1652766344.452","21.837",""
"11","35.21341463414634","65.1930894308943","1652766344.46","21.845",""
"11","35.36585365853659","65.1930894308943","1652766344.469","21.854",""
"11","35.51829268292683","65.2439024390244","1652766344.477","21.862",""
"11","35.670731707317074","65.29471544715447","1652766344.485","21.87",""
"11","35.823170731707314","65.34552845528455","1652766344.494","21.879",""
"11","35.97560975609756","65.39634146341464","1652766344.502","21.887",""
"11","36.1280487804878","65.4471544715447","1652766344.51","21.895",""
"11","36.28048780487805","65.54878048780489","1652766344.519","21.904",""
"11","36.43292682926829","65.59959349593495","1652766344.527","21.912",""
"11","36.58536585365854","65.70121951219511","1652766344.535","21.92",""
"11","36.6869918699187","65.8028455284553","1652766344.544","21.929",""
"11","36.83943089430895","65.90447154471545","1652766344.552","21.937",""
"11","36.99186991869919","66.0060975609756","1652766344.56","21.945",""
"11","37.144308943089435","66.0569105691057","1652766344.569","21.954",""
"11","37.296747967479675","66.15853658536585","1652766344.577","21.962",""
"11","37.39837398373984","66.20934959349594","1652766344.586","21.971",""
"11","37.55081300813008","66.260162601626","1652766344.594","21.979",""
"11","37.65243902439025","66.3109756097561","1652766344.602","21.987",""
"11","37.75406504065041","66.3109756097561","1652766344.615","22",""
"11","37.855691056910565","66.3109756097561","1652766344.618","22.003",""
"11","37.957317073170735","66.3109756097561","1652766344.627","22.012",""
"11","38.00813008130081","66.3109756097561","1652766344.635","22.02",""
"11","38.00813008130081","66.3109756097561","1652766344.643","22.028",""
"11","38.0589430894309","66.3109756097561","1652766344.651","22.036",""
"11","38.0589430894309","66.3109756097561","1652766344.66","22.045",""
"11","38.0589430894309","66.260162601626","1652766344.669","22.054",""
"11","38.00813008130081","66.20934959349594","1652766344.677","22.062",""
"11","37.90650406504065","66.10772357723577","1652766344.686","22.071",""
"11","37.855691056910565","66.0060975609756","1652766344.694","22.079",""
"11","37.75406504065041","65.90447154471545","1652766344.702","22.087",""
"11","37.65243902439025","65.8028455284553","1652766344.711","22.096",""
"11","37.55081300813008","65.7520325203252","1652766344.719","22.104",""
"11","37.5","65.65040650406505","1652766344.727","22.112",""
"11","37.44918699186992","65.59959349593495","1652766344.736","22.121",""
"11","37.39837398373984","65.54878048780489","1652766344.744","22.129",""
"11","37.39837398373984","65.4979674796748","1652766344.753","22.138",""
"11","37.39837398373984","65.4471544715447","1652766344.76","22.145",""
"11","37.39837398373984","65.4471544715447","1652766344.769","22.154",""
"11","37.44918699186992","65.4471544715447","1652766344.777","22.162",""
"11","37.55081300813008","65.4471544715447","1652766344.786","22.171",""
"11","37.65243902439025","65.4471544715447","1652766344.794","22.179",""
"11","37.80487804878049","65.4471544715447","1652766344.802","22.187",""
"11","37.90650406504065","65.4471544715447","1652766344.811","22.196",""
"11","38.0589430894309","65.4471544715447","1652766344.819","22.204",""
"11","38.16056910569105","65.4471544715447","1652766344.827","22.212",""
"11","38.21138211382114","65.4471544715447","1652766344.836","22.221",""
"11","38.26219512195122","65.34552845528455","1652766344.844","22.229",""
"11","38.3130081300813","65.2439024390244","1652766344.852","22.237",""
"11","38.3130081300813","65.14227642276423","1652766344.861","22.246",""
"11","38.363821138211385","64.989837398374","1652766344.869","22.254",""
"11","38.363821138211385","64.83739837398375","1652766344.877","22.262",""
"11","38.363821138211385","64.6341463414634","1652766344.886","22.271",""
"11","38.363821138211385","64.48170731707317","1652766344.894","22.279",""
"11","38.363821138211385","64.32926829268293","1652766344.903","22.288",""
"11","38.3130081300813","64.17682926829269","1652766344.911","22.296",""
"11","38.3130081300813","63.97357723577235","1652766344.919","22.304",""
"11","38.26219512195122","63.82113821138211","1652766344.927","22.312",""
"11","38.21138211382114","63.668699186991866","1652766344.936","22.321",""
"11","38.109756097560975","63.516260162601625","1652766344.944","22.329",""
"11","38.0589430894309","63.363821138211385","1652766344.952","22.337",""
"11","38.00813008130081","63.26219512195122","1652766344.961","22.346",""
"11","37.90650406504065","63.16056910569105","1652766344.969","22.354",""
"11","37.80487804878049","63.00813008130081","1652766344.978","22.363",""
"11","37.703252032520325","62.90650406504065","1652766344.986","22.371",""
"11","37.60162601626016","62.855691056910565","1652766344.994","22.379",""
"11","37.5","62.80487804878049","1652766345.003","22.388",""
"11","37.39837398373984","62.75406504065041","1652766345.011","22.396",""
"11","37.296747967479675","62.75406504065041","1652766345.019","22.404",""
"11","37.19512195121951","62.75406504065041","1652766345.027","22.412",""
"11","37.09349593495935","62.75406504065041","1652766345.035","22.42",""
"11","37.042682926829265","62.80487804878049","1652766345.044","22.429",""
"11","36.99186991869919","62.90650406504065","1652766345.053","22.438",""
"11","36.99186991869919","63.00813008130081","1652766345.061","22.446",""
"11","36.99186991869919","63.109756097560975","1652766345.069","22.454",""
"11","36.99186991869919","63.21138211382114","1652766345.077","22.462",""
"11","36.99186991869919","63.3130081300813","1652766345.086","22.471",""
"11","36.99186991869919","63.46544715447154","1652766345.094","22.479",""
"11","37.042682926829265","63.56707317073171","1652766345.103","22.488",""
"11","37.09349593495935","63.668699186991866","1652766345.111","22.496",""
"11","37.144308943089435","63.77032520325203","1652766345.119","22.504",""
"11","37.24593495934959","63.8719512195122","1652766345.127","22.512",""
"11","37.39837398373984","64.02439024390245","1652766345.136","22.521",""
"11","37.55081300813008","64.1260162601626","1652766345.144","22.529",""
"11","37.703252032520325","64.27845528455285","1652766345.152","22.537",""
"11","37.957317073170735","64.380081300813","1652766345.161","22.546",""
"11","38.21138211382114","64.53252032520325","1652766345.169","22.554",""
"11","38.46544715447154","64.73577235772358","1652766345.178","22.563",""
"11","38.71951219512195","64.88821138211381","1652766345.186","22.571",""
"11","38.97357723577235","65.04065040650406","1652766345.194","22.579",""
"11","39.1260162601626","65.14227642276423","1652766345.203","22.588",""
"11","39.27845528455284","65.2439024390244","1652766345.211","22.596",""
"11","39.43089430894309","65.34552845528455","1652766345.219","22.604",""
"11","39.48170731707317","65.39634146341464","1652766345.227","22.612",""
"11","39.53252032520325","65.4471544715447","1652766345.236","22.621",""
"11","39.58333333333333","65.4471544715447","1652766345.244","22.629",""
"11","39.58333333333333","65.4471544715447","1652766345.252","22.637",""
"11","39.63414634146341","65.4979674796748","1652766345.261","22.646",""
"11","39.63414634146341","65.4979674796748","1652766345.269","22.654",""
"11","39.63414634146341","65.4979674796748","1652766345.277","22.662",""
"11","39.63414634146341","65.4979674796748","1652766345.286","22.671",""
"11","39.63414634146341","65.54878048780489","1652766345.294","22.679",""
"11","39.63414634146341","65.54878048780489","1652766345.302","22.687",""
"11","39.63414634146341","65.54878048780489","1652766345.311","22.696",""
"11","39.63414634146341","65.54878048780489","1652766345.319","22.704",""
"11","39.58333333333333","65.54878048780489","1652766345.327","22.712",""
"11","39.53252032520325","65.54878048780489","1652766345.336","22.721",""
"11","39.48170731707317","65.4979674796748","1652766345.344","22.729",""
"11","39.43089430894309","65.4471544715447","1652766345.353","22.738",""
"11","39.38008130081301","65.34552845528455","1652766345.361","22.746",""
"11","39.27845528455284","65.2439024390244","1652766345.369","22.754",""
"11","39.22764227642276","65.14227642276423","1652766345.378","22.763",""
"11","39.176829268292686","64.989837398374","1652766345.386","22.771",""
"11","39.1260162601626","64.88821138211381","1652766345.394","22.779",""
"11","39.1260162601626","64.83739837398375","1652766345.403","22.788",""
"11","39.07520325203252","64.73577235772358","1652766345.411","22.796",""
"11","39.07520325203252","64.6341463414634","1652766345.419","22.804",""
"11","39.07520325203252","64.53252032520325","1652766345.428","22.813",""
"11","39.07520325203252","64.53252032520325","1652766345.436","22.821",""
"11","39.1260162601626","64.48170731707317","1652766345.444","22.829",""
"11","39.176829268292686","64.48170731707317","1652766345.452","22.837",""
"11","39.27845528455284","64.48170731707317","1652766345.461","22.846",""
"11","39.38008130081301","64.48170731707317","1652766345.469","22.854",""
"11","39.48170731707317","64.48170731707317","1652766345.478","22.863",""
"11","39.58333333333333","64.53252032520325","1652766345.486","22.871",""
"11","39.6849593495935","64.58333333333333","1652766345.494","22.879",""
"11","39.78658536585366","64.6341463414634","1652766345.503","22.888",""
"11","39.888211382113816","64.6849593495935","1652766345.511","22.896",""
"11","39.989837398373986","64.73577235772358","1652766345.519","22.904",""
"11","40.040650406504064","64.78658536585365","1652766345.528","22.913",""
"11","40.09146341463415","64.78658536585365","1652766345.536","22.921",""
"11","40.142276422764226","64.83739837398375","1652766345.544","22.929",""
"11","40.142276422764226","64.83739837398375","1652766345.553","22.938",""
"11","40.142276422764226","64.88821138211381","1652766345.561","22.946",""
"11","40.19308943089431","64.9390243902439","1652766345.569","22.954",""
"11","40.19308943089431","64.9390243902439","1652766345.578","22.963",""
"11","40.19308943089431","64.989837398374","1652766345.586","22.971",""
"11","40.19308943089431","65.04065040650406","1652766345.594","22.979",""
"11","40.19308943089431","65.09146341463415","1652766345.603","22.988",""
"11","40.19308943089431","65.14227642276423","1652766345.611","22.996",""
"11","40.19308943089431","65.1930894308943","1652766345.619","23.004",""
"11","40.19308943089431","65.2439024390244","1652766345.628","23.013",""
"11","40.19308943089431","65.29471544715447","1652766345.636","23.021",""
"11","40.19308943089431","65.39634146341464","1652766345.644","23.029",""
"11","40.19308943089431","65.4471544715447","1652766345.653","23.038",""
"11","40.243902439024396","65.4979674796748","1652766345.661","23.046",""
"11","40.29471544715447","65.54878048780489","1652766345.669","23.054",""
"11","40.34552845528455","65.65040650406505","1652766345.678","23.063",""
"11","40.447154471544714","65.70121951219511","1652766345.686","23.071",""
"11","40.4979674796748","65.7520325203252","1652766345.694","23.079",""
"11","40.59959349593496","65.8028455284553","1652766345.703","23.088",""
"11","40.65040650406504","65.8028455284553","1652766345.711","23.096",""
"11","40.70121951219512","65.85365853658536","1652766345.719","23.104",""
"11","40.70121951219512","65.85365853658536","1652766345.728","23.113",""
"11","40.70121951219512","65.85365853658536","1652766345.736","23.121",""
"11","40.70121951219512","65.85365853658536","1652766345.745","23.13",""
"11","40.70121951219512","65.85365853658536","1652766345.753","23.138",""
"11","40.70121951219512","65.85365853658536","1652766345.761","23.146",""
"11","40.70121951219512","65.8028455284553","1652766345.77","23.155",""
"11","40.70121951219512","65.8028455284553","1652766345.778","23.163",""
"11","40.70121951219512","65.7520325203252","1652766345.786","23.171",""
"11","40.70121951219512","65.65040650406505","1652766345.795","23.18",""
"11","40.70121951219512","65.59959349593495","1652766345.803","23.188",""
"11","40.70121951219512","65.54878048780489","1652766345.811","23.196",""
"11","40.70121951219512","65.4979674796748","1652766345.82","23.205",""
"11","40.70121951219512","65.4471544715447","1652766345.828","23.213",""
"11","40.70121951219512","65.39634146341464","1652766345.836","23.221",""
"11","40.70121951219512","65.34552845528455","1652766345.844","23.229",""
"11","40.7520325203252","65.29471544715447","1652766345.853","23.238",""
"11","40.802845528455286","65.2439024390244","1652766345.861","23.246",""
"11","40.90447154471545","65.1930894308943","1652766345.869","23.254",""
"11","40.95528455284553","65.1930894308943","1652766345.878","23.263",""
"11","41.107723577235774","65.1930894308943","1652766345.886","23.271",""
"11","41.260162601626014","65.14227642276423","1652766345.895","23.28",""
"11","41.41260162601626","65.14227642276423","1652766345.903","23.288",""
"11","41.61585365853659","65.14227642276423","1652766345.911","23.296",""
"11","41.81910569105691","65.14227642276423","1652766345.92","23.305",""
"11","42.073170731707314","65.1930894308943","1652766345.928","23.313",""
"11","42.327235772357724","65.2439024390244","1652766345.936","23.321",""
"11","42.581300813008134","65.29471544715447","1652766345.944","23.329",""
"11","42.78455284552846","65.34552845528455","1652766345.953","23.338",""
"11","42.98780487804878","65.4471544715447","1652766345.961","23.346",""
"11","43.140243902439025","65.4979674796748","1652766345.97","23.355",""
"11","43.292682926829265","65.4979674796748","1652766345.978","23.363",""
"11","43.394308943089435","65.54878048780489","1652766345.986","23.371",""
"11","43.49593495934959","65.54878048780489","1652766345.994","23.379",""
"11","43.546747967479675","65.54878048780489","1652766346.003","23.388",""
"11","43.59756097560975","65.54878048780489","1652766346.011","23.396",""
"11","43.64837398373984","65.54878048780489","1652766346.02","23.405",""
"11","43.69918699186992","65.54878048780489","1652766346.028","23.413",""
"11","43.69918699186992","65.4979674796748","1652766346.036","23.421",""
"11","43.75","65.4979674796748","1652766346.045","23.43",""
"11","43.75","65.4979674796748","1652766346.053","23.438",""
"11","43.75","65.4979674796748","1652766346.061","23.446",""
"11","43.75","65.4979674796748","1652766346.069","23.454",""
"11","43.75","65.4979674796748","1652766346.078","23.463",""
"11","43.69918699186992","65.4979674796748","1652766346.086","23.471",""
"11","43.59756097560975","65.4979674796748","1652766346.095","23.48",""
"11","43.49593495934959","65.4471544715447","1652766346.103","23.488",""
"11","43.394308943089435","65.4471544715447","1652766346.111","23.496",""
"11","43.292682926829265","65.39634146341464","1652766346.12","23.505",""
"11","43.1910569105691","65.34552845528455","1652766346.128","23.513",""
"11","43.03861788617886","65.29471544715447","1652766346.136","23.521",""
"11","42.9369918699187","65.2439024390244","1652766346.144","23.529",""
"11","42.83536585365854","65.1930894308943","1652766346.153","23.538",""
"11","42.733739837398375","65.14227642276423","1652766346.161","23.546",""
"11","42.63211382113821","65.04065040650406","1652766346.17","23.555",""
"11","42.581300813008134","64.989837398374","1652766346.178","23.563",""
"11","42.53048780487805","64.9390243902439","1652766346.186","23.571",""
"11","42.53048780487805","64.88821138211381","1652766346.195","23.58",""
"11","42.47967479674797","64.88821138211381","1652766346.203","23.588",""
"11","42.47967479674797","64.83739837398375","1652766346.211","23.596",""
"11","42.53048780487805","64.83739837398375","1652766346.22","23.605",""
"11","42.53048780487805","64.83739837398375","1652766346.228","23.613",""
"11","42.63211382113821","64.83739837398375","1652766346.236","23.621",""
"11","42.68292682926829","64.83739837398375","1652766346.245","23.63",""
"11","42.78455284552846","64.83739837398375","1652766346.253","23.638",""
"11","42.886178861788615","64.83739837398375","1652766346.261","23.646",""
"11","42.98780487804878","64.83739837398375","1652766346.27","23.655",""
"11","43.08943089430895","64.88821138211381","1652766346.278","23.663",""
"11","43.140243902439025","64.88821138211381","1652766346.286","23.671",""
"11","43.24186991869919","64.9390243902439","1652766346.295","23.68",""
"11","43.34349593495935","64.989837398374","1652766346.303","23.688",""
"11","43.44512195121951","65.04065040650406","1652766346.312","23.697",""
"11","43.59756097560975","65.09146341463415","1652766346.32","23.705",""
"11","43.75","65.1930894308943","1652766346.328","23.713",""
"11","43.90243902439025","65.34552845528455","1652766346.336","23.721",""
"11","44.05487804878049","65.54878048780489","1652766346.345","23.73",""
"11","44.25813008130081","65.7520325203252","1652766346.353","23.738",""
"11","44.41056910569105","65.95528455284553","1652766346.362","23.747",""
"11","44.5630081300813","66.15853658536585","1652766346.37","23.755",""
"11","44.766260162601625","66.41260162601625","1652766346.38","23.765",""
"11","44.86788617886179","66.6158536585366","1652766346.386","23.771",""
"11","44.918699186991866","66.76829268292683","1652766346.394","23.779",""
"11","44.918699186991866","66.92073170731707","1652766346.402","23.787",""
"11","44.918699186991866","67.07317073170731","1652766346.411","23.796",""
"11","44.918699186991866","67.22560975609755","1652766346.42","23.805",""
"11","44.86788617886179","67.32723577235772","1652766346.428","23.813",""
"11","44.81707317073171","67.4288617886179","1652766346.436","23.821",""
"11","44.766260162601625","67.53048780487805","1652766346.445","23.83",""
"11","44.766260162601625","67.58130081300814","1652766346.453","23.838",""
"11","44.766260162601625","67.58130081300814","1652766346.462","23.847",""
"11","44.766260162601625","67.58130081300814","1652766346.47","23.855",""
"11","44.766260162601625","67.58130081300814","1652766346.478","23.863",""
"11","44.766260162601625","67.4288617886179","1652766346.487","23.872",""
"11","44.81707317073171","67.27642276422765","1652766346.495","23.88",""
"11","44.86788617886179","67.02235772357724","1652766346.503","23.888",""
"11","44.86788617886179","66.76829268292683","1652766346.511","23.896",""
"11","44.918699186991866","66.51422764227642","1652766346.52","23.905",""
"11","44.96951219512195","66.20934959349594","1652766346.528","23.913",""
"11","45.02032520325203","65.85365853658536","1652766346.537","23.922",""
"11","45.07113821138211","65.54878048780489","1652766346.545","23.93",""
"11","45.1219512195122","65.2439024390244","1652766346.553","23.938",""
"11","45.172764227642276","64.989837398374","1652766346.562","23.947",""
"11","45.27439024390244","64.83739837398375","1652766346.57","23.955",""
"11","45.3760162601626","64.73577235772358","1652766346.578","23.963",""
"11","45.426829268292686","64.73577235772358","1652766346.587","23.972",""
