"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","31.758130081300813","46.34146341463414","1660147181.864","19.038",""
"12","31.70731707317073","46.036585365853654","1660147181.873","19.047",""
"12","31.70731707317073","45.78252032520326","1660147181.881","19.055",""
"12","31.758130081300813","45.63008130081301","1660147181.889","19.063",""
"12","31.910569105691057","45.579268292682926","1660147181.898","19.072",""
"12","32.113821138211385","45.579268292682926","1660147181.906","19.08",""
"12","32.266260162601625","45.579268292682926","1660147181.914","19.088",""
"12","32.418699186991866","45.579268292682926","1660147181.923","19.097",""
"12","32.52032520325203","45.52845528455285","1660147181.931","19.105",""
"12","32.57113821138211","45.52845528455285","1660147181.939","19.113",""
"12","32.672764227642276","45.47764227642277","1660147181.948","19.122",""
"12","32.72357723577235","45.3760162601626","1660147181.956","19.13",""
"12","32.72357723577235","45.27439024390244","1660147181.964","19.138",""
"12","32.77439024390244","45.12195121951219","1660147181.973","19.147",""
"12","32.82520325203252","44.96951219512195","1660147181.981","19.155",""
"12","32.8760162601626","44.867886178861795","1660147181.989","19.163",""
"12","32.97764227642276","44.71544715447154","1660147181.998","19.172",""
"12","33.079268292682926","44.613821138211385","1660147182.006","19.18",""
"12","33.23170731707317","44.56300813008131","1660147182.014","19.188",""
"12","33.485772357723576","44.56300813008131","1660147182.023","19.197",""
"12","33.790650406504064","44.66463414634146","1660147182.031","19.205",""
"12","34.09552845528455","44.91869918699187","1660147182.039","19.213",""
"12","34.5020325203252","45.32520325203252","1660147182.048","19.222",""
"12","34.90853658536585","45.731707317073166","1660147182.056","19.23",""
"12","35.264227642276424","46.239837398373986","1660147182.064","19.238",""
"12","35.61991869918699","46.79878048780488","1660147182.073","19.247",""
"12","35.92479674796748","47.256097560975604","1660147182.081","19.255",""
"12","36.1280487804878","47.61178861788618","1660147182.089","19.263",""
"12","36.22967479674797","47.96747967479674","1660147182.098","19.272",""
"12","36.28048780487805","48.11991869918699","1660147182.106","19.28",""
"12","36.28048780487805","48.11991869918699","1660147182.114","19.288",""
"12","36.22967479674797","48.11991869918699","1660147182.123","19.297",""
"12","36.1280487804878","48.11991869918699","1660147182.131","19.305",""
"12","35.92479674796748","47.916666666666664","1660147182.14","19.314",""
"12","35.670731707317074","47.510162601626014","1660147182.148","19.322",""
"12","35.46747967479675","47.256097560975604","1660147182.156","19.33",""
"12","35.3150406504065","47.0020325203252","1660147182.157","19.331",""
"12","34.959349593495936","46.392276422764226","1660147182.165","19.339",""
"12","34.603658536585364","45.833333333333336","1660147182.173","19.347",""
"12","34.34959349593496","45.3760162601626","1660147182.181","19.355",""
"12","34.2479674796748","45.07113821138211","1660147182.189","19.363",""
"12","34.2479674796748","44.96951219512195","1660147182.198","19.372",""
"12","34.2479674796748","44.96951219512195","1660147182.206","19.38",""
"12","34.34959349593496","45.02032520325203","1660147182.215","19.389",""
"12","34.5020325203252","45.12195121951219","1660147182.223","19.397",""
"12","34.756097560975604","45.3760162601626","1660147182.231","19.405",""
"12","35.111788617886184","45.833333333333336","1660147182.239","19.413",""
"12","35.51829268292683","46.392276422764226","1660147182.248","19.422",""
"12","35.97560975609756","46.95121951219512","1660147182.256","19.43",""
"12","36.38211382113821","47.5609756097561","1660147182.264","19.438",""
"12","36.78861788617886","48.27235772357723","1660147182.273","19.447",""
"12","37.19512195121951","49.03455284552846","1660147182.281","19.455",""
"12","37.44918699186992","49.79674796747967","1660147182.289","19.463",""
"12","37.65243902439025","50.50813008130081","1660147182.298","19.472",""
"12","37.703252032520325","50.96544715447154","1660147182.306","19.48",""
"12","37.703252032520325","51.06707317073171","1660147182.315","19.489",""
"12","37.703252032520325","51.06707317073171","1660147182.323","19.497",""
"12","37.65243902439025","50.96544715447154","1660147182.331","19.505",""
"12","37.55081300813008","50.76219512195122","1660147182.34","19.514",""
"12","37.39837398373984","50.25406504065041","1660147182.348","19.522",""
"12","37.19512195121951","49.54268292682927","1660147182.356","19.53",""
"12","36.99186991869919","48.83130081300813","1660147182.365","19.539",""
"12","36.83943089430895","48.018292682926834","1660147182.373","19.547",""
"12","36.73780487804878","47.30691056910569","1660147182.381","19.555",""
"12","36.6869918699187","46.44308943089431","1660147182.39","19.564",""
"12","36.73780487804878","45.47764227642277","1660147182.398","19.572",""
"12","36.99186991869919","44.8170731707317","1660147182.406","19.58",""
"12","37.44918699186992","44.41056910569105","1660147182.415","19.589",""
"12","38.0589430894309","44.20731707317073","1660147182.423","19.597",""
"12","38.77032520325203","44.20731707317073","1660147182.431","19.605",""
"12","39.58333333333333","44.3089430894309","1660147182.44","19.614",""
"12","40.4979674796748","44.613821138211385","1660147182.448","19.622",""
"12","41.41260162601626","45.17276422764228","1660147182.456","19.63",""
"12","42.47967479674797","46.036585365853654","1660147182.465","19.639",""
"12","43.44512195121951","46.84959349593496","1660147182.473","19.647",""
"12","44.105691056910565","47.510162601626014","1660147182.481","19.655",""
"12","44.5630081300813","48.22154471544715","1660147182.49","19.664",""
"12","44.81707317073171","49.08536585365854","1660147182.498","19.672",""
"13","20.98577235772358","51.52439024390244","1660147182.752","19.926",""
"13","20.98577235772358","51.57520325203252","1660147182.756","19.93",""
"13","21.08739837398374","51.6260162601626","1660147182.764","19.938",""
"14","18.597560975609756","53.55691056910569","1660147183.653","20.827",""
"14","18.597560975609756","53.65853658536585","1660147183.658","20.832",""
"14","18.495934959349594","53.8109756097561","1660147183.665","20.839",""
"14","18.495934959349594","53.861788617886184","1660147183.674","20.848",""
"14","18.495934959349594","53.861788617886184","1660147183.674","20.848",""
"14","18.495934959349594","53.861788617886184","1660147183.682","20.856",""
"14","18.648373983739837","53.861788617886184","1660147183.69","20.864",""
"14","18.80081300813008","53.8109756097561","1660147183.699","20.873",""
