"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"19","46.03658536585366","64.73577235772358","1659884031.601","20.067",""
"19","46.239837398373986","64.9390243902439","1659884031.609","20.075",""
"19","46.392276422764226","65.14227642276423","1659884031.617","20.083",""
"19","46.54471544715447","65.34552845528455","1659884031.626","20.092",""
"19","46.646341463414636","65.54878048780489","1659884031.634","20.1",""
"19","46.7479674796748","65.7520325203252","1659884031.642","20.108",""
"19","46.79878048780488","65.90447154471545","1659884031.651","20.117",""
"19","46.90040650406504","66.0060975609756","1659884031.659","20.125",""
"19","47.0020325203252","66.10772357723577","1659884031.667","20.133",""
"19","47.103658536585364","66.20934959349594","1659884031.676","20.142",""
"19","47.256097560975604","66.260162601626","1659884031.684","20.15",""
"19","47.459349593495936","66.260162601626","1659884031.692","20.158",""
"19","47.611788617886184","66.260162601626","1659884031.701","20.167",""
"19","47.8150406504065","66.260162601626","1659884031.709","20.175",""
"19","47.91666666666667","66.260162601626","1659884031.718","20.184",""
"19","48.06910569105691","66.15853658536585","1659884031.726","20.192",""
"19","48.11991869918699","66.10772357723577","1659884031.734","20.2",""
"19","48.170731707317074","66.0060975609756","1659884031.742","20.208",""
"19","48.170731707317074","65.90447154471545","1659884031.751","20.217",""
"19","48.170731707317074","65.8028455284553","1659884031.759","20.225",""
"19","48.170731707317074","65.65040650406505","1659884031.767","20.233",""
"19","48.11991869918699","65.4471544715447","1659884031.776","20.242",""
"19","48.01829268292683","65.2439024390244","1659884031.784","20.25",""
"19","47.91666666666667","64.989837398374","1659884031.793","20.259",""
"19","47.764227642276424","64.73577235772358","1659884031.801","20.267",""
"19","47.66260162601626","64.53252032520325","1659884031.809","20.275",""
"19","47.5609756097561","64.380081300813","1659884031.817","20.283",""
"19","47.510162601626014","64.22764227642276","1659884031.826","20.292",""
"19","47.510162601626014","64.1260162601626","1659884031.834","20.3",""
"19","47.510162601626014","64.07520325203252","1659884031.842","20.308",""
"19","47.510162601626014","64.07520325203252","1659884031.851","20.317",""
"19","47.66260162601626","64.07520325203252","1659884031.859","20.325",""
"19","47.91666666666667","64.27845528455285","1659884031.868","20.334",""
"19","48.22154471544716","64.53252032520325","1659884031.876","20.342",""
"19","48.577235772357724","64.78658536585365","1659884031.884","20.35",""
"19","48.983739837398375","65.14227642276423","1659884031.892","20.358",""
"19","49.390243902439025","65.4979674796748","1659884031.901","20.367",""
"19","49.74593495934959","65.8028455284553","1659884031.909","20.375",""
"19","50.101626016260155","66.10772357723577","1659884031.918","20.384",""
"19","50.40650406504065","66.36178861788619","1659884031.926","20.392",""
"19","50.5589430894309","66.46341463414635","1659884031.934","20.4",""
"19","50.66056910569105","66.5650406504065","1659884031.943","20.409",""
"19","50.71138211382114","66.6158536585366","1659884031.951","20.417",""
"19","50.762195121951216","66.6158536585366","1659884031.959","20.425",""
"19","50.762195121951216","66.6158536585366","1659884031.968","20.434",""
"19","50.71138211382114","66.6158536585366","1659884031.976","20.442",""
"19","50.609756097560975","66.51422764227642","1659884031.984","20.45",""
"19","50.45731707317073","66.3109756097561","1659884031.993","20.459",""
"19","50.25406504065041","65.95528455284553","1659884032.001","20.467",""
"19","50","65.65040650406505","1659884032.009","20.475",""
"19","49.796747967479675","65.29471544715447","1659884032.018","20.484",""
"19","49.59349593495935","64.9390243902439","1659884032.026","20.492",""
"19","49.49186991869919","64.6341463414634","1659884032.034","20.5",""
"19","49.4410569105691","64.4308943089431","1659884032.043","20.509",""
"19","49.4410569105691","64.27845528455285","1659884032.051","20.517",""
"19","49.4410569105691","64.22764227642276","1659884032.059","20.525",""
"19","49.59349593495935","64.22764227642276","1659884032.068","20.534",""
"19","49.84756097560975","64.380081300813","1659884032.076","20.542",""
"19","50.101626016260155","64.58333333333333","1659884032.084","20.55",""
"19","50.355691056910565","64.83739837398375","1659884032.093","20.559",""
"19","50.66056910569105","65.14227642276423","1659884032.101","20.567",""
"19","50.91463414634146","65.4471544715447","1659884032.109","20.575",""
"19","51.21951219512195","65.8028455284553","1659884032.118","20.584",""
"19","51.52439024390244","66.20934959349594","1659884032.126","20.592",""
"19","51.72764227642277","66.6158536585366","1659884032.134","20.6",""
"19","51.981707317073166","67.02235772357724","1659884032.142","20.608",""
"19","52.1849593495935","67.4288617886179","1659884032.151","20.617",""
"19","52.33739837398373","67.83536585365854","1659884032.159","20.625",""
"19","52.489837398373986","68.2418699186992","1659884032.168","20.634",""
"19","52.59146341463414","68.59756097560975","1659884032.176","20.642",""
"19","52.642276422764226","68.85162601626017","1659884032.184","20.65",""
"19","52.642276422764226","69.0040650406504","1659884032.192","20.658",""
"19","52.540650406504064","69.10569105691057","1659884032.201","20.667",""
"19","52.4390243902439","69.15650406504065","1659884032.209","20.675",""
"19","52.235772357723576","69.15650406504065","1659884032.217","20.683",""
"19","51.981707317073166","69.0040650406504","1659884032.226","20.692",""
"19","51.57520325203252","68.75","1659884032.234","20.7",""
"19","51.16869918699187","68.4451219512195","1659884032.243","20.709",""
"19","50.71138211382114","67.98780487804878","1659884032.251","20.717",""
"19","50.355691056910565","67.53048780487805","1659884032.259","20.725",""
"19","50.05081300813008","67.07317073170731","1659884032.268","20.734",""
"19","49.796747967479675","66.5650406504065","1659884032.276","20.742",""
"19","49.69512195121951","66.15853658536585","1659884032.284","20.75",""
"19","49.69512195121951","65.7520325203252","1659884032.293","20.759",""
"19","49.796747967479675","65.4979674796748","1659884032.301","20.767",""
"19","49.94918699186992","65.2439024390244","1659884032.309","20.775",""
"19","50.15243902439024","65.04065040650406","1659884032.318","20.784",""
"19","50.355691056910565","64.9390243902439","1659884032.326","20.792",""
"19","50.66056910569105","64.83739837398375","1659884032.334","20.8",""
"19","50.96544715447154","64.78658536585365","1659884032.343","20.809",""
"19","51.32113821138211","64.78658536585365","1659884032.351","20.817",""
"19","51.67682926829268","64.78658536585365","1659884032.359","20.825",""
"19","52.03252032520326","64.88821138211381","1659884032.368","20.834",""
"19","52.33739837398373","64.9390243902439","1659884032.376","20.842",""
"19","52.59146341463414","64.9390243902439","1659884032.384","20.85",""
"19","52.79471544715447","64.9390243902439","1659884032.393","20.859",""
"19","52.89634146341463","64.88821138211381","1659884032.401","20.867",""
"20","55.28455284552846","65.39634146341464","1659884032.527","20.993",""
"20","55.28455284552846","65.4979674796748","1659884032.534","21",""
"20","55.28455284552846","65.59959349593495","1659884032.542","21.008",""
"20","55.233739837398375","65.59959349593495","1659884032.55","21.016",""
"20","55.233739837398375","65.59959349593495","1659884032.559","21.025",""
"20","55.233739837398375","65.59959349593495","1659884032.567","21.033",""
"20","55.233739837398375","65.59959349593495","1659884032.576","21.042",""
"20","55.1829268292683","65.54878048780489","1659884032.584","21.05",""
"20","55.132113821138205","65.39634146341464","1659884032.592","21.058",""
"20","55.03048780487805","65.2439024390244","1659884032.601","21.067",""
"20","54.97967479674797","65.09146341463415","1659884032.609","21.075",""
"20","54.87804878048781","64.9390243902439","1659884032.618","21.084",""
"20","54.82723577235772","64.83739837398375","1659884032.626","21.092",""
"20","54.82723577235772","64.78658536585365","1659884032.634","21.1",""
"20","54.77642276422764","64.73577235772358","1659884032.643","21.109",""
"20","54.77642276422764","64.73577235772358","1659884032.651","21.117",""
