"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","18.34349593495935","81.5548780487805","1658723560.865","0.282",""
"0","18.34349593495935","81.45325203252033","1658723560.871","0.288",""
"0","18.39430894308943","81.30081300813008","1658723560.879","0.296",""
"0","18.39430894308943","81.09756097560975","1658723560.888","0.305",""
"0","18.39430894308943","81.04674796747967","1658723560.895","0.312",""
"0","18.445121951219512","80.9959349593496","1658723560.905","0.322",""
"0","18.445121951219512","80.9451219512195","1658723560.905","0.322",""
"0","18.445121951219512","80.79268292682927","1658723560.914","0.331",""
"0","18.445121951219512","80.7418699186992","1658723560.915","0.332",""
"0","18.445121951219512","80.6910569105691","1658723560.923","0.34",""
"0","18.495934959349594","80.58943089430895","1658723560.929","0.346",""
"0","18.495934959349594","80.4369918699187","1658723560.938","0.355",""
"0","18.495934959349594","80.28455284552845","1658723560.946","0.363",""
"0","18.546747967479675","80.1321138211382","1658723560.954","0.371",""
"0","18.546747967479675","79.97967479674797","1658723560.963","0.38",""
"0","18.546747967479675","79.82723577235772","1658723560.972","0.389",""
"0","18.546747967479675","79.77642276422765","1658723560.981","0.398",""
"0","18.546747967479675","79.57317073170732","1658723560.988","0.405",""
"0","18.546747967479675","79.42073170731707","1658723560.996","0.413",""
"0","18.546747967479675","79.26829268292683","1658723561.004","0.421",""
"0","18.546747967479675","79.1158536585366","1658723561.013","0.43",""
"0","18.546747967479675","78.91260162601625","1658723561.021","0.438",""
"0","18.546747967479675","78.8109756097561","1658723561.022","0.439",""
"0","18.546747967479675","78.60772357723577","1658723561.031","0.448",""
"0","18.546747967479675","78.5060975609756","1658723561.038","0.455",""
"0","18.546747967479675","78.2520325203252","1658723561.048","0.465",""
"0","18.546747967479675","78.04878048780488","1658723561.054","0.471",""
"0","18.546747967479675","77.84552845528455","1658723561.063","0.48",""
"0","18.546747967479675","77.64227642276423","1658723561.071","0.488",""
"0","18.546747967479675","77.33739837398375","1658723561.079","0.496",""
"0","18.546747967479675","77.23577235772358","1658723561.088","0.505",""
"0","18.546747967479675","77.1341463414634","1658723561.098","0.515",""
"0","18.546747967479675","76.880081300813","1658723561.098","0.515",""
"0","18.546747967479675","76.77845528455285","1658723561.107","0.524",""
"0","18.546747967479675","76.57520325203252","1658723561.113","0.53",""
"0","18.546747967479675","76.27032520325203","1658723561.121","0.538",""
"0","18.546747967479675","76.01626016260163","1658723561.129","0.546",""
"0","18.495934959349594","75.66056910569105","1658723561.138","0.555",""
"0","18.495934959349594","75.5081300813008","1658723561.145","0.562",""
"0","18.495934959349594","75.3048780487805","1658723561.155","0.572",""
"0","18.495934959349594","75.15243902439025","1658723561.163","0.58",""
"0","18.495934959349594","74.89837398373983","1658723561.171","0.588",""
"0","18.495934959349594","74.4918699186992","1658723561.179","0.596",""
"0","18.495934959349594","74.13617886178861","1658723561.188","0.605",""
"0","18.445121951219512","73.8821138211382","1658723561.196","0.613",""
"0","18.445121951219512","73.57723577235772","1658723561.205","0.622",""
"0","18.445121951219512","73.42479674796748","1658723561.205","0.622",""
"0","18.39430894308943","73.119918699187","1658723561.214","0.631",""
"0","18.39430894308943","73.01829268292683","1658723561.222","0.639",""
"0","18.34349593495935","72.71341463414635","1658723561.231","0.648",""
"0","18.34349593495935","72.40853658536585","1658723561.238","0.655",""
"0","18.29268292682927","72.10365853658536","1658723561.246","0.663",""
"0","18.29268292682927","71.79878048780488","1658723561.254","0.671",""
"0","18.29268292682927","71.4939024390244","1658723561.263","0.68",""
"0","18.241869918699187","71.34146341463415","1658723561.268","0.685",""
"0","18.241869918699187","71.08739837398375","1658723561.271","0.688",""
"0","18.241869918699187","70.78252032520325","1658723561.28","0.697",""
"0","18.191056910569106","70.52845528455285","1658723561.289","0.706",""
"0","18.191056910569106","70.3760162601626","1658723561.298","0.715",""
"0","18.191056910569106","70.22357723577235","1658723561.307","0.724",""
"0","18.191056910569106","70.0711382113821","1658723561.308","0.725",""
"0","18.191056910569106","69.71544715447155","1658723561.313","0.73",""
"0","18.140243902439025","69.41056910569105","1658723561.321","0.738",""
"0","18.140243902439025","68.95325203252033","1658723561.33","0.747",""
"0","18.089430894308943","68.59756097560975","1658723561.338","0.755",""
"0","18.038617886178862","68.29268292682927","1658723561.346","0.763",""
"0","18.038617886178862","68.14024390243902","1658723561.355","0.772",""
"0","18.038617886178862","67.73373983739837","1658723561.363","0.78",""
"0","17.98780487804878","67.3780487804878","1658723561.372","0.789",""
"0","17.98780487804878","67.17479674796748","1658723561.373","0.79",""
"0","17.98780487804878","67.02235772357724","1658723561.381","0.798",""
"0","17.9369918699187","66.6158536585366","1658723561.388","0.805",""
"0","17.9369918699187","66.260162601626","1658723561.396","0.813",""
"0","17.88617886178862","65.90447154471545","1658723561.405","0.822",""
"0","17.835365853658537","65.34552845528455","1658723561.412","0.829",""
"0","17.835365853658537","64.9390243902439","1658723561.421","0.838",""
"0","17.784552845528456","64.78658536585365","1658723561.429","0.846",""
"0","17.784552845528456","64.58333333333333","1658723561.429","0.846",""
"0","17.784552845528456","64.380081300813","1658723561.438","0.855",""
"0","17.733739837398375","64.17682926829269","1658723561.439","0.856",""
"0","17.733739837398375","64.02439024390245","1658723561.448","0.865",""
"0","17.733739837398375","63.61788617886179","1658723561.454","0.871",""
"0","17.682926829268293","63.16056910569105","1658723561.463","0.88",""
"0","17.632113821138212","62.75406504065041","1658723561.471","0.888",""
"0","17.58130081300813","62.19512195121951","1658723561.48","0.897",""
"0","17.58130081300813","61.78861788617886","1658723561.488","0.905",""
"0","17.53048780487805","61.43292682926829","1658723561.497","0.914",""
"0","17.53048780487805","61.22967479674797","1658723561.505","0.922",""
"0","17.479674796747968","60.823170731707314","1658723561.515","0.932",""
"0","17.479674796747968","60.61991869918699","1658723561.515","0.932",""
"0","17.479674796747968","60.41666666666667","1658723561.523","0.94",""
"0","17.428861788617887","60.010162601626014","1658723561.529","0.946",""
"0","17.378048780487802","59.603658536585364","1658723561.538","0.955",""
"0","17.378048780487802","59.197154471544714","1658723561.546","0.963",""
"0","17.327235772357724","58.790650406504064","1658723561.555","0.972",""
"0","17.276422764227643","58.33333333333333","1658723561.563","0.98",""
"0","17.22560975609756","57.72357723577235","1658723561.571","0.988",""
"0","17.22560975609756","57.52032520325203","1658723561.58","0.997",""
"0","17.17479674796748","57.266260162601625","1658723561.58","0.997",""
"0","17.1239837398374","56.859756097560975","1658723561.589","1.006",""
"0","17.1239837398374","56.65650406504065","1658723561.598","1.015",""
"0","17.073170731707318","56.40243902439025","1658723561.607","1.024",""
"0","17.073170731707318","56.19918699186992","1658723561.607","1.024",""
"0","17.022357723577237","55.74186991869919","1658723561.613","1.03",""
"0","16.971544715447155","55.386178861788615","1658723561.621","1.038",""
"0","16.971544715447155","55.03048780487805","1658723561.63","1.047",""
"0","16.920731707317074","54.36991869918699","1658723561.638","1.055",""
"0","16.920731707317074","53.96341463414634","1658723561.646","1.063",""
"0","16.869918699186993","53.760162601626014","1658723561.655","1.072",""
"0","16.869918699186993","53.55691056910569","1658723561.655","1.072",""
"0","16.869918699186993","53.20121951219512","1658723561.664","1.081",""
"0","16.869918699186993","53.04878048780488","1658723561.671","1.088",""
"0","16.869918699186993","52.642276422764226","1658723561.681","1.098",""
"0","16.869918699186993","52.4390243902439","1658723561.689","1.106",""
"0","16.869918699186993","52.235772357723576","1658723561.69","1.107",""
"0","16.819105691056908","51.88008130081301","1658723561.697","1.114",""
"0","16.819105691056908","51.52439024390244","1658723561.705","1.122",""
"0","16.819105691056908","51.168699186991866","1658723561.713","1.13",""
"0","16.819105691056908","50.8130081300813","1658723561.722","1.139",""
"0","16.76829268292683","50.40650406504065","1658723561.73","1.147",""
"0","16.76829268292683","50.05081300813008","1658723561.738","1.155",""
"0","16.76829268292683","49.69512195121951","1658723561.746","1.163",""
"0","16.71747967479675","49.28861788617886","1658723561.755","1.172",""
"0","16.71747967479675","48.9329268292683","1658723561.763","1.18",""
"0","16.71747967479675","48.57723577235772","1658723561.771","1.188",""
"0","16.71747967479675","48.22154471544715","1658723561.78","1.197",""
"0","16.71747967479675","47.86585365853659","1658723561.788","1.205",""
"0","16.71747967479675","47.510162601626014","1658723561.796","1.213",""
"0","16.71747967479675","47.10365853658537","1658723561.805","1.222",""
"0","16.71747967479675","46.7479674796748","1658723561.814","1.231",""
"0","16.71747967479675","46.59552845528455","1658723561.819","1.236",""
"0","16.71747967479675","46.1890243902439","1658723561.821","1.238",""
"0","16.71747967479675","45.985772357723576","1658723561.834","1.251",""
"0","16.71747967479675","45.833333333333336","1658723561.834","1.251",""
"0","16.71747967479675","45.63008130081301","1658723561.842","1.259",""
"0","16.71747967479675","45.47764227642277","1658723561.842","1.259",""
"0","16.71747967479675","45.32520325203252","1658723561.851","1.268",""
"0","16.71747967479675","45.17276422764228","1658723561.851","1.268",""
"0","16.666666666666664","44.96951219512195","1658723561.858","1.275",""
"0","16.666666666666664","44.8170731707317","1658723561.859","1.276",""
"0","16.666666666666664","44.66463414634146","1658723561.865","1.282",""
"0","16.666666666666664","44.3089430894309","1658723561.871","1.288",""
"0","16.666666666666664","43.95325203252033","1658723561.88","1.297",""
"0","16.666666666666664","43.80081300813008","1658723561.883","1.3",""
"0","16.666666666666664","43.59756097560976","1658723561.892","1.309",""
"0","16.666666666666664","43.49593495934959","1658723561.893","1.31",""
"0","16.666666666666664","43.1910569105691","1658723561.9","1.317",""
"0","16.666666666666664","42.987804878048784","1658723561.908","1.325",""
"0","16.666666666666664","42.886178861788615","1658723561.909","1.326",""
"0","16.666666666666664","42.58130081300813","1658723561.917","1.334",""
"0","16.666666666666664","42.47967479674797","1658723561.925","1.342",""
"0","16.666666666666664","42.32723577235772","1658723561.925","1.342",""
"0","16.666666666666664","41.97154471544715","1658723561.933","1.35",""
"0","16.615853658536587","41.86991869918699","1658723561.941","1.358",""
"0","16.615853658536587","41.666666666666664","1658723561.941","1.358",""
"0","16.615853658536587","41.41260162601627","1658723561.95","1.367",""
"0","16.615853658536587","41.260162601626014","1658723561.955","1.372",""
"0","16.615853658536587","41.006097560975604","1658723561.963","1.38",""
"0","16.615853658536587","40.7520325203252","1658723561.972","1.389",""
"0","16.615853658536587","40.4979674796748","1658723561.98","1.397",""
"0","16.615853658536587","40.34552845528455","1658723561.988","1.405",""
"0","16.615853658536587","40.09146341463414","1658723561.997","1.414",""
"0","16.615853658536587","39.88821138211382","1658723562.005","1.422",""
"0","16.615853658536587","39.6849593495935","1658723562.013","1.43",""
"0","16.615853658536587","39.43089430894309","1658723562.021","1.438",""
"0","16.615853658536587","39.17682926829268","1658723562.03","1.447",""
"0","16.615853658536587","38.97357723577236","1658723562.039","1.456",""
"0","16.615853658536587","38.87195121951219","1658723562.041","1.458",""
"0","16.615853658536587","38.77032520325203","1658723562.042","1.459",""
"0","16.615853658536587","38.617886178861795","1658723562.05","1.467",""
"0","16.615853658536587","38.41463414634146","1658723562.058","1.475",""
"0","16.615853658536587","38.31300813008131","1658723562.065","1.482",""
"0","16.615853658536587","38.16056910569105","1658723562.065","1.482",""
"0","16.615853658536587","38.0589430894309","1658723562.073","1.49",""
"0","16.615853658536587","37.90650406504065","1658723562.074","1.491",""
"0","16.615853658536587","37.65243902439024","1658723562.082","1.499",""
"0","16.615853658536587","37.5","1658723562.09","1.507",""
"0","16.615853658536587","37.34756097560976","1658723562.09","1.507",""
"0","16.615853658536587","37.24593495934959","1658723562.098","1.515",""
"0","16.615853658536587","37.09349593495935","1658723562.098","1.515",""
"0","16.615853658536587","36.9410569105691","1658723562.105","1.522",""
"0","16.615853658536587","36.68699186991869","1658723562.113","1.53",""
"0","16.565040650406505","36.28048780487805","1658723562.122","1.539",""
"0","16.565040650406505","36.02642276422764","1658723562.13","1.547",""
"0","16.565040650406505","35.77235772357723","1658723562.138","1.555",""
"0","16.565040650406505","35.670731707317074","1658723562.145","1.562",""
"0","16.51422764227642","35.51829268292683","1658723562.153","1.57",""
"0","16.51422764227642","35.41666666666666","1658723562.155","1.572",""
"0","16.51422764227642","35.213414634146346","1658723562.163","1.58",""
"0","16.51422764227642","34.857723577235774","1658723562.172","1.589",""
"0","16.51422764227642","34.65447154471545","1658723562.18","1.597",""
"0","16.51422764227642","34.451219512195124","1658723562.189","1.606",""
"0","16.51422764227642","34.298780487804876","1658723562.197","1.614",""
"0","16.51422764227642","34.09552845528455","1658723562.205","1.622",""
"0","16.565040650406505","33.94308943089432","1658723562.213","1.63",""
"0","16.565040650406505","33.79065040650406","1658723562.222","1.639",""
"0","16.565040650406505","33.6890243902439","1658723562.23","1.647",""
"0","16.565040650406505","33.58739837398373","1658723562.238","1.655",""
"0","16.565040650406505","33.485772357723576","1658723562.247","1.664",""
"0","16.565040650406505","33.38414634146342","1658723562.255","1.672",""
"0","16.565040650406505","33.28252032520325","1658723562.263","1.68",""
"0","16.565040650406505","33.23170731707317","1658723562.272","1.689",""
"0","16.565040650406505","33.18089430894308","1658723562.28","1.697",""
"0","16.565040650406505","33.130081300813","1658723562.288","1.705",""
"0","16.615853658536587","33.079268292682926","1658723562.297","1.714",""
"0","16.615853658536587","33.079268292682926","1658723562.305","1.722",""
"0","16.615853658536587","33.02845528455285","1658723562.314","1.731",""
"0","16.615853658536587","33.02845528455285","1658723562.322","1.739",""
"0","16.615853658536587","33.02845528455285","1658723562.33","1.747",""
"0","16.615853658536587","33.02845528455285","1658723562.339","1.756",""
"0","16.615853658536587","33.02845528455285","1658723562.347","1.764",""
"0","16.615853658536587","33.02845528455285","1658723562.355","1.772",""
"0","16.615853658536587","33.02845528455285","1658723562.364","1.781",""
"0","16.615853658536587","33.02845528455285","1658723562.372","1.789",""
"0","16.615853658536587","33.02845528455285","1658723562.38","1.797",""
"0","16.615853658536587","33.02845528455285","1658723562.389","1.806",""
"0","16.615853658536587","33.02845528455285","1658723562.397","1.814",""
"0","16.615853658536587","33.02845528455285","1658723562.405","1.822",""
"0","16.615853658536587","33.02845528455285","1658723562.414","1.831",""
"0","16.615853658536587","33.02845528455285","1658723562.422","1.839",""
"0","16.615853658536587","33.02845528455285","1658723562.43","1.847",""
"0","16.615853658536587","33.02845528455285","1658723562.439","1.856",""
"0","16.615853658536587","33.02845528455285","1658723562.447","1.864",""
"0","16.615853658536587","33.02845528455285","1658723562.453","1.87",""
"0","16.615853658536587","33.079268292682926","1658723562.463","1.88",""
"1","18.445121951219512","82.21544715447155","1658723563.599","3.016",""
"1","18.445121951219512","82.21544715447155","1658723563.602","3.019",""
"1","18.445121951219512","82.21544715447155","1658723563.602","3.019",""
"1","18.445121951219512","82.26626016260163","1658723563.603","3.02",""
"1","18.445121951219512","82.26626016260163","1658723563.612","3.029",""
"1","18.445121951219512","82.3170731707317","1658723563.614","3.031",""
"1","18.445121951219512","82.3170731707317","1658723563.626","3.043",""
"1","18.445121951219512","82.3170731707317","1658723563.639","3.056",""
"1","18.445121951219512","82.3678861788618","1658723563.647","3.064",""
"1","18.445121951219512","82.3678861788618","1658723563.656","3.073",""
"1","18.495934959349594","82.3678861788618","1658723563.664","3.081",""
"1","18.495934959349594","82.3678861788618","1658723563.674","3.091",""
"1","18.546747967479675","82.3678861788618","1658723563.683","3.1",""
"1","18.597560975609756","82.3678861788618","1658723563.69","3.107",""
"1","18.597560975609756","82.3678861788618","1658723563.698","3.115",""
"1","18.69918699186992","82.3678861788618","1658723563.706","3.123",""
"1","18.80081300813008","82.3678861788618","1658723563.715","3.132",""
"1","18.851626016260163","82.3678861788618","1658723563.723","3.14",""
"1","18.953252032520325","82.3678861788618","1658723563.732","3.149",""
"1","19.054878048780488","82.3678861788618","1658723563.741","3.158",""
"1","19.15650406504065","82.41869918699187","1658723563.747","3.164",""
"1","19.308943089430894","82.41869918699187","1658723563.756","3.173",""
"1","19.461382113821138","82.41869918699187","1658723563.764","3.181",""
"1","19.51219512195122","82.41869918699187","1658723563.765","3.182",""
"1","19.5630081300813","82.41869918699187","1658723563.772","3.189",""
"1","19.664634146341463","82.41869918699187","1658723563.782","3.199",""
"1","19.817073170731707","82.41869918699187","1658723563.79","3.207",""
"1","20.071138211382113","82.41869918699187","1658723563.798","3.215",""
"1","20.223577235772357","82.41869918699187","1658723563.806","3.223",""
"1","20.426829268292682","82.41869918699187","1658723563.815","3.232",""
"1","20.73170731707317","82.41869918699187","1658723563.823","3.24",""
"1","20.833333333333336","82.41869918699187","1658723563.831","3.248",""
"1","20.934959349593495","82.41869918699187","1658723563.845","3.262",""
"1","21.239837398373986","82.41869918699187","1658723563.847","3.264",""
"1","21.49390243902439","82.41869918699187","1658723563.856","3.273",""
"1","21.697154471544717","82.41869918699187","1658723563.864","3.281",""
"1","22.052845528455283","82.41869918699187","1658723563.872","3.289",""
"1","22.25609756097561","82.41869918699187","1658723563.881","3.298",""
"1","22.35772357723577","82.41869918699187","1658723563.89","3.307",""
"1","22.459349593495933","82.3678861788618","1658723563.891","3.308",""
"1","22.5609756097561","82.3678861788618","1658723563.899","3.316",""
"1","22.815040650406505","82.3678861788618","1658723563.906","3.323",""
"1","22.916666666666664","82.3678861788618","1658723563.91","3.327",""
"1","23.069105691056908","82.3678861788618","1658723563.92","3.337",""
"1","23.170731707317074","82.3170731707317","1658723563.92","3.337",""
"1","23.42479674796748","82.3170731707317","1658723563.923","3.34",""
"1","23.678861788617887","82.26626016260163","1658723563.933","3.35",""
"1","23.932926829268293","82.26626016260163","1658723563.94","3.357",""
"1","24.085365853658537","82.21544715447155","1658723563.948","3.365",""
"1","24.390243902439025","82.21544715447155","1658723563.958","3.375",""
"1","24.64430894308943","82.16463414634146","1658723563.964","3.381",""
"1","24.898373983739837","82.11382113821138","1658723563.973","3.39",""
"1","25.203252032520325","82.0630081300813","1658723563.981","3.398",""
"1","25.660569105691057","82.0630081300813","1658723563.99","3.407",""
"1","26.01626016260163","82.01219512195122","1658723563.998","3.415",""
"1","26.21951219512195","82.01219512195122","1658723564.006","3.423",""
"1","26.57520325203252","81.96138211382114","1658723564.016","3.433",""
"1","26.93089430894309","81.96138211382114","1658723564.023","3.44",""
"1","27.33739837398374","81.96138211382114","1658723564.031","3.448",""
"1","27.693089430894307","81.96138211382114","1658723564.039","3.456",""
"1","28.15040650406504","81.91056910569105","1658723564.048","3.465",""
"1","28.302845528455283","81.91056910569105","1658723564.057","3.474",""
"1","28.506097560975608","81.91056910569105","1658723564.058","3.475",""
"1","28.709349593495936","81.91056910569105","1658723564.066","3.483",""
"1","29.471544715447155","81.91056910569105","1658723564.073","3.49",""
"1","29.979674796747968","81.91056910569105","1658723564.081","3.498",""
"1","30.386178861788615","81.91056910569105","1658723564.089","3.506",""
"1","30.53861788617886","81.91056910569105","1658723564.09","3.507",""
"1","30.741869918699187","81.91056910569105","1658723564.099","3.516",""
"1","30.945121951219512","81.91056910569105","1658723564.108","3.525",""
"1","31.300813008130078","81.91056910569105","1658723564.109","3.526",""
"1","31.50406504065041","81.91056910569105","1658723564.118","3.535",""
"1","31.70731707317073","81.91056910569105","1658723564.119","3.536",""
"1","31.96138211382114","81.91056910569105","1658723564.128","3.545",""
"1","32.113821138211385","81.91056910569105","1658723564.128","3.545",""
"1","32.46951219512195","81.91056910569105","1658723564.137","3.554",""
"1","32.82520325203252","81.85975609756098","1658723564.14","3.557",""
"1","33.02845528455284","81.85975609756098","1658723564.148","3.565",""
"1","33.23170731707317","81.85975609756098","1658723564.156","3.573",""
"1","33.38414634146341","81.85975609756098","1658723564.158","3.575",""
"1","33.58739837398374","81.85975609756098","1658723564.159","3.576",""
"1","33.993902439024396","81.85975609756098","1658723564.168","3.585",""
"1","34.197154471544714","81.85975609756098","1658723564.178","3.595",""
"1","34.40040650406504","81.8089430894309","1658723564.178","3.595",""
"1","34.756097560975604","81.8089430894309","1658723564.187","3.604",""
"1","35.16260162601626","81.8089430894309","1658723564.189","3.606",""
"1","35.56910569105691","81.8089430894309","1658723564.199","3.616",""
"1","35.77235772357724","81.8089430894309","1658723564.207","3.624",""
"1","35.97560975609756","81.8089430894309","1658723564.215","3.632",""
"1","36.636178861788615","81.8089430894309","1658723564.223","3.64",""
"1","37.09349593495935","81.8089430894309","1658723564.231","3.648",""
"1","37.75406504065041","81.8089430894309","1658723564.24","3.657",""
"1","38.21138211382114","81.8089430894309","1658723564.248","3.665",""
"1","38.41463414634146","81.8089430894309","1658723564.258","3.675",""
"1","38.61788617886179","81.8089430894309","1658723564.258","3.675",""
"1","38.77032520325203","81.8089430894309","1658723564.267","3.684",""
"1","39.22764227642276","81.85975609756098","1658723564.273","3.69",""
"1","39.58333333333333","81.85975609756098","1658723564.281","3.698",""
"1","40.142276422764226","81.85975609756098","1658723564.29","3.707",""
"1","40.34552845528455","81.85975609756098","1658723564.298","3.715",""
"1","40.70121951219512","81.91056910569105","1658723564.308","3.725",""
"1","40.853658536585364","81.91056910569105","1658723564.308","3.725",""
"1","41.006097560975604","81.91056910569105","1658723564.316","3.733",""
"1","41.361788617886184","81.91056910569105","1658723564.323","3.74",""
"1","41.71747967479675","81.96138211382114","1658723564.331","3.748",""
"1","42.22560975609756","81.96138211382114","1658723564.34","3.757",""
"1","42.42886178861789","82.01219512195122","1658723564.348","3.765",""
"1","42.581300813008134","82.01219512195122","1658723564.358","3.775",""
"1","42.733739837398375","82.01219512195122","1658723564.358","3.775",""
"1","42.886178861788615","82.01219512195122","1658723564.366","3.783",""
"1","43.44512195121951","82.0630081300813","1658723564.373","3.79",""
"1","43.75","82.0630081300813","1658723564.381","3.798",""
"1","44.3089430894309","82.11382113821138","1658723564.39","3.807",""
"1","44.46138211382114","82.11382113821138","1658723564.398","3.815",""
"1","44.766260162601625","82.16463414634146","1658723564.408","3.825",""
"1","44.918699186991866","82.16463414634146","1658723564.416","3.833",""
"1","45.07113821138211","82.16463414634146","1658723564.417","3.834",""
"1","45.3760162601626","82.21544715447155","1658723564.423","3.84",""
"1","45.68089430894309","82.21544715447155","1658723564.431","3.848",""
"1","46.08739837398374","82.21544715447155","1658723564.44","3.857",""
"1","46.239837398373986","82.26626016260163","1658723564.448","3.865",""
"1","46.34146341463415","82.26626016260163","1658723564.457","3.874",""
"1","46.493902439024396","82.26626016260163","1658723564.458","3.875",""
"1","46.59552845528455","82.26626016260163","1658723564.467","3.884",""
"1","46.84959349593496","82.26626016260163","1658723564.467","3.884",""
"1","46.95121951219512","82.26626016260163","1658723564.477","3.894",""
"1","47.20528455284553","82.3170731707317","1658723564.477","3.894",""
"1","47.30691056910569","82.3170731707317","1658723564.486","3.903",""
"1","47.5609756097561","82.3170731707317","1658723564.496","3.913",""
"1","47.764227642276424","82.3170731707317","1658723564.498","3.915",""
"1","47.91666666666667","82.3170731707317","1658723564.507","3.924",""
"1","48.11991869918699","82.3678861788618","1658723564.516","3.933",""
"1","48.27235772357724","82.3678861788618","1658723564.516","3.933",""
"1","48.3739837398374","82.3678861788618","1658723564.525","3.942",""
"1","48.577235772357724","82.3678861788618","1658723564.531","3.948",""
"1","48.78048780487805","82.3678861788618","1658723564.54","3.957",""
"1","49.03455284552846","82.41869918699187","1658723564.548","3.965",""
"1","49.23780487804878","82.41869918699187","1658723564.557","3.974",""
"1","49.4410569105691","82.41869918699187","1658723564.565","3.982",""
"1","49.69512195121951","82.41869918699187","1658723564.573","3.99",""
"1","49.89837398373984","82.46951219512195","1658723564.583","4",""
"1","50","82.46951219512195","1658723564.584","4.001",""
"1","50.101626016260155","82.46951219512195","1658723564.592","4.009",""
"1","50.30487804878049","82.46951219512195","1658723564.598","4.015",""
"1","50.50813008130082","82.46951219512195","1658723564.607","4.024",""
"1","50.81300813008131","82.52032520325203","1658723564.615","4.032",""
"1","50.91463414634146","82.52032520325203","1658723564.623","4.04",""
"1","51.0670731707317","82.52032520325203","1658723564.633","4.05",""
"1","51.16869918699187","82.52032520325203","1658723564.642","4.059",""
"1","51.27032520325203","82.52032520325203","1658723564.642","4.059",""
"1","51.42276422764228","82.52032520325203","1658723564.648","4.065",""
"1","51.57520325203252","82.52032520325203","1658723564.657","4.074",""
"1","51.77845528455285","82.52032520325203","1658723564.665","4.082",""
"1","51.88008130081301","82.52032520325203","1658723564.673","4.09",""
"1","51.93089430894309","82.5711382113821","1658723564.674","4.091",""
"1","52.03252032520326","82.5711382113821","1658723564.683","4.1",""
"1","52.1849593495935","82.5711382113821","1658723564.692","4.109",""
"1","52.38821138211382","82.5711382113821","1658723564.698","4.115",""
"1","52.540650406504064","82.5711382113821","1658723564.707","4.124",""
"1","52.79471544715447","82.5711382113821","1658723564.715","4.132",""
"1","52.9979674796748","82.5711382113821","1658723564.723","4.14",""
"1","53.04878048780488","82.5711382113821","1658723564.732","4.149",""
"1","53.15040650406504","82.6219512195122","1658723564.741","4.158",""
"1","53.2520325203252","82.6219512195122","1658723564.742","4.159",""
"1","53.45528455284553","82.6219512195122","1658723564.748","4.165",""
"1","53.607723577235774","82.6219512195122","1658723564.757","4.174",""
"1","53.8109756097561","82.6219512195122","1658723564.765","4.182",""
"1","54.0650406504065","82.67276422764228","1658723564.773","4.19",""
"1","54.166666666666664","82.67276422764228","1658723564.782","4.199",""
"1","54.268292682926834","82.67276422764228","1658723564.792","4.209",""
"1","54.420731707317074","82.67276422764228","1658723564.792","4.209",""
"1","54.52235772357723","82.67276422764228","1658723564.801","4.218",""
"1","54.67479674796748","82.67276422764228","1658723564.806","4.223",""
"1","54.87804878048781","82.67276422764228","1658723564.815","4.232",""
"1","55.08130081300813","82.67276422764228","1658723564.823","4.24",""
"1","55.233739837398375","82.67276422764228","1658723564.832","4.249",""
"1","55.33536585365854","82.67276422764228","1658723564.832","4.249",""
"1","55.43699186991869","82.67276422764228","1658723564.84","4.257",""
"1","55.58943089430895","82.67276422764228","1658723564.85","4.267",""
"1","55.79268292682927","82.72357723577235","1658723564.856","4.273",""
"1","55.99593495934959","82.72357723577235","1658723564.865","4.282",""
"1","56.148373983739845","82.72357723577235","1658723564.873","4.29",""
"1","56.45325203252033","82.72357723577235","1658723564.882","4.299",""
"1","56.55487804878049","82.72357723577235","1658723564.891","4.308",""
"1","56.65650406504065","82.72357723577235","1658723564.892","4.309",""
"1","56.75813008130082","82.72357723577235","1658723564.9","4.317",""
"1","56.859756097560975","82.72357723577235","1658723564.9","4.317",""
"1","56.96138211382114","82.72357723577235","1658723564.908","4.325",""
"1","57.16463414634146","82.72357723577235","1658723564.917","4.334",""
"1","57.367886178861795","82.77439024390245","1658723564.923","4.34",""
"1","57.46951219512195","82.77439024390245","1658723564.928","4.345",""
"1","57.57113821138211","82.77439024390245","1658723564.931","4.348",""
"1","57.92682926829268","82.77439024390245","1658723564.94","4.357",""
"1","58.13008130081301","82.77439024390245","1658723564.95","4.367",""
"1","58.231707317073166","82.77439024390245","1658723564.958","4.375",""
"1","58.38414634146341","82.77439024390245","1658723564.958","4.375",""
"1","58.536585365853654","82.77439024390245","1658723564.967","4.384",""
"1","58.739837398373986","82.77439024390245","1658723564.973","4.39",""
"1","58.993902439024396","82.77439024390245","1658723564.982","4.399",""
"1","59.45121951219512","82.82520325203252","1658723564.99","4.407",""
"1","59.70528455284553","82.82520325203252","1658723564.998","4.415",""
"1","59.857723577235774","82.82520325203252","1658723565.007","4.424",""
"1","60.11178861788618","82.82520325203252","1658723565.016","4.433",""
"1","60.416666666666664","82.82520325203252","1658723565.024","4.441",""
"1","60.670731707317074","82.82520325203252","1658723565.032","4.449",""
"1","60.97560975609756","82.82520325203252","1658723565.04","4.457",""
"1","61.382113821138205","82.82520325203252","1658723565.048","4.465",""
"1","61.483739837398375","82.82520325203252","1658723565.057","4.474",""
"1","61.78861788617886","82.82520325203252","1658723565.066","4.483",""
"1","61.9410569105691","82.8760162601626","1658723565.067","4.484",""
"1","62.09349593495935","82.8760162601626","1658723565.075","4.492",""
