"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","47.5609756097561","71.34146341463415","1656737974.905","4.562",""
"1","48.01829268292683","71.39227642276423","1656737974.914","4.571",""
"1","48.42479674796748","71.39227642276423","1656737974.922","4.579",""
"1","48.78048780487805","71.4430894308943","1656737974.931","4.588",""
"1","49.1869918699187","71.4430894308943","1656737974.939","4.596",""
"1","49.542682926829265","71.4430894308943","1656737974.947","4.604",""
"1","49.89837398373984","71.4430894308943","1656737974.956","4.613",""
"1","50.25406504065041","71.4430894308943","1656737974.964","4.621",""
"1","50.66056910569105","71.4430894308943","1656737974.972","4.629",""
"1","51.016260162601625","71.39227642276423","1656737974.981","4.638",""
"1","51.37195121951219","71.39227642276423","1656737974.989","4.646",""
"1","51.77845528455285","71.39227642276423","1656737974.998","4.655",""
"1","52.13414634146341","71.39227642276423","1656737975.006","4.663",""
"1","52.489837398373986","71.39227642276423","1656737975.014","4.671",""
"1","52.84552845528455","71.39227642276423","1656737975.022","4.679",""
"1","53.20121951219512","71.39227642276423","1656737975.031","4.688",""
"1","53.55691056910569","71.39227642276423","1656737975.039","4.696",""
"1","53.86178861788618","71.39227642276423","1656737975.047","4.704",""
"1","54.21747967479674","71.39227642276423","1656737975.056","4.713",""
"1","54.52235772357723","71.34146341463415","1656737975.064","4.721",""
"1","54.87804878048781","71.34146341463415","1656737975.073","4.73",""
"1","55.1829268292683","71.34146341463415","1656737975.081","4.738",""
"1","55.53861788617886","71.34146341463415","1656737975.089","4.746",""
"1","55.84349593495935","71.34146341463415","1656737975.098","4.755",""
"1","56.19918699186992","71.39227642276423","1656737975.106","4.763",""
"1","56.50406504065041","71.39227642276423","1656737975.114","4.771",""
"1","56.859756097560975","71.39227642276423","1656737975.123","4.78",""
"1","57.16463414634146","71.39227642276423","1656737975.131","4.788",""
"1","57.46951219512195","71.39227642276423","1656737975.139","4.796",""
"1","57.77439024390244","71.39227642276423","1656737975.148","4.805",""
"1","58.079268292682926","71.39227642276423","1656737975.156","4.813",""
"1","58.38414634146341","71.39227642276423","1656737975.164","4.821",""
"1","58.739837398373986","71.39227642276423","1656737975.173","4.83",""
"1","59.04471544715447","71.39227642276423","1656737975.181","4.838",""
"1","59.34959349593496","71.4430894308943","1656737975.189","4.846",""
"1","59.65447154471545","71.4430894308943","1656737975.198","4.855",""
"1","59.959349593495936","71.4430894308943","1656737975.206","4.863",""
"1","60.264227642276424","71.4430894308943","1656737975.214","4.871",""
"1","60.56910569105691","71.4430894308943","1656737975.222","4.879",""
"1","60.82317073170732","71.4430894308943","1656737975.231","4.888",""
"1","61.17886178861789","71.4430894308943","1656737975.239","4.896",""
"1","61.483739837398375","71.4939024390244","1656737975.248","4.905",""
"1","61.737804878048784","71.54471544715447","1656737975.256","4.913",""
"1","62.09349593495935","71.59552845528455","1656737975.264","4.921",""
"1","62.398373983739845","71.64634146341464","1656737975.273","4.93",""
"1","62.70325203252033","71.69715447154472","1656737975.281","4.938",""
"1","63.00813008130082","71.7479674796748","1656737975.289","4.946",""
"1","63.262195121951216","71.79878048780488","1656737975.298","4.955",""
"1","63.516260162601625","71.79878048780488","1656737975.306","4.963",""
"1","63.77032520325203","71.79878048780488","1656737975.314","4.971",""
"1","64.02439024390245","71.84959349593495","1656737975.323","4.98",""
"1","64.27845528455285","71.84959349593495","1656737975.331","4.988",""
"1","64.53252032520325","71.84959349593495","1656737975.339","4.996",""
"1","64.73577235772358","71.84959349593495","1656737975.347","5.004",""
"1","64.98983739837398","71.84959349593495","1656737975.356","5.013",""
"1","65.2439024390244","71.90040650406505","1656737975.364","5.021",""
"1","65.4979674796748","71.90040650406505","1656737975.373","5.03",""
"1","65.70121951219512","71.90040650406505","1656737975.381","5.038",""
"1","65.95528455284553","71.90040650406505","1656737975.389","5.046",""
"1","66.20934959349594","71.90040650406505","1656737975.398","5.055",""
"1","66.46341463414635","71.95121951219512","1656737975.406","5.063",""
"1","66.71747967479675","71.95121951219512","1656737975.414","5.071",""
"1","66.97154471544715","71.95121951219512","1656737975.423","5.08",""
"1","67.17479674796748","72.0020325203252","1656737975.431","5.088",""
"1","67.47967479674797","72.0020325203252","1656737975.439","5.096",""
"1","67.6829268292683","72.0020325203252","1656737975.448","5.105",""
"1","67.88617886178862","72.05284552845528","1656737975.456","5.113",""
"1","68.14024390243902","72.10365853658536","1656737975.464","5.121",""
"1","68.29268292682927","72.10365853658536","1656737975.473","5.13",""
"1","68.4451219512195","72.15447154471545","1656737975.481","5.138",""
"1","68.59756097560977","72.20528455284553","1656737975.489","5.146",""
"1","68.69918699186992","72.20528455284553","1656737975.498","5.155",""
"1","68.75","72.20528455284553","1656737975.506","5.163",""
"1","68.75","72.20528455284553","1656737975.514","5.171",""
"1","68.75","72.20528455284553","1656737975.523","5.18",""
"1","68.75","72.20528455284553","1656737975.531","5.188",""
"1","68.75","72.20528455284553","1656737975.539","5.196",""
"1","68.69918699186992","72.20528455284553","1656737975.548","5.205",""
"1","68.69918699186992","72.20528455284553","1656737975.556","5.213",""
"1","68.64837398373984","72.20528455284553","1656737975.564","5.221",""
"1","68.59756097560977","72.20528455284553","1656737975.573","5.23",""
"1","68.59756097560977","72.20528455284553","1656737975.581","5.238",""
"1","68.54674796747967","72.20528455284553","1656737975.589","5.246",""
"1","68.4959349593496","72.2560975609756","1656737975.598","5.255",""
"1","68.4959349593496","72.2560975609756","1656737975.606","5.263",""
"1","68.4959349593496","72.3069105691057","1656737975.613","5.27",""
"2","25.203252032520325","40.90447154471545","1656737977.308","6.965",""
"2","25.203252032520325","40.90447154471545","1656737977.316","6.973",""
"2","25.152439024390244","40.90447154471545","1656737977.324","6.981",""
"2","25.101626016260166","40.90447154471545","1656737977.332","6.989",""
"2","25.101626016260166","40.90447154471545","1656737977.34","6.997",""
"2","25.050813008130078","40.90447154471545","1656737977.349","7.006",""
"2","25.050813008130078","40.90447154471545","1656737977.357","7.014",""
"2","25","40.90447154471545","1656737977.366","7.023",""
"2","25","40.90447154471545","1656737977.374","7.031",""
"2","24.94918699186992","40.90447154471545","1656737977.382","7.039",""
"2","24.94918699186992","40.90447154471545","1656737977.391","7.048",""
"2","24.94918699186992","40.90447154471545","1656737977.399","7.056",""
"2","24.898373983739837","40.90447154471545","1656737977.407","7.064",""
"2","24.898373983739837","40.90447154471545","1656737977.415","7.072",""
"2","24.898373983739837","40.90447154471545","1656737977.424","7.081",""
"2","24.898373983739837","40.90447154471545","1656737977.432","7.089",""
"2","24.847560975609756","40.90447154471545","1656737977.441","7.098",""
"2","24.847560975609756","40.90447154471545","1656737977.449","7.106",""
"2","24.847560975609756","40.90447154471545","1656737977.457","7.114",""
"2","24.847560975609756","40.90447154471545","1656737977.466","7.123",""
"2","24.847560975609756","40.90447154471545","1656737977.474","7.131",""
"2","24.847560975609756","40.90447154471545","1656737977.482","7.139",""
"2","24.847560975609756","40.90447154471545","1656737977.491","7.148",""
"2","24.847560975609756","40.90447154471545","1656737977.499","7.156",""
"2","24.847560975609756","40.90447154471545","1656737977.507","7.164",""
"2","24.847560975609756","40.90447154471545","1656737977.516","7.173",""
"2","24.847560975609756","40.90447154471545","1656737977.524","7.181",""
"2","24.847560975609756","40.90447154471545","1656737977.532","7.189",""
"2","24.847560975609756","40.90447154471545","1656737977.541","7.198",""
"2","24.898373983739837","40.95528455284553","1656737977.549","7.206",""
"2","24.898373983739837","40.95528455284553","1656737977.557","7.214",""
"2","24.898373983739837","40.95528455284553","1656737977.566","7.223",""
"2","24.94918699186992","41.006097560975604","1656737977.574","7.231",""
"2","25","41.006097560975604","1656737977.582","7.239",""
"2","25","41.05691056910569","1656737977.591","7.248",""
"2","25.050813008130078","41.107723577235774","1656737977.599","7.256",""
"2","25.101626016260166","41.15853658536586","1656737977.607","7.264",""
"2","25.152439024390244","41.209349593495936","1656737977.616","7.273",""
"2","25.25406504065041","41.260162601626014","1656737977.624","7.281",""
"2","25.304878048780488","41.3109756097561","1656737977.632","7.289",""
"2","25.406504065040654","41.41260162601627","1656737977.64","7.297",""
"2","25.508130081300813","41.463414634146346","1656737977.649","7.306",""
"2","25.660569105691057","41.5650406504065","1656737977.657","7.314",""
"2","25.76219512195122","41.666666666666664","1656737977.666","7.323",""
"2","25.914634146341463","41.71747967479674","1656737977.674","7.331",""
"2","26.067073170731707","41.81910569105691","1656737977.682","7.339",""
"2","26.21951219512195","41.86991869918699","1656737977.691","7.348",""
"2","26.371951219512198","41.97154471544715","1656737977.699","7.356",""
"2","26.52439024390244","42.07317073170732","1656737977.707","7.364",""
"2","26.676829268292686","42.1239837398374","1656737977.716","7.373",""
"2","26.880081300813007","42.22560975609756","1656737977.724","7.381",""
"2","27.083333333333332","42.32723577235772","1656737977.732","7.389",""
"2","27.28658536585366","42.42886178861789","1656737977.741","7.398",""
"2","27.489837398373986","42.53048780487805","1656737977.749","7.406",""
"2","27.743902439024392","42.632113821138205","1656737977.757","7.414",""
"2","28.04878048780488","42.733739837398375","1656737977.766","7.423",""
"2","28.302845528455283","42.83536585365854","1656737977.774","7.431",""
"2","28.60772357723577","42.987804878048784","1656737977.782","7.439",""
"2","28.91260162601626","43.140243902439025","1656737977.791","7.448",""
"2","29.21747967479675","43.34349593495935","1656737977.799","7.456",""
"2","29.573170731707314","43.59756097560976","1656737977.807","7.464",""
"2","29.827235772357724","43.80081300813008","1656737977.816","7.473",""
"2","30.132113821138212","44.00406504065041","1656737977.824","7.481",""
"2","30.4369918699187","44.25813008130082","1656737977.832","7.489",""
"2","30.741869918699187","44.46138211382114","1656737977.841","7.498",""
"2","31.046747967479675","44.66463414634146","1656737977.849","7.506",""
"2","31.351626016260166","44.867886178861795","1656737977.858","7.515",""
"2","31.656504065040654","45.07113821138211","1656737977.866","7.523",""
"2","31.96138211382114","45.22357723577236","1656737977.874","7.531",""
"2","32.31707317073171","45.42682926829268","1656737977.882","7.539",""
"2","32.6219512195122","45.63008130081301","1656737977.891","7.548",""
"2","32.97764227642276","45.833333333333336","1656737977.899","7.556",""
"2","33.28252032520325","46.08739837398373","1656737977.908","7.565",""
"2","33.638211382113816","46.34146341463414","1656737977.916","7.573",""
"2","33.993902439024396","46.64634146341463","1656737977.924","7.581",""
"2","34.40040650406504","46.95121951219512","1656737977.933","7.59",""
"2","34.756097560975604","47.20528455284553","1656737977.941","7.598",""
"2","35.16260162601626","47.510162601626014","1656737977.949","7.606",""
"2","35.56910569105691","47.764227642276424","1656737977.958","7.615",""
"2","35.92479674796748","48.06910569105691","1656737977.966","7.623",""
"2","36.331300813008134","48.3739837398374","1656737977.974","7.631",""
"2","36.78861788617886","48.67886178861789","1656737977.982","7.639",""
"2","37.19512195121951","48.983739837398375","1656737977.991","7.648",""
"2","37.60162601626016","49.28861788617886","1656737977.999","7.656",""
"2","38.00813008130081","49.644308943089435","1656737978.008","7.665",""
"2","38.41463414634146","49.94918699186992","1656737978.016","7.673",""
"2","38.8719512195122","50.30487804878049","1656737978.024","7.681",""
"2","39.329268292682926","50.66056910569105","1656737978.033","7.69",""
"2","39.735772357723576","50.96544715447154","1656737978.041","7.698",""
"2","40.19308943089431","51.32113821138211","1656737978.049","7.706",""
"2","40.70121951219512","51.676829268292686","1656737978.058","7.715",""
"2","41.15853658536585","52.03252032520325","1656737978.066","7.723",""
"2","41.71747967479675","52.489837398373986","1656737978.074","7.731",""
"2","42.17479674796748","52.84552845528455","1656737978.083","7.74",""
"2","42.68292682926829","53.20121951219512","1656737978.091","7.748",""
"2","43.24186991869919","53.55691056910569","1656737978.099","7.756",""
"2","43.69918699186992","53.861788617886184","1656737978.107","7.764",""
"2","44.207317073170735","54.21747967479675","1656737978.116","7.773",""
"2","44.71544715447154","54.573170731707314","1656737978.124","7.781",""
"2","45.172764227642276","54.8780487804878","1656737978.133","7.79",""
"2","45.68089430894309","55.18292682926829","1656737978.141","7.798",""
"2","46.1890243902439","55.58943089430895","1656737978.15","7.807",""
"2","46.646341463414636","55.894308943089435","1656737978.158","7.815",""
"2","47.15447154471545","56.25","1656737978.166","7.823",""
